,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.016226446603011296,4.121112861475104,3,4.1211128687273755
16,16,1,fam,0.01622644660300212,4.12111286147567,3,4.1211128687273755
17,17,2,fam,0.015536196387297075,4.164582726724116,3,4.1211128687273755
18,18,0,fam,0.016226446603022537,4.121112861474411,3,4.1211128687273755
19,19,1,fam,0.016226446603022464,4.1211128614744155,3,4.1211128687273755
20,20,2,fam,0.016220924601296823,4.121453228140435,3,4.1211128687273755
0,0,0,fam,0.015873015873015872,4.143134726391533,8,4.121112861474406
1,1,1,fam,0.01559792027729636,4.16061768917188,8,4.121112861474406
2,2,2,fam,0.015544041450777202,4.164077900236776,8,4.121112861474406
3,3,0,fam,0.01622367966862271,4.121283396059292,8,4.121112861474406
4,4,1,fam,0.016221439911644923,4.121421460397492,8,4.121112861474406
5,5,2,fam,0.016220992034457527,4.121449070977869,8,4.121112861474406
6,6,0,fam,0.01622642447133663,4.121114225402173,8,4.121112861474406
7,7,1,fam,0.016226406550862896,4.121115329803433,8,4.121112861474406
8,8,2,fam,0.0162264029667729,4.121115550683538,8,4.121112861474406
9,9,0,fam,0.016226446425969383,4.1211128723858055,8,4.121112861474406
10,10,1,fam,0.016226446282605438,4.121112881221008,8,4.121112861474406
11,11,2,fam,0.01622644625393265,4.121112882988049,8,4.121112861474406
12,12,0,fam,0.0162264466016062,4.121112861561697,8,4.121112861474406
13,13,1,fam,0.01622644660045929,4.121112861632379,8,4.121112861474406
14,14,2,fam,0.016226446600229906,4.121112861646515,8,4.121112861474406
15,15,0,fam,0.016226446603011296,4.121112861475104,8,4.121112861474406
16,16,1,fam,0.01622644660300212,4.12111286147567,8,4.121112861474406
17,17,2,fam,0.016226446603000287,4.121112861475782,8,4.121112861474406
18,18,0,fam,0.016226446603022537,4.121112861474411,8,4.121112861474406
19,19,1,fam,0.016226446603022464,4.1211128614744155,8,4.121112861474406
20,20,2,fam,0.01622644660302245,4.121112861474416,8,4.121112861474406
21,21,0,fam,0.016226446603022623,4.121112861474406,8,4.121112861474406
22,22,1,fam,0.016226446603022623,4.121112861474406,8,4.121112861474406
23,23,2,fam,0.016226446603022623,4.121112861474406,8,4.121112861474406
24,24,0,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
25,25,1,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
26,26,2,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
27,27,0,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
28,28,1,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
29,29,3,nov,0.015530629853321829,4.164941085443587,8,4.121112861474406
30,30,0,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
31,31,1,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
32,32,2,fam,0.015536196387319436,4.164582726722676,8,4.121112861474406
33,33,0,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
34,34,1,fam,0.016226446603022627,4.121112861474406,8,4.121112861474406
35,35,2,fam,0.016220924601297003,4.121453228140424,8,4.121112861474406
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.121112861474406
1,1,1,fam,0.01559792027729636,4.16061768917188,18,4.121112861474406
2,2,2,fam,0.015544041450777202,4.164077900236776,18,4.121112861474406
3,3,0,fam,0.01622367966862271,4.121283396059292,18,4.121112861474406
4,4,1,fam,0.016221439911644923,4.121421460397492,18,4.121112861474406
5,5,2,fam,0.016220992034457527,4.121449070977869,18,4.121112861474406
6,6,0,fam,0.01622642447133663,4.121114225402173,18,4.121112861474406
7,7,1,fam,0.016226406550862896,4.121115329803433,18,4.121112861474406
8,8,2,fam,0.0162264029667729,4.121115550683538,18,4.121112861474406
9,9,0,fam,0.016226446425969383,4.1211128723858055,18,4.121112861474406
10,10,1,fam,0.016226446282605438,4.121112881221008,18,4.121112861474406
11,11,2,fam,0.01622644625393265,4.121112882988049,18,4.121112861474406
12,12,0,fam,0.0162264466016062,4.121112861561697,18,4.121112861474406
13,13,1,fam,0.01622644660045929,4.121112861632379,18,4.121112861474406
14,14,2,fam,0.016226446600229906,4.121112861646515,18,4.121112861474406
15,15,0,fam,0.016226446603011296,4.121112861475104,18,4.121112861474406
16,16,1,fam,0.01622644660300212,4.12111286147567,18,4.121112861474406
17,17,2,fam,0.016226446603000287,4.121112861475782,18,4.121112861474406
18,18,0,fam,0.016226446603022537,4.121112861474411,18,4.121112861474406
19,19,1,fam,0.016226446603022464,4.1211128614744155,18,4.121112861474406
20,20,2,fam,0.01622644660302245,4.121112861474416,18,4.121112861474406
21,21,0,fam,0.016226446603022623,4.121112861474406,18,4.121112861474406
22,22,1,fam,0.016226446603022623,4.121112861474406,18,4.121112861474406
23,23,2,fam,0.016226446603022623,4.121112861474406,18,4.121112861474406
24,24,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
25,25,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
26,26,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
27,27,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
28,28,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
29,29,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
30,30,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
31,31,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
32,32,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
33,33,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
34,34,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
35,35,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
36,36,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
37,37,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
38,38,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
39,39,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
40,40,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
41,41,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
42,42,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
43,43,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
44,44,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
45,45,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
46,46,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
47,47,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
48,48,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
49,49,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
50,50,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
51,51,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
52,52,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
53,53,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
54,54,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
55,55,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
56,56,2,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
57,57,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
58,58,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
59,59,3,nov,0.015530629853321829,4.164941085443587,18,4.121112861474406
60,60,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
61,61,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
62,62,2,fam,0.015536196387319436,4.164582726722676,18,4.121112861474406
63,63,0,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
64,64,1,fam,0.016226446603022627,4.121112861474406,18,4.121112861474406
65,65,2,fam,0.016220924601297003,4.121453228140424,18,4.121112861474406
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.121112861474406
1,1,1,fam,0.01559792027729636,4.16061768917188,38,4.121112861474406
2,2,2,fam,0.015544041450777202,4.164077900236776,38,4.121112861474406
3,3,0,fam,0.01622367966862271,4.121283396059292,38,4.121112861474406
4,4,1,fam,0.016221439911644923,4.121421460397492,38,4.121112861474406
5,5,2,fam,0.016220992034457527,4.121449070977869,38,4.121112861474406
6,6,0,fam,0.01622642447133663,4.121114225402173,38,4.121112861474406
7,7,1,fam,0.016226406550862896,4.121115329803433,38,4.121112861474406
8,8,2,fam,0.0162264029667729,4.121115550683538,38,4.121112861474406
9,9,0,fam,0.016226446425969383,4.1211128723858055,38,4.121112861474406
10,10,1,fam,0.016226446282605438,4.121112881221008,38,4.121112861474406
11,11,2,fam,0.01622644625393265,4.121112882988049,38,4.121112861474406
12,12,0,fam,0.0162264466016062,4.121112861561697,38,4.121112861474406
13,13,1,fam,0.01622644660045929,4.121112861632379,38,4.121112861474406
14,14,2,fam,0.016226446600229906,4.121112861646515,38,4.121112861474406
15,15,0,fam,0.016226446603011296,4.121112861475104,38,4.121112861474406
16,16,1,fam,0.01622644660300212,4.12111286147567,38,4.121112861474406
17,17,2,fam,0.016226446603000287,4.121112861475782,38,4.121112861474406
18,18,0,fam,0.016226446603022537,4.121112861474411,38,4.121112861474406
19,19,1,fam,0.016226446603022464,4.1211128614744155,38,4.121112861474406
20,20,2,fam,0.01622644660302245,4.121112861474416,38,4.121112861474406
21,21,0,fam,0.016226446603022623,4.121112861474406,38,4.121112861474406
22,22,1,fam,0.016226446603022623,4.121112861474406,38,4.121112861474406
23,23,2,fam,0.016226446603022623,4.121112861474406,38,4.121112861474406
24,24,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
25,25,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
26,26,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
27,27,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
28,28,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
29,29,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
30,30,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
31,31,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
32,32,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
33,33,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
34,34,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
35,35,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
36,36,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
37,37,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
38,38,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
39,39,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
40,40,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
41,41,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
42,42,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
43,43,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
44,44,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
45,45,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
46,46,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
47,47,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
48,48,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
49,49,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
50,50,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
51,51,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
52,52,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
53,53,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
54,54,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
55,55,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
56,56,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
57,57,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
58,58,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
59,59,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
60,60,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
61,61,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
62,62,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
63,63,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
64,64,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
65,65,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
66,66,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
67,67,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
68,68,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
69,69,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
70,70,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
71,71,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
72,72,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
73,73,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
74,74,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
75,75,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
76,76,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
77,77,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
78,78,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
79,79,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
80,80,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
81,81,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
82,82,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
83,83,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
84,84,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
85,85,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
86,86,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
87,87,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
88,88,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
89,89,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
90,90,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
91,91,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
92,92,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
93,93,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
94,94,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
95,95,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
96,96,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
97,97,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
98,98,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
99,99,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
100,100,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
101,101,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
102,102,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
103,103,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
104,104,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
105,105,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
106,106,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
107,107,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
108,108,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
109,109,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
110,110,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
111,111,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
112,112,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
113,113,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
114,114,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
115,115,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
116,116,2,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
117,117,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
118,118,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
119,119,3,nov,0.015530629853321829,4.164941085443587,38,4.121112861474406
120,120,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
121,121,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
122,122,2,fam,0.015536196387319436,4.164582726722676,38,4.121112861474406
123,123,0,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
124,124,1,fam,0.016226446603022627,4.121112861474406,38,4.121112861474406
125,125,2,fam,0.016220924601297003,4.121453228140424,38,4.121112861474406
