resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00016352722379059013,9.084845766143896e-06,0.02276261897621321,7
6,0.00016018024766389073,8.89890264799393e-06,0.01888608567182508,7
7,0.00016031218926430255,8.906232736905696e-06,0.018457852253469114,7
8,0.00015621104274277204,8.678391263487335e-06,0.018028283794021837,7
9,0.0001568624163928524,8.7145786884918e-06,0.018094137016953317,7
10,0.0001564752358775806,8.693068659865589e-06,0.018054921711459834,7
11,0.00016259219651741622,9.032899806523124e-06,0.01896932987187694,7
12,0.00013915123650565104,7.730624250313946e-06,0.01656987874003435,7
13,0.0001436864790459287,7.982582169218261e-06,0.017286548073147955,7
14,0.00015135836156044728,8.408797864469293e-06,0.018614083434886866,7
15,0.00010743714990358619,5.9687305501992325e-06,0.015100237546334888,7
16,0.00015271352605980863,8.484084781100479e-06,0.019885947481734702,7
17,0.00016135735161242098,8.964297311801166e-06,0.022475012102691632,7
18,0.00015721918804981552,8.734399336100862e-06,0.021054524569963668,7
0,0.00014597093237519304,8.10949624306628e-06,0.017734843174701156,8
1,0.00015785632295458384,8.769795719699103e-06,0.018421053638318755,8
2,0.00015898443278416005,8.832468488008891e-06,0.0181639281120079,8
3,0.00015388403875249594,8.549113264027552e-06,0.01760056400811994,8
4,0.00015563942278415117,8.64663459911951e-06,0.01778311610868491,8
5,0.000160433738981589,8.912985498977167e-06,0.02199446523278218,8
6,0.000157776586054842,8.765365891935666e-06,0.018417815642155975,8
7,0.00016031218926430255,8.906232736905696e-06,0.018457852253469114,8
8,0.0001519991249964652,8.444395833136956e-06,0.01741015930601518,8
9,0.0001526996360415791,8.48331311342106e-06,0.017480402224138922,8
10,0.0001522829730892867,8.460165171627039e-06,0.01743855689004452,8
11,0.0001598445731431294,8.880254063507187e-06,0.01847325535246174,8
12,0.00013604247350102163,7.557915194501202e-06,0.01603193472416521,8
13,0.0001405928839712631,7.810715776181283e-06,0.016732581339468585,8
14,0.0001482648760606073,8.236937558922629e-06,0.01802388956756819,8
15,0.00010686421844806733,5.93690102489263e-06,0.01495724678385943,8
16,0.00014997163597214465,8.331757554008036e-06,0.019433146313904696,8
17,0.00015842483940993422,8.801379967218568e-06,0.02197302507738179,8
18,0.00015440242218124538,8.577912343402521e-06,0.02058202402029686,8
0,0.00014240467942517376,7.91137107917632e-06,0.017332595227777164,9
1,0.0001539503809607429,8.552798942263494e-06,0.01800398799459922,9
2,0.0001546421509619471,8.59123060899706e-06,0.01771462608140657,9
3,0.00014933124198524168,8.296180110291205e-06,0.017129572152574053,9
4,0.00015114403918372674,8.396891065762597e-06,0.017318494014626113,9
5,0.00015628447292788676,8.682470718215931e-06,0.021450955119112224,9
6,0.0001538744718449882,8.548581769166011e-06,0.01800096650986456,9
7,0.00015621104274277204,8.678391263487335e-06,0.018028283794021837,9
8,0.0001519991249964652,8.444395833136956e-06,0.01741015930601518,9
9,0.00014811239137422735,8.228466187457075e-06,0.017005413649833444,9
10,0.00014768424578856808,8.204680321587115e-06,0.016962206055770847,9
11,0.00015580849487733888,8.656027493185493e-06,0.018048180091711597,9
12,0.0001318872556970475,7.327069760947084e-06,0.015574065949880244,9
13,0.0001364435749719047,7.580198609550262e-06,0.016270477676009032,9
14,0.00014411560973784374,8.00642276321354e-06,0.017550839692706075,9
15,0.00010368096322277439,5.7600535123763554e-06,0.014593365250887908,9
16,0.0001459577345408046,8.108763030044699e-06,0.01900368575535798,9
17,0.0001543365894750509,8.574254970836161e-06,0.021524372316296815,9
18,0.00015035925153342294,8.353291751856831e-06,0.020145349977413803,9
0,0.00014298376618005775,7.943542565558763e-06,0.017395285364348843,10
1,0.00015457537562033882,8.587520867796601e-06,0.018068245449383475,10
2,0.00015532611046346987,8.62922835908166e-06,0.01778316887489358,10
3,0.00015004364945231185,8.335758302906213e-06,0.01720119009161882,10
4,0.00015184868811473826,8.43603822859657e-06,0.017389200140558277,10
5,0.00015694164434802252,8.718980241556806e-06,0.021532724366335153,10
6,0.0001544989492367333,8.583274957596295e-06,0.01806519759381884,10
7,0.0001568624163928524,8.7145786884918e-06,0.018094137016953317,10
8,0.0001526996360415791,8.48331311342106e-06,0.017480402224138922,10
9,0.00014811239137422735,8.228466187457075e-06,0.017005413649833444,10
10,0.0001484028600844843,8.244603338026906e-06,0.01703459554023037,10
11,0.0001564510755198874,8.691726417771523e-06,0.01811344595155575,10
12,0.0001325452314501881,7.363623969454894e-06,0.015644317851356296,10
13,0.00013710075219551003,7.616708455306113e-06,0.016341238924508835,10
14,0.00014477278119433813,8.04293228857434e-06,0.0176229848273313,10
15,0.00010420810626306423,5.789339236836902e-06,0.014652935876169015,10
16,0.00014659666495199196,8.144259163999553e-06,0.019070328307462307,10
17,0.00015498557046063005,8.610309470035002e-06,0.021593658739750596,10
18,0.00015100214075175898,8.389007819542166e-06,0.020212971900066507,10
0,0.00014263995765264803,7.92444209181378e-06,0.017357987628006444,11
1,0.00015420402249934775,8.566890138852653e-06,0.018029991031932566,11
2,0.00015491937843733184,8.606632135407325e-06,0.017742340875728888,11
3,0.00014961984864684491,8.312213813713606e-06,0.017158522656835436,11
4,0.00015142954243090734,8.41275235727263e-06,0.017347077803740132,11
5,0.00015655095873811332,8.69727548545074e-06,0.021483980182665244,11
6,0.00015412790647646192,8.562661470914552e-06,0.018026959105915525,11
7,0.0001564752358775806,8.693068659865589e-06,0.018054921711459834,11
8,0.0001522829730892867,8.460165171627039e-06,0.01743855689004452,11
9,0.00014768424578856808,8.204680321587115e-06,0.016962206055770847,11
10,0.0001484028600844843,8.244603338026906e-06,0.01703459554023037,11
11,0.00015606917080913374,8.670509489396319e-06,0.018074583771150097,11
12,0.0001321540632420661,7.341892402337005e-06,0.015602485133474904,11
13,0.00013671006310351868,7.5950035057510375e-06,0.01629909826947486,11
14,0.00014438209556261243,8.021227531256247e-06,0.01758001036536839,11
15,0.00010389545694196221,5.7719698301090114e-06,0.014617589155054522,11
16,0.00014621692587898702,8.123162548832613e-06,0.019030670828849478,11
17,0.00015459980117346386,8.588877842970215e-06,0.021552417494767172,11
18,0.0001506200265259998,8.367779251444435e-06,0.020172727234947816,11
0,0.00014663221745811865,8.146234303228815e-06,0.018104519821157593,12
1,0.0001595454408531995,8.863635602955528e-06,0.018883340802047045,12
2,0.00016199436310961483,8.999686839423045e-06,0.018735025262471783,12
3,0.00015753120350618427,8.751733528121348e-06,0.0182247111239554,12
4,0.00015911279633013952,8.839599796118862e-06,0.01839259499069438,12
5,0.00016293292324046579,9.051829068914766e-06,0.02280632875916077,12
6,0.00015945411712126398,8.858562062292442e-06,0.018879117490860638,12
7,0.00016259219651741622,9.032899806523124e-06,0.01896932987187694,12
8,0.0001598445731431294,8.880254063507187e-06,0.01847325535246174,12
9,0.00015580849487733888,8.656027493185493e-06,0.018048180091711597,12
10,0.0001564510755198874,8.691726417771523e-06,0.01811344595155575,12
11,0.00015606917080913374,8.670509489396319e-06,0.018074583771150097,12
12,0.00013855966944352846,7.69775941352936e-06,0.016570119354357975,12
13,0.0001430921982275212,7.949566568195621e-06,0.01729047294616697,12
14,0.00015076406113394554,8.375781174108087e-06,0.01862582125389277,12
15,0.0001063856908383601,5.910316157686673e-06,0.015006058124563133,12
16,0.00015205569561925808,8.447538645514338e-06,0.019869808381368172,12
17,0.00016073359109379339,8.929643949655188e-06,0.022468140013348542,12
18,0.00015657471469248676,8.698595260693708e-06,0.021042284399270084,12
0,0.00012386674893232803,6.881486051796001e-06,0.015647305647356342,13
1,0.00013633115637962478,7.573953132201377e-06,0.01648089753441598,13
2,0.00013830502968069123,7.683612760038401e-06,0.01631456176838098,13
3,0.00013365362568681412,7.425201427045229e-06,0.01576411737040827,13
4,0.0001352839147887341,7.515773043818561e-06,0.015944980893064477,13
5,0.00013940114922078668,7.744508290043704e-06,0.020054646190301294,13
6,0.00013624450664863997,7.569139258257776e-06,0.016476427879787703,13
7,0.00013915123650565104,7.730624250313946e-06,0.01656987874003435,13
8,0.00013604247350102163,7.557915194501202e-06,0.01603193472416521,13
9,0.0001318872556970475,7.327069760947084e-06,0.015574065949880244,13
10,0.0001325452314501881,7.363623969454894e-06,0.015644317851356296,13
11,0.0001321540632420661,7.341892402337005e-06,0.015602485133474904,13
12,0.00013855966944352846,7.69775941352936e-06,0.016570119354357975,13
13,0.00011956037887258737,6.642243270699299e-06,0.014768818433120215,13
14,0.00012723228683022902,7.068460379457168e-06,0.016082438116437066,13
15,8.419546151831368e-05,4.677525639906316e-06,0.01211777154138468,13
16,0.0001286753381779742,7.148629898776344e-06,0.01714308237164879,13
17,0.00013727042303682033,7.626134613156685e-06,0.01957682333820838,13
18,0.00013316148050770475,7.397860028205819e-06,0.018250248821710478,13
0,0.00012837969361881375,7.1322052010452085e-06,0.016402650854959074,14
1,0.00014085825812125313,7.825458784514062e-06,0.017209390403166432,14
2,0.0001428503304189057,7.936129467716983e-06,0.01701975948626367,14
3,0.00013820770911238123,7.678206061798957e-06,0.016462004404067535,14
4,0.000139835602776836,7.768644598713112e-06,0.01664461979156042,14
5,0.00014393965267765765,7.99664737098098e-06,0.020989031453955916,14
6,0.00014077144876993594,7.820636042774218e-06,0.017205175839226948,14
7,0.0001436864790459287,7.982582169218261e-06,0.017286548073147955,14
8,0.0001405928839712631,7.810715776181283e-06,0.016732581339468585,14
9,0.0001364435749719047,7.580198609550262e-06,0.016270477676009032,14
10,0.00013710075219551003,7.616708455306113e-06,0.016341238924508835,14
11,0.00013671006310351868,7.5950035057510375e-06,0.01629909826947486,14
12,0.0001430921982275212,7.949566568195621e-06,0.01729047294616697,14
13,0.00011956037887258737,6.642243270699299e-06,0.014768818433120215,14
14,0.00013177079029840383,7.320599461022435e-06,0.016846554308949723,14
15,8.869269511172707e-05,4.9273719506515044e-06,0.012901913957779057,14
16,0.00013320806540882048,7.400448078267804e-06,0.017927731580616137,14
17,0.00014180626595079163,7.87812588615509e-06,0.020439172862761864,14
18,0.00013769543058296071,7.649746143497818e-06,0.019067350156536503,14
0,0.00013605141498931257,7.558411943850698e-06,0.017808496837187618,15
1,0.00014853008181159384,8.251671211755213e-06,0.01856164044038407,15
2,0.00015052228559880127,8.362349199933405e-06,0.018321912229451474,15
3,0.00014587972773041414,8.104429318356341e-06,0.017746315020302796,15
4,0.00014750760409354676,8.194866894085931e-06,0.017933420483353658,15
5,0.00015161155882920625,8.422864379400347e-06,0.022750870194669946,15
6,0.00014844327130678612,8.246848405932563e-06,0.018557949032622104,15
7,0.00015135836156044728,8.408797864469293e-06,0.018614083434886866,15
8,0.0001482648760606073,8.236937558922629e-06,0.01802388956756819,15
9,0.00014411560973784374,8.00642276321354e-06,0.017550839692706075,15
10,0.00014477278119433813,8.04293228857434e-06,0.0176229848273313,15
11,0.00014438209556261243,8.021227531256247e-06,0.01758001036536839,15
12,0.00015076406113394554,8.375781174108087e-06,0.01862582125389277,15
13,0.00012723228683022902,7.068460379457168e-06,0.016082438116437066,15
14,0.00013177079029840383,7.320599461022435e-06,0.016846554308949723,15
15,9.63643029154185e-05,5.353572384189916e-06,0.014350005199398762,15
16,0.00014087992982039261,7.82666276779959e-06,0.01938447130779787,15
17,0.00014947815287399524,8.304341826333068e-06,0.022051811149667328,15
18,0.0001453673038298437,8.075961323880205e-06,0.020589304034349557,15
0,8.831991084895009e-05,4.90666171383056e-06,0.013143659922016502,16
1,0.00010323182972125786,5.735101651180992e-06,0.014704587055854913,16
2,0.00010827907091786834,6.015503939881574e-06,0.01513140585168985,16
3,0.00010508059717107618,5.8378109539486765e-06,0.01475189918843623,16
4,0.00010631655850011683,5.9064754722287125e-06,0.014893508643233236,16
5,0.00010853316341358186,6.029620189643437e-06,0.018566331606496494,16
6,0.00010311784957618698,5.728769420899277e-06,0.014693380371016588,16
7,0.00010743714990358619,5.9687305501992325e-06,0.015100237546334888,16
8,0.00010686421844806733,5.93690102489263e-06,0.01495724678385943,16
9,0.00010368096322277439,5.7600535123763554e-06,0.014593365250887908,16
10,0.00010420810626306423,5.789339236836902e-06,0.014652935876169015,16
11,0.00010389545694196221,5.7719698301090114e-06,0.014617589155054522,16
12,0.0001063856908383601,5.910316157686673e-06,0.015006058124563133,16
13,8.419546151831368e-05,4.677525639906316e-06,0.01211777154138468,16
14,8.869269511172707e-05,4.9273719506515044e-06,0.012901913957779057,16
15,9.63643029154185e-05,5.353572384189916e-06,0.014350005199398762,16
16,0.00010770405848290996,5.983558804606109e-06,0.01800887174937882,16
17,0.00010752501212932684,5.973611784962602e-06,0.01975005429570784,16
18,0.0001085244180537639,6.029134336320216e-06,0.018866955930002153,16
0,0.00013687898861185774,7.604388256214319e-06,0.018822593658446664,17
1,0.000149694098303111,8.316338794617279e-06,0.019747108681360582,17
2,0.00015211126236710053,8.450625687061141e-06,0.019688626073293747,17
3,0.00014767073704428848,8.203929835793805e-06,0.019183436495930795,17
4,0.000149243706775719,8.2913170430955e-06,0.01935264228529254,17
5,0.0001530487919364061,8.502710663133673e-06,0.023968458158447732,17
6,0.0001496035228055456,8.311306822530311e-06,0.01974164051970009,17
7,0.00015271352605980863,8.484084781100479e-06,0.019885947481734702,17
8,0.00014997163597214465,8.331757554008036e-06,0.019433146313904696,17
9,0.0001459577345408046,8.108763030044699e-06,0.01900368575535798,17
10,0.00014659666495199196,8.144259163999553e-06,0.019070328307462307,17
11,0.00014621692587898702,8.123162548832613e-06,0.019030670828849478,17
12,0.00015205569561925808,8.447538645514338e-06,0.019869808381368172,17
13,0.0001286753381779742,7.148629898776344e-06,0.01714308237164879,17
14,0.00013320806540882048,7.400448078267804e-06,0.017927731580616137,17
15,0.00014087992982039261,7.82666276779959e-06,0.01938447130779787,17
16,0.00010770405848290996,5.983558804606109e-06,0.01800887174937882,17
17,0.00014550580353696384,8.083655752053546e-06,0.024056068552609403,17
18,0.00013821626322664833,7.678681290369352e-06,0.02175551429944285,17
0,0.00014580241042232384,8.100133912351325e-06,0.021495873003147,18
1,0.00015844009578205902,8.802227543447724e-06,0.022364615854650646,18
2,0.00016062871919876934,8.923817733264963e-06,0.022244799265793196,18
3,0.000156077730846868,8.670985047048223e-06,0.02171147726533625,18
4,0.0001576808399064021,8.760046661466783e-06,0.02188842762530317,18
5,0.00016164701513193732,8.980389729552074e-06,0.02736255249711174,18
6,0.00015835152265973175,8.797306814429542e-06,0.02235972498559863,18
7,0.00016135735161242098,8.964297311801166e-06,0.022475012102691632,18
8,0.00015842483940993422,8.801379967218568e-06,0.02197302507738179,18
9,0.0001543365894750509,8.574254970836161e-06,0.021524372316296815,18
10,0.00015498557046063005,8.610309470035002e-06,0.021593658739750596,18
11,0.00015459980117346386,8.588877842970215e-06,0.021552417494767172,18
12,0.00016073359109379339,8.929643949655188e-06,0.022468140013348542,18
13,0.00013727042303682033,7.626134613156685e-06,0.01957682333820838,18
14,0.00014180626595079163,7.87812588615509e-06,0.020439172862761864,18
15,0.00014947815287399524,8.304341826333068e-06,0.022051811149667328,18
16,0.00010752501212932684,5.973611784962602e-06,0.01975005429570784,18
17,0.00014550580353696384,8.083655752053546e-06,0.024056068552609403,18
18,0.00015146136318145087,8.41452017674727e-06,0.0260226572013011,18
0,0.0001414940342270313,7.860779679279516e-06,0.0200283571351067,19
1,0.00015423979347695994,8.568877415386664e-06,0.02092781745081094,19
2,0.00015656731408794305,8.698184115996836e-06,0.0208438341874224,19
3,0.00015208333593466936,8.449074218592743e-06,0.020327835796713392,19
4,0.00015366816959163474,8.537120532868596e-06,0.02049996033192287,19
5,0.00015753616600156056,8.75200922230892e-06,0.02547816055254601,19
6,0.00015415000185676618,8.563888992042565e-06,0.020922600430454887,19
7,0.00015721918804981552,8.734399336100862e-06,0.021054524569963668,19
8,0.00015440242218124538,8.577912343402521e-06,0.02058202402029686,19
9,0.00015035925153342294,8.353291751856831e-06,0.020145349977413803,19
10,0.00015100214075175898,8.389007819542166e-06,0.020212971900066507,19
11,0.0001506200265259998,8.367779251444435e-06,0.020172727234947816,19
12,0.00015657471469248676,8.698595260693708e-06,0.021042284399270084,19
13,0.00013316148050770475,7.397860028205819e-06,0.018250248821710478,19
14,0.00013769543058296071,7.649746143497818e-06,0.019067350156536503,19
15,0.0001453673038298437,8.075961323880205e-06,0.020589304034349557,19
16,0.0001085244180537639,6.029134336320216e-06,0.018866955930002153,19
17,0.00013821626322664833,7.678681290369352e-06,0.02175551429944285,19
18,0.00015146136318145087,8.41452017674727e-06,0.0260226572013011,19
