resampling_id,test_rss,test_mse,outer_resampling_id
4,8.016297824867005e-05,8.016297824867005e-05,5
5,6.18865117900392e-05,6.18865117900392e-05,5
6,4.945732438374654e-06,4.945732438374654e-06,5
7,6.537110447199623e-05,6.537110447199623e-05,5
8,0.00014641916529678544,0.00014641916529678544,5
9,0.00013358256515063238,0.00013358256515063238,5
10,0.00014121386925729337,0.00014121386925729337,5
11,1.655426910752737e-05,1.655426910752737e-05,5
12,0.00043882916201293937,0.00043882916201293937,5
13,0.0003571338336710404,0.0003571338336710404,5
14,0.00021903952282510076,0.00021903952282510076,5
15,0.0014083886966592802,0.0014083886966592802,5
16,0.0002591729771141007,0.0002591729771141007,5
17,5.154423754674754e-05,5.154423754674754e-05,5
18,0.00015086507792188894,0.00015086507792188894,5
0,0.00033231438774591096,0.00033231438774591096,6
1,7.207839973279764e-05,7.207839973279764e-05,6
2,1.5772509416719478e-05,1.5772509416719478e-05,6
3,9.967077649406986e-05,9.967077649406986e-05,6
4,6.962019335731971e-05,6.962019335731971e-05,6
5,0.0,0.0,6
6,8.4977115319865e-06,8.4977115319865e-06,6
7,5.579178187258097e-05,5.579178187258097e-05,6
8,0.00013256917151087183,0.00013256917151087183,6
9,0.00012028205190139172,0.00012028205190139172,6
10,0.0001275826312913777,0.0001275826312913777,6
11,2.278494265871228e-05,2.278494265871228e-05,6
12,0.0004386197352666501,0.0004386197352666501,6
13,0.00035713231912742384,0.00035713231912742384,6
14,0.00021903951333602058,0.00021903951333602058,6
15,0.0014734752462718056,0.0014734752462718056,6
16,0.00026600414188043163,0.00026600414188043163,6
17,5.464869951494721e-05,5.464869951494721e-05,6
18,0.00015621814670107925,0.00015621814670107925,6
0,0.0003149504895635211,0.0003149504895635211,7
1,6.40923102370493e-05,6.40923102370493e-05,7
2,1.9852322562579788e-05,1.9852322562579788e-05,7
3,0.0001095718619922722,0.0001095718619922722,7
4,7.793365912306524e-05,7.793365912306524e-05,7
5,0.0,0.0,7
6,6.58545794325408e-05,6.58545794325408e-05,7
7,6.325851711434945e-05,6.325851711434945e-05,7
8,0.00014395203542603389,0.00014395203542603389,7
9,0.00013113570923906838,0.00013113570923906838,7
10,0.00013875381257554575,0.00013875381257554575,7
11,1.839745056480289e-05,1.839745056480289e-05,7
12,0.0004387702300562946,0.0004387702300562946,7
13,0.0003571334055320424,0.0003571334055320424,7
14,0.00021903952014259084,0.00021903952014259084,7
15,0.0014374878732999945,0.0014374878732999945,7
16,0.0002612944134755642,0.0002612944134755642,7
17,5.245516319603281e-05,5.245516319603281e-05,7
18,0.0001524929789712179,0.0001524929789712179,7
0,0.00028443106417577686,0.00028443106417577686,8
1,5.071283356173648e-05,5.071283356173648e-05,8
2,2.851632234260187e-05,2.851632234260187e-05,8
3,0.00012887087856984226,0.00012887087856984226,8
4,9.433221657403144e-05,9.433221657403144e-05,8
5,0.0,0.0,8
6,5.22817259085988e-05,5.22817259085988e-05,8
7,2.391593249812844e-06,2.391593249812844e-06,8
8,0.00016595814718843444,0.00016595814718843444,8
9,0.00015217500129260068,0.00015217500129260068,8
10,0.00016037319645439895,0.00016037319645439895,8
11,1.1592335002938127e-05,1.1592335002938127e-05,8
12,0.0004390452391187976,0.0004390452391187976,8
13,0.00035713539031397804,0.00035713539031397804,8
14,0.00021903953257767145,0.00021903953257767145,8
15,0.0013728906169844155,0.0013728906169844155,8
16,0.0002527987315376947,0.0002527987315376947,8
17,4.8563761467468035e-05,4.8563761467468035e-05,8
18,0.00014580346462817994,0.00014580346462817994,8
0,0.00027296530638600794,0.00027296530638600794,9
1,4.592522751755473e-05,4.592522751755473e-05,9
2,3.231407045257526e-05,3.231407045257526e-05,9
3,0.00013681068585359762,0.00013681068585359762,9
4,0.0001011423713558462,0.0001011423713558462,9
5,0.0,0.0,9
6,4.7418804837028145e-05,4.7418804837028145e-05,9
7,1.4448008516360988e-06,1.4448008516360988e-06,9
8,8.431783647857324e-05,8.431783647857324e-05,9
9,0.00016079260007752035,0.00016079260007752035,9
10,0.0001692167257397066,0.0001692167257397066,9
11,9.365269769229219e-06,9.365269769229219e-06,9
12,0.000439152371224083,0.000439152371224083,9
13,0.0003571361633358031,0.0003571361633358031,9
14,0.0002190395374208082,0.0002190395374208082,9
15,0.0013481334941089554,0.0013481334941089554,9
16,0.000249527878173218,0.000249527878173218,9
17,4.708873888210673e-05,4.708873888210673e-05,9
18,0.0001432386718523343,0.0001432386718523343,9
0,0.00027450094915838487,0.00027450094915838487,10
1,4.655833241199824e-05,4.655833241199824e-05,10
2,3.178699234776643e-05,3.178699234776643e-05,10
3,0.0001357238700226021,0.0001357238700226021,10
4,0.00010020821126835601,0.00010020821126835601,10
5,0.0,0.0,10
6,4.806208743242802e-05,4.806208743242802e-05,10
7,1.558876869550255e-06,1.558876869550255e-06,10
8,8.346509278761933e-05,8.346509278761933e-05,10
9,0.00017372300228240016,0.00017372300228240016,10
10,0.00016800778531390683,0.00016800778531390683,10
11,9.652355629782838e-06,9.652355629782838e-06,10
12,0.00043913789314883894,0.00043913789314883894,10
13,0.0003571360588733454,0.0003571360588733454,10
14,0.00021903953676633025,0.00021903953676633025,10
15,0.0013514658879936743,0.0013514658879936743,10
16,0.00024996864079232967,0.00024996864079232967,10
17,4.7286736987989666e-05,4.7286736987989666e-05,10
18,0.0001435839355109554,0.0001435839355109554,10
0,0.00027357904659660985,0.00027357904659660985,11
1,4.6177949391757974e-05,4.6177949391757974e-05,11
2,3.210271912687334e-05,3.210271912687334e-05,11
3,0.00013637543943742104,0.00013637543943742104,11
4,0.00010076818723707159,0.00010076818723707159,11
5,0.0,0.0,11
6,4.767559779140972e-05,4.767559779140972e-05,11
7,1.4899111750233194e-06,1.4899111750233194e-06,11
8,8.397621891841322e-05,8.397621891841322e-05,11
9,0.00017446005891358205,0.00017446005891358205,11
10,0.00016032071628290247,0.00016032071628290247,11
11,9.479584029672219e-06,9.479584029672219e-06,11
12,0.0004391465799653459,0.0004391465799653459,11
13,0.00035713612155081816,0.00035713612155081816,11
14,0.00021903953715901703,0.00021903953715901703,11
15,0.0013494659580405486,0.0013494659580405486,11
16,0.0002497041365486405,0.0002497041365486405,11
17,4.716788827681176e-05,4.716788827681176e-05,11
18,0.00014337672744230333,0.00014337672744230333,11
0,0.00032057588949842525,0.00032057588949842525,12
1,6.665157223314638e-05,6.665157223314638e-05,12
2,1.8466962520968333e-05,1.8466962520968333e-05,12
3,0.00010628339368162514,0.00010628339368162514,12
4,7.516422034033692e-05,7.516422034033692e-05,12
5,0.0,0.0,12
6,6.84484457716401e-05,6.84484457716401e-05,12
7,6.704085777175073e-06,6.704085777175073e-06,12
8,6.076589407984443e-05,6.076589407984443e-05,12
9,0.00014017913955599587,0.00014017913955599587,12
10,0.00012753582321166988,0.00012753582321166988,12
11,0.00013505012064256357,0.00013505012064256357,12
12,0.0004387210269965232,0.0004387210269965232,12
13,0.00035713305036112,0.00035713305036112,12
14,0.00021903951791736595,0.00021903951791736595,12
15,0.0014492040251267537,0.0014492040251267537,12
16,0.00026282950404957607,0.00026282950404957607,12
17,5.3167337614018916e-05,5.3167337614018916e-05,12
18,0.00015370587647974693,0.00015370587647974693,12
0,0.00030330173777060737,0.00030330173777060737,13
1,5.996652557998665e-05,5.996652557998665e-05,13
2,2.1410630478634104e-05,2.1410630478634104e-05,13
3,0.00011226704574773198,0.00011226704574773198,13
4,8.042241908281679e-05,8.042241908281679e-05,13
5,0.0,0.0,13
6,6.165906654588882e-05,6.165906654588882e-05,13
7,4.881574134842891e-06,4.881574134842891e-06,13
8,6.560540351929326e-05,6.560540351929326e-05,13
9,0.00014676975622403922,0.00014676975622403922,13
10,0.00013391743930144816,0.00013391743930144816,13
11,0.00014155817341181498,0.00014155817341181498,13
12,1.6436722371026186e-05,1.6436722371026186e-05,13
13,0.00035713386638566697,0.00035713386638566697,13
14,0.00021903952303006498,0.00021903952303006498,13
15,0.001407329424560616,0.001407329424560616,13
16,0.0002590324730227982,0.0002590324730227982,13
17,5.147949168201142e-05,5.147949168201142e-05,13
18,0.00015075427059981557,0.00015075427059981557,13
0,0.0003038006276697157,0.0003038006276697157,14
1,6.018921013093032e-05,6.018921013093032e-05,14
2,2.1277849032870274e-05,2.1277849032870274e-05,14
3,0.00011196267116244938,0.00011196267116244938,14
4,8.016484884181434e-05,8.016484884181434e-05,14
5,0.0,0.0,14
6,6.188486823961802e-05,6.188486823961802e-05,14
7,4.945267822886945e-06,4.945267822886945e-06,14
8,6.537279368920863e-05,6.537279368920863e-05,14
9,0.0001464216933783945,0.0001464216933783945,14
10,0.00013358497987208187,0.00013358497987208187,14
11,0.0001412163519948348,0.0001412163519948348,14
12,1.655341907060896e-05,1.655341907060896e-05,14
13,0.00043882919472773384,0.00043882919472773384,14
14,0.00021903952282658013,0.00021903952282658013,14
15,0.00140838104311551,0.00140838104311551,14
16,0.00025917196272259884,0.00025917196272259884,14
17,5.154377005045201e-05,5.154377005045201e-05,14
18,0.00015086427791343007,0.00015086427791343007,14
0,0.000303804235421538,0.000303804235421538,15
1,6.019082085278664e-05,6.019082085278664e-05,15
2,2.1276891356347457e-05,2.1276891356347457e-05,15
3,0.00011196047433946033,0.00011196047433946033,15
4,8.016298996825968e-05,8.016298996825968e-05,15
5,0.0,0.0,15
6,6.188650149273717e-05,6.188650149273717e-05,15
7,4.945729527384634e-06,4.945729527384634e-06,15
8,6.537111505523022e-05,6.537111505523022e-05,15
9,0.0001464191811356644,0.0001464191811356644,15
10,0.0001335825802792892,0.0001335825802792892,15
11,0.00014121388481208363,0.00014121388481208363,15
12,1.6554263781781467e-05,1.6554263781781467e-05,15
13,0.00043882916221790486,0.00043882916221790486,15
14,0.00035713383367251984,0.00035713383367251984,15
15,0.0014083886487076867,0.0014083886487076867,15
16,0.0002591729707586934,0.0002591729707586934,15
17,5.154423461778285e-05,5.154423461778285e-05,15
18,0.00015086507290963775,0.00015086507290963775,15
0,0.0003967435081740247,0.0003967435081740247,16
1,0.00010410290465337375,0.00010410290465337375,16
2,4.98964396259283e-06,4.98964396259283e-06,16
3,6.779844583275615e-05,6.779844583275615e-05,16
4,4.352772911586304e-05,4.352772911586304e-05,16
5,0.0,0.0,16
6,0.00010634114918600668,0.00010634114918600668,16
7,2.1522545077805037e-05,2.1522545077805037e-05,16
8,3.277326686725664e-05,3.277326686725664e-05,16
9,9.528322085636938e-05,9.528322085636938e-05,16
10,8.493165151553933e-05,8.493165151553933e-05,16
11,9.10711826852416e-05,9.10711826852416e-05,16
12,4.2170169329257495e-05,4.2170169329257495e-05,16
13,0.0004380810371754566,0.0004380810371754566,16
14,0.00035712842955879057,0.00035712842955879057,16
15,0.00021903948896694446,0.00021903948896694446,16
16,2.2385914333447886e-05,2.2385914333447886e-05,16
17,2.7220108773686215e-05,2.7220108773686215e-05,16
18,2.361249343690462e-07,2.361249343690462e-07,16
0,0.0003158751760647233,0.0003158751760647233,17
1,6.556258069209634e-05,6.556258069209634e-05,17
2,1.8322644778613397e-05,1.8322644778613397e-05,17
3,0.00010510622023508609,0.00010510622023508609,17
4,7.43648264911889e-05,7.43648264911889e-05,17
5,0.0,0.0,17
6,6.733274823370976e-05,6.733274823370976e-05,17
7,6.552281404713113e-06,6.552281404713113e-06,17
8,6.013851456803079e-05,6.013851456803079e-05,17
9,0.0001385843497830659,0.0001385843497830659,17
10,0.0001260973890025917,0.0001260973890025917,17
11,0.0001335188340119549,0.0001335188340119549,17
12,1.9408615627566934e-05,1.9408615627566934e-05,17
13,0.0004387244475442223,0.0004387244475442223,17
14,0.00035713307761534453,0.00035713307761534453,17
15,0.00021903951808823578,0.00021903951808823578,17
16,0.0012923493868324122,0.0012923493868324122,17
17,0.00020637656931712868,0.00020637656931712868,17
18,0.0004058208761942128,0.0004058208761942128,17
0,0.00030953355594609804,0.00030953355594609804,18
1,6.267680792072535e-05,6.267680792072535e-05,18
2,1.9901822733805425e-05,1.9901822733805425e-05,18
3,0.00010884744305197592,0.00010884744305197592,18
4,7.751589071381062e-05,7.751589071381062e-05,18
5,0.0,0.0,18
6,6.44079042900155e-05,6.44079042900155e-05,18
7,5.6612540913688734e-06,5.6612540913688734e-06,18
8,6.297498393903402e-05,6.297498393903402e-05,18
9,0.0001428767323849776,0.0001428767323849776,18
10,0.00013019289057446674,0.00013019289057446674,18
11,0.0001377324591018958,0.0001377324591018958,18
12,1.785218097787184e-05,1.785218097787184e-05,18
13,0.00043878093885669215,0.00043878093885669215,18
14,0.0003571334853794923,0.0003571334853794923,18
15,0.0002190395206429681,0.0002190395206429681,18
16,0.0015418538936680427,0.0015418538936680427,18
17,0.00044143884173120356,0.00044143884173120356,18
18,0.0002787430922606608,0.0002787430922606608,18
0,0.0003133924532848362,0.0003133924532848362,19
1,6.44251213118951e-05,6.44251213118951e-05,19
2,1.893548237511012e-05,1.893548237511012e-05,19
3,0.00010657146481814436,0.00010657146481814436,19
4,7.559708229677362e-05,7.559708229677362e-05,19
5,0.0,0.0,19
6,6.61800328634325e-05,6.61800328634325e-05,19
7,6.195095797636707e-06,6.195095797636707e-06,19
8,6.124666736336074e-05,6.124666736336074e-05,19
9,0.00014026739846306378,0.00014026739846306378,19
10,0.0001277026119442531,0.0001277026119442531,19
11,0.00013517074725517055,0.00013517074725517055,19
12,1.879084312228604e-05,1.879084312228604e-05,19
13,0.00043874661986337027,0.00043874661986337027,19
14,0.00035713323765365645,0.00035713323765365645,19
15,0.00021903951909091088,0.00021903951909091088,19
16,0.0013962657543625794,0.0013962657543625794,19
17,0.0005283723740546471,0.0005283723740546471,19
18,0.00016624400112390106,0.00016624400112390106,19
