resampling_id,shift,coef,outer_resampling_id
9,-2.6747095314293565,0.6614839580471551,11
10,-2.679121502094988,0.6625460867882352,11
11,-2.8061862572651783,0.6931353945313478,11
12,-2.779960072927123,0.6868217568702129,11
13,-2.781322351085437,0.6871497089113717,11
14,-2.781332189662942,0.6871520774302733,11
15,-3.0123145323548672,0.7405474096214585,11
16,-2.8084978057339303,0.694642908972377,11
17,-2.7935850706438607,0.6905151511078459,11
18,-2.8027009773811216,0.6930170045830981,11
0,-3.0441553642566164,0.7504235877629398,12
1,-2.965899536590256,0.7315844408100937,12
2,-2.86530666418464,0.707367919661823,12
3,-2.8167749868626943,0.6956845035099403,12
4,-2.8300108988595882,0.6988708897331811,12
5,-2.899996279590947,0.7157190263060832,12
6,-2.9667819894941627,0.7317968807066689,12
7,-2.9208974945715958,0.7207507417994342,12
8,-2.8370700519245986,0.7005702957189096,12
9,-2.804421468998926,0.6927105430349157,12
10,-2.8088334396645576,0.6937726717759959,12
11,-2.8061862572651783,0.6931353945313478,12
12,-2.8986247658387283,0.7153888509070541,12
13,-2.8999863790267013,0.7157166428646212,12
14,-2.8999962175616223,0.715719011373271,12
15,-3.139362280586359,0.7710523771040497,12
16,-2.9278666509975535,0.7234041941005448,12
17,-2.913005020272267,0.7192895645862525,12
18,-2.922121343212434,0.7217915248673749,12
0,-2.9976823969813546,0.739235781232214,13
1,-2.9260709686988675,0.7219961933171838,13
2,-2.834045341124927,0.6998421330638747,13
3,-2.7896469866341924,0.6891537645466896,13
4,-2.801755628768029,0.6920687741422855,13
5,-2.8684660556774553,0.7081285050698302,13
6,-2.926878264151009,0.7221905399634434,13
7,-2.8849016380870416,0.7120851733653775,13
8,-2.8082135712394085,0.6936234459266033,13
9,-2.778345587309278,0.6864330889241335,13
10,-2.7823818013538903,0.6874047587893322,13
11,-2.779960072927123,0.6868217568702129,13
12,-2.8986247658387283,0.7153888509070541,13
13,-2.8684569321276907,0.7081263086852312,13
14,-2.868465998516371,0.7081284913089883,13
15,-3.086571804653914,0.7583770501177388,13
16,-2.89364710133135,0.7151591765439509,13
17,-2.880121239524047,0.7113661689816922,13
18,-2.8884170633413437,0.7136704269452065,13
0,-2.999042856216984,0.7395632953896579,14
1,-2.9274324280472044,0.7223239482397054,14
2,-2.8354073162015214,0.7001700121417639,14
3,-2.791009210509213,0.6894817035198001,14
4,-2.8031177847889333,0.6923966967803358,14
5,-2.8697209547836353,0.7084306068988869,14
6,-2.9282397190127116,0.7225182938058697,14
7,-2.8862633281763475,0.7124129838360133,14
8,-2.809575691071451,0.6939513598526215,14
9,-2.7797078745148074,0.6867610431433004,14
10,-2.783744065941381,0.6877327075634789,14
11,-2.781322351085437,0.6871497089113717,14
12,-2.8999863790267013,0.7157166428646212,14
13,-2.8684569321276907,0.7081263086852312,14
14,-2.869720897622846,0.7084305931381162,14
15,-3.0879070993964626,0.7586976628264792,14
16,-2.8949086287040724,0.7154631348203649,14
17,-2.881383343320884,0.7116702747581227,14
18,-2.8896791214519855,0.7139745217823991,14
0,-2.9990526903886137,0.7395656628478968,15
1,-2.9274422665719992,0.7223263167459177,15
2,-2.835417154759617,0.700172380655993,15
3,-2.791019049083242,0.689484072037865,15
4,-2.803127623358617,0.6923990652973544,15
5,-2.8697300211260917,0.7084327895115143,15
6,-2.9282495575374927,0.7225206623120788,15
7,-2.8862731667161925,0.7124153523458485,15
8,-2.809585529638817,0.6939537283690821,15
9,-2.779717713092892,0.6867634116623414,15
10,-2.7837539045180173,0.6877350760821712,15
11,-2.781332189662942,0.6871520774302733,15
12,-2.8999962175616223,0.715719011373271,15
13,-2.868465998516371,0.7081284913089883,15
14,-2.869720897622846,0.7084305931381162,15
15,-3.0879167547970647,0.7586999811492028,15
16,-2.8949177440196907,0.715465331106934,15
17,-2.8813924622154823,0.7116724719692671,15
18,-2.889688240371528,0.7139767190000419,15
0,-3.245305743013344,0.7964900721542579,16
1,-3.168747410655668,0.7781079325917597,16
2,-3.070220648895749,0.7544510342563805,16
3,-3.022685777108458,0.7430376110486087,16
4,-3.0356498330504467,0.7461503628325464,16
5,-3.0879168156721706,0.7586999957657006,16
6,-3.1696117444509935,0.7783154645999034,16
7,-3.1246696838521006,0.7675245917489192,16
8,-3.042563996219507,0.7478104971173133,16
9,-3.010585991562602,0.7401323760502668,16
10,-3.0149073435432654,0.7411699599782461,16
11,-3.0123145323548672,0.7405474096214585,16
12,-3.139362280586359,0.7710523771040497,16
13,-3.086571804653914,0.7583770501177388,16
14,-3.0879070993964626,0.7586976628264792,16
15,-3.0879167547970647,0.7586999811492028,16
16,-3.086137812050332,0.758651523474227,16
17,-3.089545936923179,0.7586735900205173,16
18,-3.0877653307361763,0.758702514646983,16
0,-3.02749705232726,0.747409606683268,17
1,-2.9554757177661966,0.730056451142162,17
2,-2.8629040141193896,0.707751794030793,17
3,-2.8182422012656545,0.6969907689828395,17
4,-2.83042269568031,0.6999255939959178,17
5,-2.8949178014893047,0.7154653449539302,17
6,-2.9562878046317445,0.7302521191310597,17
7,-2.9140620906609405,0.7200780590857218,17
8,-2.8369189593681257,0.7014908340028929,17
9,-2.806873739811976,0.6942515989706333,17
10,-2.8109339046168613,0.6952298739749927,17
11,-2.8084978057339303,0.694642908972377,17
12,-2.9278666509975535,0.7234041941005448,17
13,-2.89364710133135,0.7151591765439509,17
14,-2.8949086287040724,0.7154631348203649,17
15,-2.8949177440196907,0.715465331106934,17
16,-3.086137812050332,0.758651523474227,17
17,-2.925938491861537,0.7240934030404028,17
18,-2.9384274211782317,0.7275666982737906,17
0,-3.012685623481356,0.743307753351536,18
1,-2.940625907558747,0.7259448582276915,18
2,-2.848014571494901,0.7036300198360987,18
3,-2.8033336379604648,0.6928640828203687,18
4,-2.8155193471062208,0.6958002474610224,18
5,-2.8813925197076276,0.7116724858220844,18
6,-2.9414383416123586,0.7261406154144432,18
7,-2.8991945499070737,0.715961911326844,18
8,-2.8220183919839568,0.6973662019360377,18
9,-2.791960309424427,0.6901236624890922,18
10,-2.796022212473012,0.6911023840359767,18
11,-2.7935850706438607,0.6905151511078459,18
12,-2.913005020272267,0.7192895645862525,18
13,-2.880121239524047,0.7113661689816922,18
14,-2.881383343320884,0.7116702747581227,18
15,-2.8813924622154823,0.7116724719692671,18
16,-3.089545936923179,0.7586735900205173,18
17,-2.925938491861537,0.7240934030404028,18
18,-2.917803426324612,0.7217866908708994,18
0,-3.0217976917430436,0.745808693904591,19
1,-2.9497423264684315,0.728446843141091,19
2,-2.857130667930085,0.7061319219915774,19
3,-2.8124495786734736,0.6953659450144676,19
4,-2.8246353302889133,0.6983021205536795,19
5,-2.889688297863857,0.7139767328529067,19
6,-2.950554763648455,0.7286426011255345,19
7,-2.908310824714931,0.7184638592562671,19
8,-2.8311343978171477,0.699868080841259,19
9,-2.8010762104990636,0.6926255145112032,19
10,-2.8051381277042102,0.6936042396909405,19
11,-2.8027009773811216,0.6930170045830981,19
12,-2.922121343212434,0.7217915248673749,19
13,-2.8884170633413437,0.7136704269452065,19
14,-2.8896791214519855,0.7139745217823991,19
15,-2.889688240371528,0.7139767190000419,19
16,-3.0877653307361763,0.758702514646983,19
17,-2.9384274211782317,0.7275666982737906,19
18,-2.917803426324612,0.7217866908708994,19
