,time_step,stimulus,type,familiarity,novelty,n_im
74,74,2,fam,0.04441260744985673,3.114231898277226,6
75,75,3,fam,0.04425410421127765,3.117807161291916,6
76,76,4,fam,0.04409672830725462,3.121369687325519,6
77,77,5,fam,0.0439404677533664,3.1249195668077228,6
78,78,0,fam,0.047316384180790955,3.0508986548626993,6
79,79,1,fam,0.04714989444053483,3.054423508706135,6
80,80,2,fam,0.04698457223001402,3.057935981583275,6
81,81,3,fam,0.04682040531097134,3.061436160165485,6
82,82,4,fam,0.04665738161559888,3.0649241302172037,6
83,83,5,fam,0.046495489243580844,3.068399976608556,6
84,84,0,fam,0.04979253112033195,2.999890283702655,6
85,85,1,fam,0.0496209510682288,3.0033421338681325,6
86,86,2,fam,0.04945054945054944,3.006782109740576,6
87,87,3,fam,0.04928131416837782,3.0102102927346444,6
88,88,4,fam,0.04911323328785811,3.013626763430542,6
89,89,5,fam,0.04894629503738952,3.017031601585382,6
90,90,0,fam,0.052168021680216795,2.953285583306734,6
91,91,1,fam,0.051991897366644155,2.956667392414115,6
92,92,2,fam,0.05181695827725437,2.960037803424021,6
93,93,3,fam,0.05164319248826291,2.963396892911055,6
94,94,4,fam,0.05147058823529411,2.966744736680739,6
95,95,5,fam,0.05129913391072618,2.970081409779778,6
96,96,0,fam,0.0544488711819389,2.910493161095586,6
97,97,1,fam,0.05426869622766379,2.9138077150084865,6
98,98,2,fam,0.05408970976253297,2.917111318938064,6
99,99,3,fam,0.053911900065746206,2.92040404499504,6
100,100,4,fam,0.05373525557011794,2.9236859645801494,6
101,101,5,fam,0.0535597648595689,2.9269571483934307,6
102,102,0,fam,0.056640624999999986,2.871028795053034,6
103,103,1,fam,0.056456846203763775,2.874278716665532,6
104,104,2,fam,0.056274256144890025,2.8775181104927836,6
105,105,3,fam,0.05609284332688587,2.8807470445219554,6
106,106,4,fam,0.05591259640102827,2.8839655860837534,6
107,107,6,nov,0.0012812299807815502,6.659934739955487,6
108,108,0,fam,0.05874840357598977,2.834491299501708,6
109,109,1,fam,0.05856142584341183,2.837679061206581,6
110,110,2,fam,0.058375634517766485,2.840856693368784,6
111,111,3,fam,0.058191018342820984,2.844024260160432,6
112,112,4,fam,0.0580075662042875,2.8471818251457535,6
113,113,5,fam,0.05468258956631048,2.9062099096832035,6
114,114,0,fam,0.060776942355889714,2.8005447995063713,6
115,115,1,fam,0.06058713304184883,2.803672734493332,6
116,116,2,fam,0.06039850560398504,2.806790916003324,6
117,117,3,fam,0.060211049037864665,2.8098994046735917,6
118,118,4,fam,0.06002475247524751,2.812998260577658,6
119,119,5,fam,0.05675508945095619,2.869009944686636,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019398642095053346,6.245137303457015,9
2,2,2,fam,0.0019305019305019305,6.249975242259483,9
3,3,3,fam,0.0019212295869356388,6.254789888055024,9
4,4,4,fam,0.0019120458891013384,6.259581464064923,9
5,5,5,fam,0.0019029495718363462,6.264350190317006,9
6,6,6,fam,0.001893939393939394,6.269096283706261,9
7,7,7,fam,0.001885014137606032,6.2738199580540375,9
8,8,8,fam,0.001876172607879925,6.278521424165844,9
9,9,0,fam,0.0065359477124183,5.030437921392435,9
10,10,1,fam,0.006505576208178438,5.035095591666416,9
11,11,2,fam,0.006475485661424606,5.0397316685838955,9
12,12,3,fam,0.006445672191528544,5.044346351438567,9
13,13,4,fam,0.006416131989000915,5.048939836777758,9
14,14,5,fam,0.006386861313868612,5.053512318452648,9
15,15,6,fam,0.0063578564940962755,5.058063987667367,9
16,16,7,fam,0.006329113924050632,5.062595033026967,9
17,17,8,fam,0.0063006300630063,5.067105640584317,9
18,18,0,fam,0.01075268817204301,4.532599493153256,9
19,19,1,fam,0.010704727921498661,4.53706977328416,9
20,20,2,fam,0.010657193605683835,4.541520158911635,9
21,21,3,fam,0.010610079575596816,4.54595082632812,9
22,22,4,fam,0.010563380281690139,4.550361949493096,9
23,23,5,fam,0.010517090271691497,4.554753700074076,9
24,24,6,fam,0.010471204188481674,4.5591262474866845,9
25,25,7,fam,0.010425716768027801,4.563479758933882,9
26,26,8,fam,0.010380622837370242,4.567814399444322,9
27,27,0,fam,0.014642549526270456,4.223823637641676,9
28,28,1,fam,0.01457975986277873,4.228121022854221,9
29,29,2,fam,0.014517506404782237,4.232400019541501,9
30,30,3,fam,0.014455782312925169,4.236660784402356,9
31,31,4,fam,0.014394580863674851,4.240903472141146,9
32,32,5,fam,0.014333895446880268,4.245128235501455,9
33,33,6,fam,0.014273719563392106,4.249335225299084,9
34,34,7,fam,0.014214046822742474,4.253524590454361,9
35,35,8,fam,0.014154870940882596,4.257696478023767,9
36,36,0,fam,0.01824212271973466,4.004021923928815,9
37,37,1,fam,0.018166804293971925,4.008159290194777,9
38,38,2,fam,0.018092105263157895,4.012279609167797,9
39,39,3,fam,0.018018018018018018,4.0163830207523885,9
40,40,4,fam,0.017944535073409464,4.020469663137841,9
41,41,5,fam,0.017871649065800164,4.024539672826138,9
42,42,6,fam,0.01779935275080906,4.028593184659321,9
43,43,7,fam,0.017727639000805803,4.032630331846291,9
44,44,8,fam,0.01765650080256822,4.036651245989082,9
45,45,0,fam,0.02158273381294964,3.835861644462582,9
46,46,1,fam,0.021496815286624203,3.8398504810238148,9
47,47,2,fam,0.02141157811260904,3.8438234699605904,9
48,48,3,fam,0.02132701421800948,3.8477807366997925,9
49,49,4,fam,0.021243115656963022,3.851722405185125,9
50,50,5,fam,0.02115987460815047,3.855648597900406,9
51,51,6,fam,0.02107728337236534,3.8595594358924052,9
52,52,7,fam,0.020995334370139968,3.863455038793236,9
53,53,8,fam,0.0209140201394268,3.8673355248423134,9
54,54,0,fam,0.024691358024691357,3.7013019741124937,9
55,55,1,fam,0.02459646425826287,3.705152575712779,9
56,56,2,fam,0.024502297090352218,3.70898840703665,9
57,57,3,fam,0.024408848207475208,3.7128095809639734,9
58,58,4,fam,0.024316109422492398,3.716616209085536,9
59,59,5,fam,0.024224072672218013,3.720408401722599,9
60,60,6,fam,0.024132730015082954,3.7241862679460813,9
61,61,7,fam,0.024042073628850486,3.727949915595385,9
62,62,8,fam,0.02395209580838323,3.7316994512968646,9
63,63,0,fam,0.027591349739000744,3.590252970637454,9
64,64,1,fam,0.027488855869242195,3.593974597560449,9
65,65,2,fam,0.02738712065136935,3.5976824253159747,9
66,66,3,fam,0.027286135693215335,3.6013765558561164,9
67,67,4,fam,0.027185892725936807,3.6050570900072416,9
68,68,5,fam,0.027086383601756952,3.608724127486511,9
69,69,6,fam,0.026987600291757837,3.61237776691809,9
70,70,7,fam,0.026889534883720926,3.6160181058490646,9
71,71,8,fam,0.02679217958001448,3.6196452407650677,9
72,72,0,fam,0.0303030303030303,3.4965075614664802,9
73,73,1,fam,0.030194104960460096,3.5001085736400745,9
74,74,2,fam,0.030085959885386815,3.50369666503895,9
75,75,3,fam,0.029978586723768734,3.5072719280536386,9
76,76,4,fam,0.02987197724039829,3.510834454087242,9
77,77,5,fam,0.029766123316796594,3.514384333569446,9
78,78,6,fam,0.02966101694915254,3.517921655970297,9
79,79,7,fam,0.029556650246305414,3.5214465098137326,9
80,80,8,fam,0.02945301542776998,3.524958982690873,9
81,81,0,fam,0.03284416491963661,3.4159811778463927,9
82,82,1,fam,0.032729805013927575,3.419469147898111,9
83,83,2,fam,0.032616238723108947,3.422944994289464,9
84,84,3,fam,0.03250345781466113,3.4264088010086517,9
85,85,4,fam,0.032391454169538245,3.4298606511741294,9
86,86,5,fam,0.03228021978021978,3.433300627046573,9
87,87,6,fam,0.032169746748802186,3.4367288100406412,9
88,88,7,fam,0.0320600272851296,3.4401452807365382,9
89,89,8,fam,0.03195105370496261,3.443550118891379,9
90,90,0,fam,0.03523035230352303,3.3458472865789903,9
91,91,1,fam,0.035111411208642807,3.3492290956863715,9
92,92,2,fam,0.034993270524899055,3.352599506696277,9
93,93,3,fam,0.03487592219986586,3.3559585961833114,9
94,94,4,fam,0.03475935828877005,3.3593064399529955,9
95,95,5,fam,0.0346435709526982,3.3626431130520347,9
96,96,6,fam,0.034528552456839307,3.365968689778412,9
97,97,7,fam,0.034414295168762404,3.3692832436913123,9
98,98,8,fam,0.03430079155672823,3.3725868476208896,9
99,99,0,fam,0.03747534516765286,3.2840720244247428,9
100,100,1,fam,0.03735255570117955,3.2873539440098525,9
101,101,2,fam,0.0372305682560418,3.2906251278231338,9
102,102,3,fam,0.03710937499999999,3.2938856458730674,9
103,103,4,fam,0.03698896820246593,3.2971355674855656,9
104,104,5,fam,0.03686934023285899,3.300374961312817,9
105,105,6,fam,0.03675048355899419,3.303603895341989,9
106,106,7,fam,0.03663239074550128,3.306822436903787,9
107,107,8,fam,0.03651505445227418,3.310030652680882,9
108,108,0,fam,0.039591315453384415,3.229145491505657,9
109,109,1,fam,0.03946530872056015,3.2323332532105296,9
110,110,2,fam,0.03934010152284263,3.235510885372733,9
111,111,3,fam,0.039215686274509796,3.2386784521643808,9
112,112,4,fam,0.0390920554854981,3.241836017149702,9
113,113,5,fam,0.03896920175989943,3.2449836432926955,9
114,114,6,fam,0.03884711779448621,3.2481213929646624,9
115,115,7,fam,0.038725796377264206,3.2512493279516232,9
116,116,8,fam,0.0386052303860523,3.2543675094616153,9
117,117,0,fam,0.04158907510862818,3.1799177637860083,9
118,118,1,fam,0.041460396039603956,3.1830166196900747,9
119,119,2,fam,0.04133251079580506,3.18610590234471,9
120,120,3,fam,0.04120541205412054,3.18918567071679,9
121,121,4,fam,0.0410790925812385,3.192255983230048,9
122,122,5,fam,0.04095354523227383,3.1953168977717263,9
123,123,6,fam,0.04082876294942108,3.198368471699125,9
124,124,7,fam,0.04070473876063183,3.201410761846049,9
125,125,8,fam,0.040581465778316166,3.204443824529162,9
126,126,0,fam,0.04347826086956521,3.1354942159291497,9
127,127,1,fam,0.04334738109572546,3.1385089905972396,9
128,128,2,fam,0.0432172869147659,3.1415147037107327,9
129,129,3,fam,0.04308797127468581,3.1445114095793385,9
130,130,4,fam,0.04295942720763723,3.147499162025973,9
131,131,5,fam,0.0428316478286734,3.1504780143925606,9
132,132,6,fam,0.04270462633451957,3.1534480195457455,9
133,133,7,fam,0.04257835600236546,3.156409229882525,9
134,134,8,fam,0.04245283018867924,3.159361697335793,9
135,135,0,fam,0.04526748971193415,3.095166170542178,9
136,136,1,fam,0.0451348182883939,3.0981013061979406,9
137,137,2,fam,0.04500292226767971,3.1010278520385097,9
138,138,3,fam,0.044871794871794865,3.103945858194224,9
139,139,4,fam,0.04474142940151075,3.1068553743578557,9
140,140,5,fam,0.044611819235225954,3.1097564497896895,9
141,141,6,fam,0.04448295782784517,3.1126491333225257,9
142,142,7,fam,0.044354838709677415,3.115533473366612,9
143,143,8,fam,0.04422745548535324,3.1184095179145053,9
144,144,0,fam,0.04696449026345933,3.0583634891352944,9
145,145,1,fam,0.04683038263849228,3.061223085021599,9
146,146,2,fam,0.046697038724373564,3.064074526930809,9
147,147,3,fam,0.046564452015900044,3.0669178612319534,9
148,148,4,fam,0.046432616081540194,3.069753133899652,9
149,149,5,fam,0.04630152456239412,3.0725803905185805,9
150,150,6,fam,0.046171171171171164,3.0753996762878626,9
151,151,7,fam,0.046041549691184715,3.078211036025409,9
152,152,8,fam,0.04591265397536393,3.0810145141721916,9
153,153,0,fam,0.04857621440536013,3.024621283406128,9
154,154,1,fam,0.04844097995545656,3.027409130207561,9
155,155,2,fam,0.04830649639089394,3.0301892265213723,9
156,156,3,fam,0.048172757475083046,3.032961615322347,9
157,157,4,fam,0.04803975704030921,3.03572633922883,9
158,158,5,fam,0.04790748898678413,3.038483440506655,9
159,159,6,fam,0.04777594728171333,3.0412329610730247,9
160,160,7,fam,0.04764512595837896,3.04397494250033,9
161,161,9,nov,0.0010922992900054614,6.819470364114565,9
162,162,0,fam,0.05010893246187363,2.9935559941313956,9
163,163,1,fam,0.04997284084736555,2.9962756041840377,9
164,164,2,fam,0.04983748645720476,2.998987838013757,9
165,165,3,fam,0.04970286331712587,3.0016927355244576,9
166,166,4,fam,0.04956896551724137,3.0043903362971056,9
167,167,5,fam,0.04943578721117678,3.007080679593211,9
168,168,6,fam,0.04930332261521971,3.009763804358249,9
169,169,7,fam,0.04917156600748262,3.0124397492250496,9
170,170,8,fam,0.046375266524520245,3.0709890109115867,9
171,171,0,fam,0.05156831472620945,2.9648478507976477,9
172,172,1,fam,0.051431601272534454,2.96750248469002,9
173,173,2,fam,0.051295610787942876,2.970150090155075,9
174,174,3,fam,0.05116033755274261,2.9727907043115844,9
175,175,4,fam,0.05102577590741714,2.9754243639850464,9
176,176,5,fam,0.050891920251836295,2.978051105710765,9
177,177,6,fam,0.05075876504447932,2.9806709657368904,9
178,178,7,fam,0.05062630480167014,2.9832839800274233,9
179,179,8,fam,0.04789172306090577,3.0388125857195165,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019398642095053346,6.245137303457015,12
2,2,2,fam,0.0019305019305019305,6.249975242259483,12
3,3,3,fam,0.0019212295869356388,6.254789888055024,12
4,4,4,fam,0.0019120458891013384,6.259581464064923,12
5,5,5,fam,0.0019029495718363462,6.264350190317006,12
6,6,6,fam,0.001893939393939394,6.269096283706261,12
7,7,7,fam,0.001885014137606032,6.2738199580540375,12
8,8,8,fam,0.001876172607879925,6.278521424165844,12
9,9,9,fam,0.0018674136321195143,6.283200889887803,12
10,10,10,fam,0.0018587360594795538,6.2878585601617845,12
11,11,11,fam,0.0018501387604070304,6.292494637079263,12
12,12,0,fam,0.006445672191528544,5.044346351438567,12
13,13,1,fam,0.006416131989000915,5.048939836777758,12
14,14,2,fam,0.006386861313868612,5.053512318452648,12
15,15,3,fam,0.0063578564940962755,5.058063987667367,12
16,16,4,fam,0.006329113924050632,5.062595033026967,12
17,17,5,fam,0.0063006300630063,5.067105640584317,12
18,18,6,fam,0.006272401433691756,5.071595993885943,12
19,19,7,fam,0.0062444246208742185,5.0760662740168465,12
20,20,8,fam,0.006216696269982237,5.0805166596443225,12
21,21,9,fam,0.006189213085764809,5.084947327060807,12
22,22,10,fam,0.006161971830985914,5.089358450225784,12
23,23,11,fam,0.0061349693251533735,5.093750200806762,12
24,24,0,fam,0.010471204188481674,4.5591262474866845,12
25,25,1,fam,0.010425716768027801,4.563479758933882,12
26,26,2,fam,0.010380622837370242,4.567814399444322,12
27,27,3,fam,0.010335917312661497,4.572130331909891,12
28,28,4,fam,0.010291595197255574,4.576427717122438,12
29,29,5,fam,0.010247651579846284,4.580706713809717,12
30,30,6,fam,0.01020408163265306,4.584967478670572,12
31,31,7,fam,0.010160880609652836,4.589210166409362,12
32,32,8,fam,0.01011804384485666,4.59343492976967,12
33,33,9,fam,0.010075566750629723,4.5976419195673,12
34,34,10,fam,0.01003344481605351,4.601831284722577,12
35,35,11,fam,0.00999167360532889,4.606003172291984,12
36,36,0,fam,0.014096185737976781,4.261851033230915,12
37,37,1,fam,0.01403798513625103,4.265988399496877,12
38,38,2,fam,0.013980263157894735,4.2701087184698965,12
39,39,3,fam,0.013923013923013922,4.274212130054488,12
40,40,4,fam,0.013866231647634583,4.278298772439941,12
41,41,5,fam,0.01380991064175467,4.282368782128238,12
42,42,6,fam,0.013754045307443364,4.2864222939614205,12
43,43,7,fam,0.0136986301369863,4.290459441148391,12
44,44,8,fam,0.01364365971107544,4.294480355291182,12
45,45,9,fam,0.013589128697042365,4.298485166410695,12
46,46,10,fam,0.013535031847133757,4.302474002971928,12
47,47,11,fam,0.013481363996827913,4.306446991908704,12
48,48,0,fam,0.017377567140600316,4.052575149345806,12
49,49,1,fam,0.01730920535011802,4.056516817831138,12
50,50,2,fam,0.017241379310344827,4.060443010546419,12
51,51,3,fam,0.017174082747853238,4.064353848538419,12
52,52,4,fam,0.017107309486780714,4.068249451439249,12
53,53,5,fam,0.017041053446940353,4.072129937488326,12
54,54,6,fam,0.016975308641975308,4.075995423553904,12
55,55,7,fam,0.016910069177555723,4.07984602515419,12
56,56,8,fam,0.01684532924961715,4.08368185647806,12
57,57,9,fam,0.016781083142639205,4.087503030405384,12
58,58,10,fam,0.016717325227963525,4.091309658526947,12
59,59,11,fam,0.016654049962149885,4.095101851164009,12
60,60,0,fam,0.02036199095022624,3.8940853047414787,12
61,61,1,fam,0.020285499624342597,3.897848952390783,12
62,62,2,fam,0.02020958083832335,3.901598488092262,12
63,63,3,fam,0.020134228187919462,3.9053340172773496,12
64,64,4,fam,0.020059435364041603,3.909055644200344,12
65,65,5,fam,0.01998519615099926,3.91276347195587,12
66,66,6,fam,0.019911504424778757,3.916457602496012,12
67,67,7,fam,0.019838354151359292,3.9201381366471373,12
68,68,8,fam,0.019765739385065883,3.9238051741264064,12
69,69,9,fam,0.019693654266958422,3.9274588135579855,12
70,70,10,fam,0.01962209302325581,3.9310991524889602,12
71,71,11,fam,0.01955104996379435,3.934726287404963,12
72,72,0,fam,0.023088023088023085,3.768441276950122,12
73,73,1,fam,0.02300503235082674,3.7720422891237164,12
74,74,2,fam,0.02292263610315186,3.7756303805225913,12
75,75,3,fam,0.022840827980014272,3.7792056435372805,12
76,76,4,fam,0.022759601706970126,3.782768169570884,12
77,77,5,fam,0.02267895109851169,3.7863180490530874,12
78,78,6,fam,0.02259887005649717,3.7898553714539385,12
79,79,7,fam,0.02251935256861365,3.793380225297374,12
80,80,8,fam,0.02244039270687237,3.796892698174515,12
81,81,9,fam,0.02236198462613557,3.8003928767567245,12
82,82,10,fam,0.02228412256267409,3.8038808468084433,12
83,83,11,fam,0.02220680083275503,3.8073566931997957,12
84,84,0,fam,0.025587828492392804,3.665638490074486,12
85,85,1,fam,0.025499655410062022,3.6690903402399635,12
86,86,2,fam,0.02541208791208791,3.672530316112407,12
87,87,3,fam,0.025325119780971933,3.6759584991064753,12
88,88,4,fam,0.025238744884038197,3.6793749698023723,12
89,89,5,fam,0.02515295717199184,3.682779807957213,12
90,90,6,fam,0.025067750677506773,3.6861730925161935,12
91,91,7,fam,0.024983119513841995,3.6895549016235747,12
92,92,8,fam,0.024899057873485866,3.6929253126334802,12
93,93,9,fam,0.02481556002682763,3.696284402120514,12
94,94,10,fam,0.024732620320855613,3.6996322458901982,12
95,95,11,fam,0.02465023317788141,3.7029689189892374,12
96,96,0,fam,0.02788844621513944,3.579542790076471,12
97,97,1,fam,0.02779616148246194,3.5828573439893714,12
98,98,2,fam,0.027704485488126648,3.5861609479189487,12
99,99,3,fam,0.02761341222879684,3.5894536739759246,12
100,100,4,fam,0.027522935779816512,3.592735593561034,12
101,101,5,fam,0.027433050293925537,3.5960067773743156,12
102,102,6,fam,0.027343749999999997,3.5992672954242493,12
103,103,7,fam,0.027255029201817,3.6025172170367474,12
104,104,8,fam,0.027166882276843465,3.605756610863999,12
105,105,9,fam,0.027079303675048353,3.6089855448931707,12
106,106,10,fam,0.026992287917737785,3.6122040864549687,12
107,107,11,fam,0.026905829596412554,3.615412302232064,12
108,108,0,fam,0.030012771392081732,3.50613227484069,12
109,109,1,fam,0.029917250159134306,3.509320036545563,12
110,110,2,fam,0.029822335025380706,3.512497668707766,12
111,111,3,fam,0.029728020240354203,3.5156652354994136,12
112,112,4,fam,0.0296343001261034,3.518822800484735,12
113,113,5,fam,0.029541169076052795,3.5219704266277283,12
114,114,6,fam,0.02944862155388471,3.5251081762996956,12
115,115,7,fam,0.02935665209244222,3.528236111286656,12
116,116,8,fam,0.02926525529265255,3.5313542927966486,12
117,117,9,fam,0.029174425822470512,3.534462781466916,12
118,118,10,fam,0.029084158415841582,3.537561637370982,12
119,119,11,fam,0.02899444787168414,3.5406509200256178,12
120,120,0,fam,0.03198031980319803,3.4426345715263285,12
121,121,1,fam,0.03188228080931943,3.4457048840395865,12
122,122,2,fam,0.031784841075794615,3.4487657985812654,12
123,123,3,fam,0.031687995124923825,3.4518173725086636,12
124,124,4,fam,0.031591737545565005,3.4548596626555876,12
125,125,5,fam,0.031496062992125984,3.457892725338701,12
126,126,6,fam,0.03140096618357487,3.460916616363778,12
127,127,7,fam,0.03130644190246839,3.4639313910318674,12
128,128,8,fam,0.031212484993997595,3.466937104145361,12
129,129,9,fam,0.031119090365050863,3.4699338100139667,12
