resampling_id,shift,coef,outer_resampling_id
17,0.04407814654145368,0.009344922096780676,5
18,0.045707441675756674,0.009353838590285678,5
0,0.04467288422232373,0.009339439873334479,6
1,0.044820859451369446,0.009290695512763573,6
2,0.04521144011464756,0.009162034757814016,6
3,0.04520735420970527,0.00916338069135337,6
4,0.04418252036545035,0.009500970102444625,6
5,0.04468267269652619,0.009336215462606826,6
6,0.045115268857175934,0.009193714427992512,6
7,0.0455174934492879,0.009061218059006735,6
8,0.04576969291653589,0.008978141304562048,6
9,0.04582629163412033,0.008959497182058716,6
10,0.0459042125369325,0.00893382934152094,6
11,0.043967866372827,0.009571679042595599,6
12,0.04328390993236329,0.009796980395827245,6
13,0.04301246053725258,0.009886398248243245,6
14,0.042554113942429354,0.01003738170560022,6
15,0.042861958956376414,0.009349326172385613,6
16,0.04597233712834802,0.009333447045314046,6
17,0.04410925421073816,0.00933458498487927,6
18,0.04573813074196914,0.009343497502883855,6
0,0.045082965339504025,0.009204355494901227,7
1,0.045241707507189574,0.00915206440868786,7
2,0.04565143545119888,0.009017096368647871,7
3,0.045669399641464936,0.009011178804111283,7
4,0.04466690890104111,0.009341408197472296,7
5,0.045083724844844214,0.009204105307066437,7
6,0.045115268857175934,0.009193714427992512,7
7,0.04592757844453495,0.008926132403103701,7
8,0.04618384348162863,0.008841716413681895,7
9,0.04624322562720065,0.008822155405167802,7
10,0.04632507454452934,0.008795193641605492,7
11,0.04441569689202309,0.009424159674366682,7
12,0.0437287942412182,0.009650431535568568,7
13,0.0434563522453521,0.009740176359528636,7
14,0.04299577249953669,0.009891895436744916,7
15,0.04327276529750174,0.009217211246305288,7
16,0.0463761879889269,0.009201318429017091,7
17,0.04450686476780365,0.009202458569879217,7
18,0.04613026183263965,0.00921136373727745,7
0,0.045494132651645466,0.009068913314157562,8
1,0.04566406075834515,0.009012937479840418,8
2,0.04609394020589505,0.008871331354757669,8
3,0.046134410761870956,0.008857999992571463,8
4,0.04515286428867174,0.009181330157459743,8
5,0.045485733901383725,0.009071679937421088,8
6,0.0455174934492879,0.009061218059006735,8
7,0.04592757844453495,0.008926132403103701,8
8,0.04660087511569964,0.00870434247297757,8
9,0.04666318668695697,0.00868381648550861,8
10,0.04674916917101606,0.008655493088188762,8
11,0.04486405173419293,0.009276467589472585,8
12,0.04417295321500109,0.009504121607153516,8
13,0.043899023304303356,0.009594356563533154,8
14,0.04343536536108494,0.00974708962643535,8
15,0.04368448885820192,0.009084801343287664,8
16,0.04678101629137594,0.009068870021296053,8
17,0.044905432272634827,0.009070014160109212,8
18,0.04652329600290539,0.009078925667038213,8
0,0.04575195660029966,0.008983983805360283,9
1,0.04592944197711215,0.008925518538847745,9
2,0.046373335143955564,0.008779296169609874,9
3,0.046428349101576206,0.00876117408117665,9
4,0.04545731300613606,0.009081042033865427,9
5,0.04573771715116086,0.008988674406940213,9
6,0.04576969291653589,0.008978141304562048,9
7,0.04618384348162863,0.008841716413681895,9
8,0.04660087511569964,0.00870434247297757,9
9,0.046929591147344275,0.008596060479597607,9
10,0.04701844962039955,0.008566789705845011,9
11,0.04514377255723323,0.009184325054905141,9
12,0.0444480490882941,0.009413502572293132,9
13,0.04417239334907243,0.009504306031985113,9
14,0.043705460327966156,0.009658117934761339,9
15,0.043942458914822236,0.009001838420008615,9
16,0.04703478871084092,0.008985842839949524,9
17,0.04515527132354097,0.008986992375258048,9
18,0.046769600303630296,0.008995930170087985,9
0,0.04580975295095585,0.00896494517183874,10
1,0.045989786504259264,0.00890564051325717,10
2,0.04643906520502571,0.008757644101099403,10
3,0.046497827973509806,0.008738287120923685,10
4,0.04552411664499821,0.009059036319252613,10
5,0.04579412391399376,0.008970093516044513,10
6,0.04582629163412033,0.008959497182058716,10
7,0.04624322562720065,0.008822155405167802,10
8,0.04666318668695697,0.00868381648550861,10
9,0.046929591147344275,0.008596060479597607,10
10,0.047084699659914145,0.008544966351796074,10
11,0.04520347849699079,0.009164657385697701,10
12,0.04450317751287957,0.009395342777420523,10
13,0.044225724695167855,0.009486738210799293,10
14,0.043755672533738896,0.00964157758622443,10
15,0.04400002237690772,0.00898332606570191,10
16,0.047091634859043906,0.008967244382852992,10
17,0.04521122087238739,0.008968400280107178,10
18,0.04682463944196674,0.008977384003315818,10
0,0.045889345375938285,0.008938726716986008,11
1,0.04607295894036644,0.008878242770801799,11
2,0.0465298201920412,0.008727748598729036,11
3,0.04659384972925609,0.00870665669794727,11
4,0.0456162991588607,0.009028670576803531,11
5,0.045871773632733516,0.008944515005959483,11
6,0.0459042125369325,0.00893382934152094,11
7,0.04632507454452934,0.008795193641605492,11
8,0.04674916917101606,0.008655493088188762,11
9,0.04701844962039955,0.008566789705845011,11
10,0.047084699659914145,0.008544966351796074,11
11,0.045285679060918405,0.009137579786608578,11
12,0.04457889650464517,0.009370400266025257,11
13,0.04429889849583077,0.009462634108059526,11
14,0.043824430036908335,0.009618928251277897,11
15,0.04407925617551549,0.008957844551912583,11
16,0.04716989134970965,0.008941641065298846,11
17,0.04528824235389529,0.00894280595910943,11
18,0.04690040233350418,0.008951854693372669,11
0,0.04390240745895886,0.00959324179279877,12
1,0.04404890806931264,0.009544983184780411,12
2,0.04445844908339067,0.00941007672112742,12
3,0.04441068905524721,0.009425809300476798,12
4,0.04316777191834498,0.009835237293740548,12
5,0.04393254112894378,0.009583315493075874,12
6,0.043967866372827,0.009571679042595599,12
7,0.04441569689202309,0.009424159674366682,12
8,0.04486405173419293,0.009276467589472585,12
9,0.04514377255723323,0.009184325054905141,12
10,0.04520347849699079,0.009164657385697701,12
11,0.045285679060918405,0.009137579786608578,12
12,0.042221110859042614,0.010147075892069876,12
13,0.04190881086417517,0.010249950296483942,12
14,0.04138288428793004,0.010423195202618873,12
15,0.04208800298885175,0.009598229670707595,12
16,0.04521811496714083,0.009580207273577428,12
17,0.04336621964502802,0.009581496168810015,12
18,0.04500171345110678,0.009591643064443222,12
0,0.043200881853790604,0.009824330585622898,13
1,0.043328430915912666,0.00978231478666348,13
2,0.04370592318035539,0.009657965467055109,13
3,0.04361488779083314,0.009687953336512749,13
4,0.04231169787451883,0.010117235721023052,13
5,0.04324851864430943,0.00980863860184653,13
6,0.04328390993236329,0.009796980395827245,13
7,0.0437287942412182,0.009650431535568568,13
8,0.04417295321500109,0.009504121607153516,13
9,0.0444480490882941,0.009413502572293132,13
10,0.04450317751287957,0.009395342777420523,13
11,0.04457889650464517,0.009370400266025257,13
12,0.042221110859042614,0.010147075892069876,13
13,0.04111776419233611,0.010510528127308797,13
14,0.04058972707142071,0.010684468265686812,13
15,0.04138684488459733,0.009823721445884285,13
16,0.0445294098952323,0.00980553215726724,13
17,0.04268811622630932,0.009806830662883398,13
18,0.04433262855473072,0.009817100083720559,13
0,0.042922400769427674,0.009916064739210008,14
1,0.04304245390636794,0.009876518164878448,14
2,0.04340734523893153,0.009756319704647062,14
3,0.04329902834647485,0.00979200025534381,14
4,0.041971156391829044,0.010229413123475035,14
5,0.04297702865416363,0.009898069826629234,14
6,0.04301246053725258,0.009886398248243245,14
7,0.0434563522453521,0.009740176359528636,14
8,0.043899023304303356,0.009594356563533154,14
9,0.04417239334907243,0.009504306031985113,14
10,0.044225724695167855,0.009486738210799293,14
11,0.04429889849583077,0.009462634108059526,14
12,0.04190881086417517,0.010249950296483942,14
13,0.04111776419233611,0.010510528127308797,14
14,0.04027351567435007,0.010788631120881183,14
15,0.04110853406760235,0.009913225938229565,14
16,0.044256065203286864,0.009894962834391717,14
17,0.042418977676922695,0.009896265691800162,14
18,0.04406705664033487,0.009906588058337473,14
0,0.042452269383123534,0.01007093021201582,15
1,0.04255948243571237,0.010035613276019163,15
2,0.042902543481390415,0.009922605907041214,15
3,0.04276509262857105,0.009967883444192634,15
4,0.04139744607458523,0.010418398420185384,15
5,0.0425186572951442,0.010049061441533384,15
6,0.042554113942429354,0.01003738170560022,15
7,0.04299577249953669,0.009891895436744916,15
8,0.04343536536108494,0.00974708962643535,15
9,0.043705460327966156,0.009658117934761339,15
10,0.043755672533738896,0.00964157758622443,15
11,0.043824430036908335,0.009618928251277897,15
12,0.04138288428793004,0.010423195202618873,15
13,0.04058972707142071,0.010684468265686812,15
14,0.04027351567435007,0.010788631120881183,15
15,0.04063870436151002,0.010064322721985854,15
16,0.04379455068381015,0.01004595737423746,15
17,0.04196456961152277,0.010047265979799337,15
18,0.043618707832198546,0.010057665128566476,15
0,0.04281812645893575,0.009363422661605886,16
1,0.04296797190307893,0.009315232510202122,16
2,0.0433652011310147,0.009187483970727507,16
3,0.04335706405116102,0.009190100847819597,16
4,0.04230154965598036,0.009529553266966813,16
5,0.042829801375881174,0.009359668019491509,16
6,0.042861958956376414,0.009349326172385613,16
7,0.04327276529750174,0.009217211246305288,16
8,0.04368448885820192,0.009084801343287664,16
9,0.043942458914822236,0.009001838420008615,16
10,0.04400002237690772,0.00898332606570191,16
11,0.04407925617551549,0.008957844551912583,16
12,0.04208800298885175,0.009598229670707595,16
13,0.04138684488459733,0.009823721445884285,16
14,0.04110853406760235,0.009913225938229565,16
15,0.04063870436151002,0.010064322721985854,16
16,0.043871537706692054,0.009356048735857903,16
17,0.041073458363567725,0.009359329102599437,16
18,0.04354998093842962,0.009361960927978138,16
0,0.04593036592750371,0.009347178838986425,17
1,0.04607878345043,0.009298620809642713,17
2,0.04647107097800454,0.009170275389913544,17
3,0.046465700688582405,0.00917203239721432,17
4,0.04543220364457126,0.009510163493868292,17
5,0.045940742569634846,0.009343783894217379,17
6,0.04597233712834802,0.009333447045314046,17
7,0.0463761879889269,0.009201318429017091,17
8,0.04678101629137594,0.009068870021296053,17
9,0.04703478871084092,0.008985842839949524,17
10,0.047091634859043906,0.008967244382852992,17
11,0.04716989134970965,0.008941641065298846,17
12,0.04521811496714083,0.009580207273577428,17
13,0.0445294098952323,0.00980553215726724,17
14,0.044256065203286864,0.009894962834391717,17
15,0.04379455068381015,0.01004595737423746,17
16,0.043871537706692054,0.009356048735857903,17
17,0.045715370742699865,0.00934335675391443,17
18,0.04816704789986895,0.009354102798190354,17
0,0.04406785263848981,0.00934834277178742,18
1,0.04421389855662276,0.009299811556392349,18
2,0.0445999983335529,0.009171510185989617,18
3,0.04459452542076749,0.009173328840784097,18
4,0.04357670729217491,0.00951155089767695,18
5,0.04407814654145368,0.009344922096780676,18
6,0.04410925421073816,0.00933458498487927,18
7,0.04450686476780365,0.009202458569879217,18
8,0.044905432272634827,0.009070014160109212,18
9,0.04515527132354097,0.008986992375258048,18
10,0.04521122087238739,0.008968400280107178,18
11,0.04528824235389529,0.00894280595910943,18
12,0.04336621964502802,0.009581496168810015,18
13,0.04268811622630932,0.009806830662883398,18
14,0.042418977676922695,0.009896265691800162,18
15,0.04196456961152277,0.010047265979799337,18
16,0.041073458363567725,0.009359329102599437,18
17,0.045715370742699865,0.00934335675391443,18
18,0.04538357307860332,0.00935253019521864,18
0,0.045696689831464674,0.00935746156665077,19
1,0.04584011930479083,0.009309131105587036,19
2,0.04621993035187827,0.00918114874187095,19
3,0.046213103252882776,0.009183449223316832,19
4,0.04520703257702053,0.009522458065080841,19
5,0.045707441675756674,0.009353838590285678,19
6,0.04573813074196914,0.009343497502883855,19
7,0.04613026183263965,0.00921136373727745,19
8,0.04652329600290539,0.009078925667038213,19
9,0.046769600303630296,0.008995930170087985,19
10,0.04682463944196674,0.008977384003315818,19
11,0.04690040233350418,0.008951854693372669,19
12,0.04500171345110678,0.009591643064443222,19
13,0.04433262855473072,0.009817100083720559,19
14,0.04406705664033487,0.009906588058337473,19
15,0.043618707832198546,0.010057665128566476,19
16,0.04354998093842962,0.009361960927978138,19
17,0.04816704789986895,0.009354102798190354,19
18,0.04538357307860332,0.00935253019521864,19
