,time_step,stimulus,type,familiarity,novelty,n_fam,steady
21,21,0,fam,0.032714412024756855,3.419939563471896,18,2.621470457143178
22,22,1,fam,0.032570422535211266,3.4243506866368723,18,2.621470457143178
23,23,2,fam,0.03242769500438212,3.4287424372178514,18,2.621470457143178
24,24,0,fam,0.03664921465968586,3.3063632789913164,18,2.621470457143178
25,25,1,fam,0.036490008688097306,3.3107167904385144,18,2.621470457143178
26,26,2,fam,0.03633217993079585,3.3150514309489543,18,2.621470457143178
27,27,0,fam,0.040482342807924204,3.206889379987833,18,2.621470457143178
28,28,1,fam,0.04030874785591767,3.211186765200379,18,2.621470457143178
29,29,2,fam,0.04013663535439795,3.2154657618876588,18,2.621470457143178
30,30,0,fam,0.04421768707482993,3.1186304098771447,18,2.621470457143178
31,31,1,fam,0.044030482641828954,3.122873097615935,18,2.621470457143178
32,32,2,fam,0.04384485666104553,3.127097860976243,18,2.621470457143178
33,33,0,fam,0.04785894206549118,3.03949730152075,18,2.621470457143178
34,34,1,fam,0.04765886287625418,3.043686666676027,18,2.621470457143178
35,35,2,fam,0.04746044962531224,3.0478585542454333,18,2.621470457143178
36,36,0,fam,0.05140961857379767,2.9679299922420395,18,2.621470457143178
37,37,1,fam,0.05119735755573906,2.9720673585080006,18,2.621470457143178
38,38,2,fam,0.05098684210526316,2.976187677481021,18,2.621470457143178
39,39,0,fam,0.05487305487305487,2.902732854719739,18,2.621470457143178
40,40,1,fam,0.05464926590538336,2.906819497105191,18,2.621470457143178
41,41,2,fam,0.054427294882209584,2.9108895067934877,18,2.621470457143178
42,42,0,fam,0.058252427184466014,2.842969519001581,18,2.621470457143178
43,43,1,fam,0.0580177276390008,2.847006666188552,18,2.621470457143178
44,44,2,fam,0.05778491171749599,2.851027580331343,18,2.621470457143178
45,45,0,fam,0.061550759392486006,2.7878930886132274,18,2.621470457143178
46,46,1,fam,0.06130573248407643,2.79188192517446,18,2.621470457143178
47,47,2,fam,0.06106264869151467,2.795854914111236,18,2.621470457143178
48,48,0,fam,0.06477093206951026,2.7368983554398687,18,2.621470457143178
49,49,1,fam,0.06451612903225805,2.7408400239252013,18,2.621470457143178
50,50,2,fam,0.06426332288401253,2.7447662166404823,18,2.621470457143178
51,51,0,fam,0.06791569086651052,2.6894881832421507,18,2.621470457143178
52,52,1,fam,0.06765163297045099,2.6933837861429812,18,2.621470457143178
53,53,2,fam,0.06738962044926412,2.6972642721920588,18,2.621470457143178
54,54,0,fam,0.07098765432098764,2.64524929986318,18,2.621470457143178
55,55,1,fam,0.07071483474250574,2.6490999014634653,18,2.621470457143178
56,56,2,fam,0.07044410413476261,2.6529357327873364,18,2.621470457143178
57,57,0,fam,0.07398932112890921,2.603834505260317,18,2.621470457143178
58,58,1,fam,0.07370820668693007,2.60764113338188,18,2.621470457143178
59,59,3,nov,0.0015140045420136258,6.49299712396238,18,2.621470457143178
60,60,0,fam,0.0769230769230769,2.564949357461537,18,2.621470457143178
61,61,1,fam,0.07663410969196091,2.568713005110841,18,2.621470457143178
62,62,2,fam,0.07260479041916165,2.6227243755932084,18,2.621470457143178
63,63,0,fam,0.0797912005965697,2.5283420488197725,18,2.621470457143178
64,64,1,fam,0.07949479940564634,2.532063675742767,18,2.621470457143178
65,65,2,fam,0.07549962990377497,2.583627524675928,18,2.621470457143178
0,0,0,fam,0.001949317738791423,6.240275845170769,38,2.1099728957536548
1,1,1,fam,0.0019398642095053346,6.245137303457015,38,2.1099728957536548
2,2,2,fam,0.0019305019305019305,6.249975242259483,38,2.1099728957536548
3,3,0,fam,0.006724303554274735,5.002026919559656,38,2.1099728957536548
4,4,1,fam,0.006692160611854683,5.006818495569555,38,2.1099728957536548
5,5,2,fam,0.0066603235014272115,5.011587221821638,38,2.1099728957536548
6,6,0,fam,0.011363636363636362,4.477336814478207,38,2.1099728957536548
7,7,1,fam,0.011310084825636191,4.482060488825983,38,2.1099728957536548
8,8,2,fam,0.011257035647279548,4.48676195493779,38,2.1099728957536548
9,9,0,fam,0.015873015873015872,4.143134726391533,38,2.1099728957536548
10,10,1,fam,0.015799256505576207,4.147792396665514,38,2.1099728957536548
11,11,2,fam,0.015726179463459757,4.152428473582992,38,2.1099728957536548
12,12,0,fam,0.020257826887661142,3.899214047135565,38,2.1099728957536548
13,13,1,fam,0.02016498625114574,3.903807532474755,38,2.1099728957536548
14,14,2,fam,0.020072992700729927,3.908380014149645,38,2.1099728957536548
15,15,0,fam,0.02452316076294278,3.7081372707183506,38,2.1099728957536548
16,16,1,fam,0.024412296564195298,3.7126683160779512,38,2.1099728957536548
17,17,2,fam,0.024302430243024302,3.717178923635301,38,2.1099728957536548
18,18,0,fam,0.02867383512544803,3.5517702401415296,38,2.1099728957536548
19,19,1,fam,0.02854594112399643,3.5562405202724334,38,2.1099728957536548
20,20,2,fam,0.028419182948490232,3.560690905899909,38,2.1099728957536548
21,21,0,fam,0.032714412024756855,3.419939563471896,38,2.1099728957536548
22,22,1,fam,0.032570422535211266,3.4243506866368723,38,2.1099728957536548
23,23,2,fam,0.03242769500438212,3.4287424372178514,38,2.1099728957536548
24,24,0,fam,0.03664921465968586,3.3063632789913164,38,2.1099728957536548
25,25,1,fam,0.036490008688097306,3.3107167904385144,38,2.1099728957536548
26,26,2,fam,0.03633217993079585,3.3150514309489543,38,2.1099728957536548
27,27,0,fam,0.040482342807924204,3.206889379987833,38,2.1099728957536548
28,28,1,fam,0.04030874785591767,3.211186765200379,38,2.1099728957536548
29,29,2,fam,0.04013663535439795,3.2154657618876588,38,2.1099728957536548
30,30,0,fam,0.04421768707482993,3.1186304098771447,38,2.1099728957536548
31,31,1,fam,0.044030482641828954,3.122873097615935,38,2.1099728957536548
32,32,2,fam,0.04384485666104553,3.127097860976243,38,2.1099728957536548
33,33,0,fam,0.04785894206549118,3.03949730152075,38,2.1099728957536548
34,34,1,fam,0.04765886287625418,3.043686666676027,38,2.1099728957536548
35,35,2,fam,0.04746044962531224,3.0478585542454333,38,2.1099728957536548
36,36,0,fam,0.05140961857379767,2.9679299922420395,38,2.1099728957536548
37,37,1,fam,0.05119735755573906,2.9720673585080006,38,2.1099728957536548
38,38,2,fam,0.05098684210526316,2.976187677481021,38,2.1099728957536548
39,39,0,fam,0.05487305487305487,2.902732854719739,38,2.1099728957536548
40,40,1,fam,0.05464926590538336,2.906819497105191,38,2.1099728957536548
41,41,2,fam,0.054427294882209584,2.9108895067934877,38,2.1099728957536548
42,42,0,fam,0.058252427184466014,2.842969519001581,38,2.1099728957536548
43,43,1,fam,0.0580177276390008,2.847006666188552,38,2.1099728957536548
44,44,2,fam,0.05778491171749599,2.851027580331343,38,2.1099728957536548
45,45,0,fam,0.061550759392486006,2.7878930886132274,38,2.1099728957536548
46,46,1,fam,0.06130573248407643,2.79188192517446,38,2.1099728957536548
47,47,2,fam,0.06106264869151467,2.795854914111236,38,2.1099728957536548
48,48,0,fam,0.06477093206951026,2.7368983554398687,38,2.1099728957536548
49,49,1,fam,0.06451612903225805,2.7408400239252013,38,2.1099728957536548
50,50,2,fam,0.06426332288401253,2.7447662166404823,38,2.1099728957536548
51,51,0,fam,0.06791569086651052,2.6894881832421507,38,2.1099728957536548
52,52,1,fam,0.06765163297045099,2.6933837861429812,38,2.1099728957536548
53,53,2,fam,0.06738962044926412,2.6972642721920588,38,2.1099728957536548
54,54,0,fam,0.07098765432098764,2.64524929986318,38,2.1099728957536548
55,55,1,fam,0.07071483474250574,2.6490999014634653,38,2.1099728957536548
56,56,2,fam,0.07044410413476261,2.6529357327873364,38,2.1099728957536548
57,57,0,fam,0.07398932112890921,2.603834505260317,38,2.1099728957536548
58,58,1,fam,0.07370820668693007,2.60764113338188,38,2.1099728957536548
59,59,2,fam,0.07342922028766084,2.611433326018943,38,2.1099728957536548
60,60,0,fam,0.0769230769230769,2.564949357461537,38,2.1099728957536548
61,61,1,fam,0.07663410969196091,2.568713005110841,38,2.1099728957536548
62,62,2,fam,0.07634730538922153,2.57246254081232,38,2.1099728957536548
63,63,0,fam,0.0797912005965697,2.5283420488197725,38,2.1099728957536548
64,64,1,fam,0.07949479940564634,2.532063675742767,38,2.1099728957536548
65,65,2,fam,0.07920059215396001,2.535771503498293,38,2.1099728957536548
66,66,0,fam,0.08259587020648966,2.4937955972052466,38,2.1099728957536548
67,67,1,fam,0.08229243203526816,2.497476131356372,38,2.1099728957536548
68,68,2,fam,0.08199121522693995,2.5011431688356414,38,2.1099728957536548
69,69,0,fam,0.08533916849015315,2.4611217447645584,38,2.1099728957536548
70,70,1,fam,0.08502906976744184,2.464762083695533,38,2.1099728957536548
71,71,2,fam,0.0847212165097755,2.468389218611536,38,2.1099728957536548
72,72,0,fam,0.088023088023088,2.4301561350165923,38,2.1099728957536548
73,73,1,fam,0.08770668583752694,2.4337571471901867,38,2.1099728957536548
74,74,2,fam,0.08739255014326645,2.4373452385890615,38,2.1099728957536548
75,75,0,fam,0.09064953604568164,2.400754459878416,38,2.1099728957536548
76,76,1,fam,0.09032716927453767,2.4043169859120193,38,2.1099728957536548
77,77,2,fam,0.09000708717221827,2.407866865394223,38,2.1099728957536548
78,78,0,fam,0.09322033898305082,2.3727893516672944,38,2.1099728957536548
79,79,1,fam,0.0928923293455313,2.37631420551073,38,2.1099728957536548
80,80,2,fam,0.09256661991584851,2.3798266783878708,38,2.1099728957536548
81,81,0,fam,0.09573724668064289,2.346147853728326,38,2.1099728957536548
82,82,1,fam,0.09540389972144844,2.3496358237800448,38,2.1099728957536548
83,83,2,fam,0.09507286606523246,2.353111670171397,38,2.1099728957536548
84,84,0,fam,0.09820193637621022,2.3207293451174493,38,2.1099728957536548
85,85,1,fam,0.09786354238456235,2.3241811952829274,38,2.1099728957536548
86,86,2,fam,0.09752747252747251,2.3276211711553705,38,2.1099728957536548
87,87,0,fam,0.1006160164271047,2.296443824971963,38,2.1099728957536548
88,88,1,fam,0.10027285129604363,2.2998602956678607,38,2.1099728957536548
89,89,2,fam,0.09993201903467028,2.3032651338227015,38,2.1099728957536548
90,90,0,fam,0.10298102981029808,2.273210484314142,38,2.1099728957536548
91,91,1,fam,0.10263335584064819,2.2765922934215226,38,2.1099728957536548
92,92,2,fam,0.1022880215343203,2.279962704431428,38,2.1099728957536548
93,93,0,fam,0.10529845741113344,2.2509565094164308,38,2.1099728957536548
94,94,1,fam,0.1049465240641711,2.254304353186115,38,2.1099728957536548
95,95,2,fam,0.1045969353764157,2.257641026285154,38,2.1099728957536548
96,96,0,fam,0.10756972111553782,2.2296160731274552,38,2.1099728957536548
97,97,1,fam,0.10721376571806748,2.2329306270403557,38,2.1099728957536548
98,98,2,fam,0.10686015831134563,2.236234230969933,38,2.1099728957536548
99,99,0,fam,0.10979618671926362,2.209129479842538,38,2.1099728957536548
100,100,1,fam,0.1094364351245085,2.2124113994276473,38,2.1099728957536548
101,101,2,fam,0.10907903331156105,2.215682583240929,38,2.1099728957536548
102,102,0,fam,0.11197916666666664,2.1894424368941645,38,2.1099728957536548
103,103,1,fam,0.1116158338741077,2.192692358506663,38,2.1099728957536548
104,104,2,fam,0.11125485122897799,2.1959317523339146,38,2.1099728957536548
105,105,0,fam,0.11411992263056091,2.17050543060271,38,2.1099728957536548
106,106,1,fam,0.11375321336760923,2.173723972164508,38,2.1099728957536548
107,107,2,fam,0.11338885329916717,2.176932187941603,38,2.1099728957536548
108,108,0,fam,0.11621966794380585,2.152273189473953,38,2.1099728957536548
109,109,1,fam,0.11584977721196688,2.155460951178826,38,2.1099728957536548
110,110,2,fam,0.11548223350253806,2.158638583341029,38,2.1099728957536548
111,111,0,fam,0.1182795698924731,2.1347042203548856,38,2.1099728957536548
112,112,1,fam,0.11790668348045395,2.1378617853402067,38,2.1099728957536548
113,113,2,fam,0.11753614079195472,2.1410094114832003,38,2.1099728957536548
114,114,0,fam,0.12030075187969923,2.1177604059819726,38,2.1099728957536548
115,115,1,fam,0.1199250468457214,2.1208883409689334,38,2.1099728957536548
116,116,2,fam,0.11955168119551679,2.1240065224789255,38,2.1099728957536548
117,117,0,fam,0.12228429546865299,2.101406654438986,38,2.1099728957536548
118,118,1,fam,0.12190594059405939,2.1045055103430523,38,2.1099728957536548
119,119,3,nov,0.0012338062924120911,6.697651341175731,38,2.1099728957536548
120,120,0,fam,0.1242312423124231,2.0856105927065514,38,2.1099728957536548
121,121,1,fam,0.1238503985285101,2.0886809052198094,38,2.1099728957536548
122,122,2,fam,0.12041564792176038,2.116805788424704,38,2.1099728957536548
123,123,0,fam,0.12614259597806213,2.070342297824722,38,2.1099728957536548
124,124,1,fam,0.1257594167679222,2.0733845879716464,38,2.1099728957536548
125,125,2,fam,0.12235009085402784,2.1008687465189233,38,2.1099728957536548
