resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0002284841737271609,1.2693565207064494e-05,0.026707411291315153,1
10,0.00023434200484798092,1.3019000269332273e-05,0.02739996128072512,1
11,0.0002639969867566346,1.4666499264257478e-05,0.031245926207480595,1
12,0.0002560153672677895,1.4223075959321638e-05,0.03094936731430024,1
13,0.0002515364855053201,1.3974249194740005e-05,0.030731528541089684,1
14,0.0002421011854532594,1.345006585851441e-05,0.03025511801895049,1
15,0.00026471570935433564,1.470642829746309e-05,0.03770673448067007,1
16,0.00026572736834118026,1.4762631574510015e-05,0.03505380159757553,1
17,0.00026659927333862735,1.4811070741034854e-05,0.03763182738508897,1
18,0.0002660526085220163,1.4780700473445351e-05,0.036098987802992276,1
0,0.0002648808667447168,1.4715603708039821e-05,0.03222323321821853,2
1,0.00026448352805763265,1.4693529336535147e-05,0.030890453172142226,2
2,0.0002630826742098701,1.4615704122770562e-05,0.03009486331272008,2
3,0.0002643480191730597,1.4686001065169984e-05,0.03021049440248082,2
4,0.0002648753109601759,1.4715295053343104e-05,0.03639186952115649,2
5,0.0002346702336954903,1.3037235205305017e-05,0.02741755131832556,2
6,0.00023816933927549264,1.3231629959749592e-05,0.027439608620708017,2
7,0.000221760644668114,1.2320035814895223e-05,0.025336093209155214,2
8,0.00021829430091659644,1.2127461162033136e-05,0.025006131202812285,2
9,0.00022585644702159606,1.2547580390088671e-05,0.025858133747661823,2
10,0.000231662842311079,1.2870157906171056e-05,0.02653148468566876,2
11,0.00026242333708199997,1.4579074282333332e-05,0.03034986992952725,2
12,0.0002547849107424473,1.4154717263469295e-05,0.030054613151494148,2
13,0.0002504342572069474,1.3913014289274857e-05,0.029837738647745096,2
14,0.00024120534520064742,1.3400296955591524e-05,0.029360058854142203,2
15,0.00026279594798026424,1.4599774887792458e-05,0.03672429132759348,2
16,0.00026378074302486974,1.4654485723603874e-05,0.03414264226023229,2
17,0.0002646545792961504,1.4703032183119467e-05,0.03665090539588215,2
18,0.0002641229850098611,1.4673499167214505e-05,0.03516273966059275,2
0,0.0002657526645464672,1.4764036919248177e-05,0.0323104329185563,3
1,0.0002653556377448002,1.4741979874711122e-05,0.030994855645978196,3
2,0.0002630826742098701,1.4615704122770562e-05,0.03009486331272008,3
3,0.00026521002363489736,1.4733890201938742e-05,0.030344079971631063,3
4,0.0002657470980880235,1.476372767155686e-05,0.0364420372199989,3
5,0.00023554224379902553,1.3085680211056974e-05,0.027521495329828127,3
6,0.0002390373463027415,1.3279852572374528e-05,0.02755173601293479,3
7,0.00022261175320491969,1.2367319622495538e-05,0.025461330772223695,3
8,0.00021912807955115496,1.2173782197286387e-05,0.02513586707929114,3
9,0.00022668538820546096,1.2593632678081164e-05,0.02598749409087011,3
10,0.00023248462987758808,1.2915812770977116e-05,0.02666152135026047,3
11,0.00026327245009899616,1.4626247227722008e-05,0.030457866398270795,3
12,0.00025557355746537506,1.4198530970298615e-05,0.03014427432068111,3
13,0.0002511884950305784,1.3954916390587688e-05,0.029919214622696044,3
14,0.0002418879562073676,1.34382197892982e-05,0.02942574638201901,3
15,0.0002636673446166336,1.46481858120352e-05,0.037015340526993866,3
16,0.0002646525975325357,1.4702922085140872e-05,0.034380178496203236,3
17,0.0002655264069371714,1.4751467052065076e-05,0.03693653486812275,3
18,0.0002649945711161554,1.4721920617564188e-05,0.03541983147307932,3
0,0.00026622668235942314,1.4790371242190175e-05,0.03234830141165444,4
1,0.00026604817814609413,1.4780454341449673e-05,0.031052081384449585,4
2,0.0002643480191730597,1.4686001065169984e-05,0.03021049440248082,4
3,0.00026521002363489736,1.4733890201938742e-05,0.030344079971631063,4
4,0.000266236474779859,1.4790915265547724e-05,0.03649642523277002,4
5,0.00023607793169305358,1.3115440649614088e-05,0.02756312629289207,4
6,0.00024015675114041936,1.3342041730023298e-05,0.027657249892946406,4
7,0.00022430123267419273,1.2461179593010707e-05,0.025628306714412318,4
8,0.00022116786009156197,1.228710333842011e-05,0.02534201336625241,4
9,0.00022880412578215112,1.2711340321230617e-05,0.02620187757700572,4
10,0.00023471185126258998,1.303954729236611e-05,0.026887519304033828,4
11,0.0002626490551354719,1.4591614174192884e-05,0.030360837137020584,4
12,0.0002538382157988002,1.4102123099933345e-05,0.02991815772896677,4
13,0.0002489975050332417,1.3833194724068985e-05,0.029638151643967443,4
14,0.00023891021965201134,1.3272789980667297e-05,0.02904580718477917,4
15,0.0002640978125442625,1.467210069690347e-05,0.036996523488696656,4
16,0.0002651543861824122,1.4730799232356233e-05,0.034382943824063414,4
17,0.0002660230931544018,1.4779060730800099e-05,0.036927931285917696,4
18,0.0002654512428480595,1.474729126933664e-05,0.0354122780462993,4
0,0.0002670965784516361,1.4838698802868673e-05,0.040049628355625484,5
1,0.0002668172224716488,1.4823179026202713e-05,0.03786661006035118,5
2,0.0002648753109601759,1.4715295053343104e-05,0.03639186952115649,5
3,0.0002657470980880235,1.476372767155686e-05,0.0364420372199989,5
4,0.000266236474779859,1.4790915265547724e-05,0.03649642523277002,5
5,0.00023691321262341798,1.3161845145745444e-05,0.03363816096732853,5
6,0.00024072887959713135,1.3373826644285076e-05,0.03350891451479238,5
7,0.00022465897029014917,1.2481053905008288e-05,0.03079934396995122,5
8,0.00022141651368924267,1.2300917427180148e-05,0.030390707463113203,5
9,0.0002290312364946431,1.2723957583035728e-05,0.03142356834100681,5
10,0.00023491083798770352,1.3050602110427974e-05,0.03223755273491294,5
11,0.00026415143073482456,1.467507948526803e-05,0.0369742606449775,5
12,0.0002560841421056329,1.4226896783646272e-05,0.036840993733425434,5
13,0.0002515801297187252,1.397667387326251e-05,0.03668497983444323,5
14,0.00024211383963755622,1.3450768868753124e-05,0.03633166613722638,5
15,0.00026498519952914345,1.4721399973841303e-05,0.04532995197536139,5
16,0.00026600628314429105,1.4778126841349503e-05,0.0416583521291521,5
17,0.00026687750743561235,1.4826528190867353e-05,0.045175283945360606,5
18,0.0002663255405678299,1.479586336487944e-05,0.04307255314162945,5
0,0.00023691576695349803,1.3161987052972112e-05,0.029600443547883725,6
1,0.00023662974870973627,1.3146097150540904e-05,0.028314846106574917,6
2,0.0002346702336954903,1.3037235205305017e-05,0.02741755131832556,6
3,0.00023554224379902553,1.3085680211056974e-05,0.027521495329828127,6
4,0.00023607793169305358,1.3115440649614088e-05,0.02756312629289207,6
5,0.00023691321262341798,1.3161845145745444e-05,0.03363816096732853,6
6,0.00021052808469499052,1.169600470527725e-05,0.024822357949014176,6
7,0.00019444001889165014,1.0802223271758342e-05,0.02269766706803348,6
8,0.0001911861782445531,1.0621454346919617e-05,0.022365867128344527,6
9,0.00019879834931259255,1.1044352739588476e-05,0.023245021920208227,6
10,0.0002046744378219165,1.1370802101217584e-05,0.02393893361034794,6
11,0.00023400251236362738,1.3000139575757078e-05,0.027705530618000962,6
12,0.00022596608575921751,1.2553671431067639e-05,0.027326708480740314,6
13,0.00022147431982406379,1.2304128879114655e-05,0.027068731974718447,6
14,0.0002120287039518859,1.1779372441771437e-05,0.02650721616919889,6
15,0.00023480572720275622,1.3044762622375346e-05,0.03345773672805512,6
16,0.00023582463449915033,1.3101368583286129e-05,0.031119355164003628,6
17,0.00023669601474606182,1.3149778597003435e-05,0.0334222096890199,6
18,0.000236145269470019,1.3119181637223277e-05,0.03205172271910963,6
0,0.00024073447554436264,1.3374137530242368e-05,0.029588007858132058,7
1,0.0002403601311225092,1.3353340617917178e-05,0.02832993028055399,7
2,0.00023816933927549264,1.3231629959749592e-05,0.027439608620708017,7
3,0.0002390373463027415,1.3279852572374528e-05,0.02755173601293479,7
4,0.00024015675114041936,1.3342041730023298e-05,0.027657249892946406,7
5,0.00024072887959713135,1.3373826644285076e-05,0.03350891451479238,7
6,0.00021052808469499052,1.169600470527725e-05,0.024822357949014176,7
7,0.00019777011459349607,1.0987228588527559e-05,0.022770642532365815,7
8,0.00019436818829405425,1.0798232683003013e-05,0.022431991987053174,7
9,0.00020194651669631816,1.121925092757323e-05,0.02329460445163799,7
10,0.00020777594525697019,1.1543108069831676e-05,0.0239742627905292,7
11,0.00023821437715424958,1.3234132064124977e-05,0.027792029367034433,7
12,0.00023056725468800576,1.280929192711143e-05,0.027455533616100637,7
13,0.00022622900142454358,1.2568277856919087e-05,0.027217025113515286,7
14,0.0002170415314754023,1.2057862859744572e-05,0.0266918136141776,7
15,0.00023864428877652454,1.3258016043140253e-05,0.03354133512323725,7
16,0.00023963544868549306,1.3313080482527392e-05,0.03120468808673396,7
17,0.00024050881900707677,1.3361601055948708e-05,0.033499797585745825,7
18,0.00023997363588072957,1.3331868660040532e-05,0.03213685858238513,7
0,0.00022466238447760872,1.2481243582089374e-05,0.027295517615272318,8
1,0.00022419367276162711,1.2455204042312618e-05,0.02616229488952309,8
2,0.000221760644668114,1.2320035814895223e-05,0.025336093209155214,8
3,0.00022261175320491969,1.2367319622495538e-05,0.025461330772223695,8
4,0.00022430123267419273,1.2461179593010707e-05,0.025628306714412318,8
5,0.00022465897029014917,1.2481053905008288e-05,0.03079934396995122,8
6,0.00019444001889165014,1.0802223271758342e-05,0.02269766706803348,8
7,0.00019777011459349607,1.0987228588527559e-05,0.022770642532365815,8
8,0.00017765726670230635,9.869848150128131e-06,0.020349073162298198,8
9,0.0001852000467792419,1.0288891487735662e-05,0.021200910451083056,8
10,0.00019098039216217526,1.0610021786787515e-05,0.021869959366044224,8
11,0.00022251236163440256,1.236179786857792e-05,0.025715778738831168,8
12,0.00021525390939712544,1.1958550522062524e-05,0.02536661188059163,8
13,0.00021106851704388722,1.17260287246604e-05,0.025120198333506916,8
14,0.0002021380145985305,1.1229889699918361e-05,0.024573003055977313,8
15,0.00022259720235346013,1.2366511241858895e-05,0.031155810030233853,8
16,0.00022356066719331506,1.2420037066295281e-05,0.0289687255022595,8
17,0.00022443602615036364,1.2468668119464647e-05,0.0311285682803136,8
18,0.00022391634992732003,1.2439797218184446e-05,0.029848312141965164,8
0,0.00022141588894638943,1.2300882719243858e-05,0.026949338993616054,9
1,0.00022088499291319488,1.2271388495177493e-05,0.02583176953365497,9
2,0.00021829430091659644,1.2127461162033136e-05,0.025006131202812285,9
3,0.00021912807955115496,1.2173782197286387e-05,0.02513586707929114,9
4,0.00022116786009156197,1.228710333842011e-05,0.02534201336625241,9
5,0.00022141651368924267,1.2300917427180148e-05,0.030390707463113203,9
6,0.0001911861782445531,1.0621454346919617e-05,0.022365867128344527,9
7,0.00019436818829405425,1.0798232683003013e-05,0.022431991987053174,9
8,0.00017765726670230635,9.869848150128131e-06,0.020349073162298198,9
9,0.00018152793415035962,1.0084885230575534e-05,0.020841994248995334,9
10,0.00018727604850221844,1.0404224916789914e-05,0.021509504328260987,9
11,0.00021948521308086464,1.2193622948936925e-05,0.02542421487525248,9
12,0.00021246809673964592,1.1803783152202551e-05,0.02508955193115644,9
13,0.0002083770844944735,1.1576504694137416e-05,0.024848327978487073,9
14,0.00019960476187034465,1.1089153437241369e-05,0.02430847833804963,9
15,0.0002193689849489228,1.2187165830495712e-05,0.030876755216843542,9
16,0.00022031515257685193,1.2239730698713996e-05,0.028685015836168386,9
17,0.00022119175493004274,1.228843082944682e-05,0.030848249936085037,9
18,0.0002206817508853165,1.2260097271406471e-05,0.029567260144447605,9
0,0.00022902942476264328,1.272385693125796e-05,0.027863528196353418,10
1,0.0002284841737271609,1.2693565207064494e-05,0.026707411291315153,10
2,0.00022585644702159606,1.2547580390088671e-05,0.025858133747661823,10
3,0.00022668538820546096,1.2593632678081164e-05,0.02598749409087011,10
4,0.00022880412578215112,1.2711340321230617e-05,0.02620187757700572,10
5,0.0002290312364946431,1.2723957583035728e-05,0.03142356834100681,10
6,0.00019879834931259255,1.1044352739588476e-05,0.023245021920208227,10
7,0.00020194651669631816,1.121925092757323e-05,0.02329460445163799,10
8,0.0001852000467792419,1.0288891487735662e-05,0.021200910451083056,10
9,0.00018152793415035962,1.0084885230575534e-05,0.020841994248995334,10
10,0.00019478171562125108,1.0821206423402838e-05,0.022358246615673465,10
11,0.00022714550944444656,1.261919496913592e-05,0.026298239847750836,10
12,0.00022017831945820248,1.2232128858789027e-05,0.02598765399475032,10
13,0.0002161059568657178,1.2005886492539879e-05,0.025757984676235406,10
14,0.00020736376227573333,1.1520209015318518e-05,0.025242095967045637,10
15,0.0002269868834580716,1.2610382414337311e-05,0.03191713550236021,10
16,0.00022792919019037642,1.2662732788354246e-05,0.02965063693098315,10
17,0.00022880607069461584,1.2711448371923102e-05,0.031878840033162006,10
18,0.00022829822538144505,1.2683234743413613e-05,0.030559736381859503,10
0,0.0002349072229026875,1.3050401272371529e-05,0.028586075991438746,11
1,0.00023434200484798092,1.3019000269332273e-05,0.02739996128072512,11
2,0.000231662842311079,1.2870157906171056e-05,0.02653148468566876,11
3,0.00023248462987758808,1.2915812770977116e-05,0.02666152135026047,11
4,0.00023471185126258998,1.303954729236611e-05,0.026887519304033828,11
5,0.00023491083798770352,1.3050602110427974e-05,0.03223755273491294,11
6,0.0002046744378219165,1.1370802101217584e-05,0.02393893361034794,11
7,0.00020777594525697019,1.1543108069831676e-05,0.0239742627905292,11
8,0.00019098039216217526,1.0610021786787515e-05,0.021869959366044224,11
9,0.00018727604850221844,1.0404224916789914e-05,0.021509504328260987,11
10,0.00019478171562125108,1.0821206423402838e-05,0.022358246615673465,11
11,0.00023308696347685312,1.2949275748714062e-05,0.02699411950152315,11
12,0.0002261884172570107,1.256602318094504e-05,0.026704448815565256,11
13,0.00022214164910212242,1.234120272789569e-05,0.02648457974682556,11
14,0.0002134407473152029,1.185781929528905e-05,0.02598861400072997,11
15,0.00023287085240538349,1.293726957807686e-05,0.032763804567034864,11
16,0.0002338078481850839,1.2989324899171329e-05,0.03043095161017462,11
17,0.00023468511139893483,1.3038061744385268e-05,0.03271693405996415,11
18,0.0002341802347849335,1.3010013043607417e-05,0.03136404971564019,11
0,0.00026413424168157955,1.467412453786553e-05,0.03261236648307822,12
1,0.0002639969867566346,1.4666499264257478e-05,0.031245926207480595,12
2,0.00026242333708199997,1.4579074282333332e-05,0.03034986992952725,12
3,0.00026327245009899616,1.4626247227722008e-05,0.030457866398270795,12
4,0.0002626490551354719,1.4591614174192884e-05,0.030360837137020584,12
5,0.00026415143073482456,1.467507948526803e-05,0.0369742606449775,12
6,0.00023400251236362738,1.3000139575757078e-05,0.027705530618000962,12
7,0.00023821437715424958,1.3234132064124977e-05,0.027792029367034433,12
8,0.00022251236163440256,1.236179786857792e-05,0.025715778738831168,12
9,0.00021948521308086464,1.2193622948936925e-05,0.02542421487525248,12
10,0.00022714550944444656,1.261919496913592e-05,0.026298239847750836,12
11,0.00023308696347685312,1.2949275748714062e-05,0.02699411950152315,12
12,0.00025143679018295033,1.3968710565719463e-05,0.030068905621243473,12
13,0.00024656950525415495,1.3698305847453053e-05,0.02979410067604071,12
14,0.00023645973502021904,1.3136651945567724e-05,0.02921290873371014,12
15,0.00026200063230377604,1.4555590683543113e-05,0.03695606698645527,12
16,0.00026307190176769733,1.4615105653760963e-05,0.034376800272808886,12
17,0.0002639395475678426,1.4663308198213478e-05,0.036894781417243824,12
18,0.0002633594022088184,1.4631077900489911e-05,0.03539322074693605,12
0,0.0002560330168863422,1.4224056493685679e-05,0.032343037219973066,13
1,0.0002560153672677895,1.4223075959321638e-05,0.03094936731430024,13
2,0.0002547849107424473,1.4154717263469295e-05,0.030054613151494148,13
3,0.00025557355746537506,1.4198530970298615e-05,0.03014427432068111,13
4,0.0002538382157988002,1.4102123099933345e-05,0.02991815772896677,13
5,0.0002560841421056329,1.4226896783646272e-05,0.036840993733425434,13
6,0.00022596608575921751,1.2553671431067639e-05,0.027326708480740314,13
7,0.00023056725468800576,1.280929192711143e-05,0.027455533616100637,13
8,0.00021525390939712544,1.1958550522062524e-05,0.02536661188059163,13
9,0.00021246809673964592,1.1803783152202551e-05,0.02508955193115644,13
10,0.00022017831945820248,1.2232128858789027e-05,0.02598765399475032,13
11,0.0002261884172570107,1.256602318094504e-05,0.026704448815565256,13
12,0.00025143679018295033,1.3968710565719463e-05,0.030068905621243473,13
13,0.00023668314918163833,1.3149063843424351e-05,0.029236528768178498,13
14,0.00022610999762148659,1.2561666534527032e-05,0.02858079607660813,13
15,0.0002538935971371507,1.4105199840952817e-05,0.036541454259492866,13
16,0.0002550128470091867,1.416738038939926e-05,0.03397470178831423,13
17,0.00025587706478046913,1.4215392487803841e-05,0.03649191124123586,13
18,0.00025526986857104286,1.4181659365057937e-05,0.03498563248429269,13
0,0.00025151131852767526,1.3972851029315293e-05,0.03213477324637641,14
1,0.0002515364855053201,1.3974249194740005e-05,0.030731528541089684,14
2,0.0002504342572069474,1.3913014289274857e-05,0.029837738647745096,14
3,0.0002511884950305784,1.3954916390587688e-05,0.029919214622696044,14
4,0.0002489975050332417,1.3833194724068985e-05,0.029638151643967443,14
5,0.0002515801297187252,1.397667387326251e-05,0.03668497983444323,14
6,0.00022147431982406379,1.2304128879114655e-05,0.027068731974718447,14
7,0.00022622900142454358,1.2568277856919087e-05,0.027217025113515286,14
8,0.00021106851704388722,1.17260287246604e-05,0.025120198333506916,14
9,0.0002083770844944735,1.1576504694137416e-05,0.024848327978487073,14
10,0.0002161059568657178,1.2005886492539879e-05,0.025757984676235406,14
11,0.00022214164910212242,1.234120272789569e-05,0.02648457974682556,14
12,0.00024656950525415495,1.3698305847453053e-05,0.02979410067604071,14
13,0.00023668314918163833,1.3149063843424351e-05,0.029236528768178498,14
14,0.00022067292149590174,1.2259606749772318e-05,0.02821246156357263,14
15,0.000249373708508212,1.385409491712289e-05,0.03627579617974443,14
16,0.00025051209642531895,1.3917338690295498e-05,0.03371502775471704,14
17,0.0002513749486049432,1.3965274922496844e-05,0.03623179831621278,14
18,0.000250756941811856,1.393094121176978e-05,0.03472352273032197,14
0,0.0002420097331797143,1.3444985176650795e-05,0.031677947401268246,15
1,0.0002421011854532594,1.345006585851441e-05,0.03025511801895049,15
2,0.00024120534520064742,1.3400296955591524e-05,0.029360058854142203,15
3,0.0002418879562073676,1.34382197892982e-05,0.02942574638201901,15
4,0.00023891021965201134,1.3272789980667297e-05,0.02904580718477917,15
5,0.00024211383963755622,1.3450768868753124e-05,0.03633166613722638,15
6,0.0002120287039518859,1.1779372441771437e-05,0.02650721616919889,15
7,0.0002170415314754023,1.2057862859744572e-05,0.0266918136141776,15
8,0.0002021380145985305,1.1229889699918361e-05,0.024573003055977313,15
9,0.00019960476187034465,1.1089153437241369e-05,0.02430847833804963,15
10,0.00020736376227573333,1.1520209015318518e-05,0.025242095967045637,15
11,0.0002134407473152029,1.185781929528905e-05,0.02598861400072997,15
12,0.00023645973502021904,1.3136651945567724e-05,0.02921290873371014,15
13,0.00022610999762148659,1.2561666534527032e-05,0.02858079607660813,15
14,0.00022067292149590174,1.2259606749772318e-05,0.02821246156357263,15
15,0.00023988048613499355,1.3326693674166308e-05,0.035721591078107476,15
16,0.00024105130547911482,1.3391739193284156e-05,0.03316762097144902,15
17,0.0002419118455420839,1.3439546974560217e-05,0.03568812050586684,15
18,0.0002412754918781272,1.340419399322929e-05,0.03417339613129798,15
0,0.0002649866691670296,1.4721481620390533e-05,0.03943498844055657,16
1,0.00026471570935433564,1.470642829746309e-05,0.03770673448067007,16
2,0.00026279594798026424,1.4599774887792458e-05,0.03672429132759348,16
3,0.0002636673446166336,1.46481858120352e-05,0.037015340526993866,16
4,0.0002640978125442625,1.467210069690347e-05,0.036996523488696656,16
5,0.00026498519952914345,1.4721399973841303e-05,0.04532995197536139,16
6,0.00023480572720275622,1.3044762622375346e-05,0.03345773672805512,16
7,0.00023864428877652454,1.3258016043140253e-05,0.03354133512323725,16
8,0.00022259720235346013,1.2366511241858895e-05,0.031155810030233853,16
9,0.0002193689849489228,1.2187165830495712e-05,0.030876755216843542,16
10,0.0002269868834580716,1.2610382414337311e-05,0.03191713550236021,16
11,0.00023287085240538349,1.293726957807686e-05,0.032763804567034864,16
12,0.00026200063230377604,1.4555590683543113e-05,0.03695606698645527,16
13,0.0002538935971371507,1.4105199840952817e-05,0.036541454259492866,16
14,0.000249373708508212,1.385409491712289e-05,0.03627579617974443,16
15,0.00023988048613499355,1.3326693674166308e-05,0.035721591078107476,16
16,0.0002646371393934514,1.4702063299636189e-05,0.044249180305636966,16
17,0.0002639615408013149,1.4664530044517496e-05,0.04848411229690793,16
18,0.0002648147331291087,1.4711929618283816e-05,0.04603800682982693,16
0,0.00026600850539312164,1.477825029961787e-05,0.036579536841140105,17
1,0.00026572736834118026,1.4762631574510015e-05,0.03505380159757553,17
2,0.00026378074302486974,1.4654485723603874e-05,0.03414264226023229,17
3,0.0002646525975325357,1.4702922085140872e-05,0.034380178496203236,17
4,0.0002651543861824122,1.4730799232356233e-05,0.034382943824063414,17
5,0.00026600628314429105,1.4778126841349503e-05,0.0416583521291521,17
6,0.00023582463449915033,1.3101368583286129e-05,0.031119355164003628,17
7,0.00023963544868549306,1.3313080482527392e-05,0.03120468808673396,17
8,0.00022356066719331506,1.2420037066295281e-05,0.0289687255022595,17
9,0.00022031515257685193,1.2239730698713996e-05,0.028685015836168386,17
10,0.00022792919019037642,1.2662732788354246e-05,0.02965063693098315,17
11,0.0002338078481850839,1.2989324899171329e-05,0.03043095161017462,17
12,0.00026307190176769733,1.4615105653760963e-05,0.034376800272808886,17
13,0.0002550128470091867,1.416738038939926e-05,0.03397470178831423,17
14,0.00025051209642531895,1.3917338690295498e-05,0.03371502775471704,17
15,0.00024105130547911482,1.3391739193284156e-05,0.03316762097144902,17
16,0.0002646371393934514,1.4702063299636189e-05,0.044249180305636966,17
17,0.0002659949587093344,1.4777497706074133e-05,0.04397620442496458,17
18,0.0002643135161263735,1.468408422924297e-05,0.041603472307697814,17
0,0.0002668796782619573,1.4826648792330962e-05,0.039346480311421524,18
1,0.00026659927333862735,1.4811070741034854e-05,0.03763182738508897,18
2,0.0002646545792961504,1.4703032183119467e-05,0.03665090539588215,18
3,0.0002655264069371714,1.4751467052065076e-05,0.03693653486812275,18
4,0.0002660230931544018,1.4779060730800099e-05,0.036927931285917696,18
5,0.00026687750743561235,1.4826528190867353e-05,0.045175283945360606,18
6,0.00023669601474606182,1.3149778597003435e-05,0.0334222096890199,18
7,0.00024050881900707677,1.3361601055948708e-05,0.033499797585745825,18
8,0.00022443602615036364,1.2468668119464647e-05,0.0311285682803136,18
9,0.00022119175493004274,1.228843082944682e-05,0.030848249936085037,18
10,0.00022880607069461584,1.2711448371923102e-05,0.031878840033162006,18
11,0.00023468511139893483,1.3038061744385268e-05,0.03271693405996415,18
12,0.0002639395475678426,1.4663308198213478e-05,0.036894781417243824,18
13,0.00025587706478046913,1.4215392487803841e-05,0.03649191124123586,18
14,0.0002513749486049432,1.3965274922496844e-05,0.03623179831621278,18
15,0.0002419118455420839,1.3439546974560217e-05,0.03568812050586684,18
16,0.0002639615408013149,1.4664530044517496e-05,0.04848411229690793,18
17,0.0002659949587093344,1.4777497706074133e-05,0.04397620442496458,18
18,0.00026629555819442953,1.4794197677468308e-05,0.0457523811985038,18
0,0.0002663272951555896,1.47959608419772e-05,0.03769839634118005,19
1,0.0002660526085220163,1.4780700473445351e-05,0.036098987802992276,19
2,0.0002641229850098611,1.4673499167214505e-05,0.03516273966059275,19
3,0.0002649945711161554,1.4721920617564188e-05,0.03541983147307932,19
4,0.0002654512428480595,1.474729126933664e-05,0.0354122780462993,19
5,0.0002663255405678299,1.479586336487944e-05,0.04307255314162945,19
6,0.000236145269470019,1.3119181637223277e-05,0.03205172271910963,19
7,0.00023997363588072957,1.3331868660040532e-05,0.03213685858238513,19
8,0.00022391634992732003,1.2439797218184446e-05,0.029848312141965164,19
9,0.0002206817508853165,1.2260097271406471e-05,0.029567260144447605,19
10,0.00022829822538144505,1.2683234743413613e-05,0.030559736381859503,19
11,0.0002341802347849335,1.3010013043607417e-05,0.03136404971564019,19
12,0.0002633594022088184,1.4631077900489911e-05,0.03539322074693605,19
13,0.00025526986857104286,1.4181659365057937e-05,0.03498563248429269,19
14,0.000250756941811856,1.393094121176978e-05,0.03472352273032197,19
15,0.0002412754918781272,1.340419399322929e-05,0.03417339613129798,19
16,0.0002648147331291087,1.4711929618283816e-05,0.04603800682982693,19
17,0.0002643135161263735,1.468408422924297e-05,0.041603472307697814,19
18,0.00026629555819442953,1.4794197677468308e-05,0.0457523811985038,19
