resampling_id,shift,coef,outer_resampling_id
14,0.049759016218290354,0.011151401298675727,2
15,0.046623220568893564,0.010933094537782717,2
16,0.05150690577741377,0.010838366530660545,2
17,0.05052083933461076,0.010843751596255979,2
18,0.05267151482114779,0.010888608408854278,2
0,0.050432603283835045,0.01082855057600862,3
1,0.050535103083760476,0.010779422354622127,3
2,0.05080195981321377,0.010651517749026843,3
3,0.050397936275240675,0.010845166495983783,3
4,0.05043213062781013,0.010828777120351631,3
5,0.05066184789819793,0.010718673481865263,3
6,0.05077974992189359,0.010662162964515463,3
7,0.051022259473384304,0.010545927977299455,3
8,0.051013724183531534,0.010550018947328562,3
9,0.050740856103970444,0.01068080479697645,3
10,0.05049002130309951,0.010801030081685188,3
11,0.04999185656750921,0.011039800766455615,3
12,0.04978909742081907,0.011136983358558004,3
13,0.04983396773366818,0.011115476988155959,3
14,0.049767843309543355,0.011147170468043933,3
15,0.04664869818917798,0.010922089085781787,3
16,0.05153652966273885,0.010824402575913617,3
17,0.0505484329732332,0.010829949467682972,3
18,0.052695202517597545,0.010876205226965268,3
0,0.0500079603494772,0.011032082213187631,4
1,0.0501050115869824,0.010985565491345644,4
2,0.05036622894936279,0.010860363838090161,4
3,0.050397936275240675,0.010845166495983783,4
4,0.050015302439062916,0.011028563144829738,4
5,0.05024974583452088,0.010916194271494957,4
6,0.05035987234788645,0.010863410561350326,4
7,0.05059630167168444,0.010750089831258596,4
8,0.050572826301962207,0.010761341591376017,4
9,0.05027840774088592,0.010902456600960139,4
10,0.05000608289816738,0.011032982076832797,4
11,0.049516809365235684,0.011267491202332645,4
12,0.04931391958674668,0.01136473640634197,4
13,0.04936588432206666,0.01133982967459277,4
14,0.049302337058717796,0.01137028791962914,4
15,0.046176876214292735,0.011125899882850674,4
16,0.05111290816664339,0.011024087098601266,4
17,0.05014858943388904,0.011029948170812548,4
18,0.05230954580311905,0.011078140032510174,4
0,0.050085599722391,0.010994869610786509,5
1,0.05017238617779349,0.010953272805744301,5
2,0.0504032827103251,0.01084260394613833,5
3,0.05043213062781013,0.010828777120351631,5
4,0.050015302439062916,0.011028563144829738,5
5,0.05029828615179205,0.010892928865564387,5
6,0.05039644673849486,0.010845880431923787,5
7,0.05060488819531468,0.010745974304846325,5
8,0.05058464112974424,0.010755678736664677,5
9,0.050328668395070886,0.010878366636417528,5
10,0.050093689828206056,0.01099099201775891,5
11,0.0496623918404913,0.011197713426380361,5
12,0.049483166569090374,0.01128361621660866,5
13,0.049526930337819595,0.011262640213529606,5
14,0.04946977335909293,0.011290035590951918,5
15,0.04628741714290215,0.011078150019622946,5
16,0.05118860806926189,0.010988404067732454,5
17,0.05022133570203274,0.010993561039710935,5
18,0.0523899217763728,0.011036054141301403,5
0,0.05029649001372931,0.010893789755716884,6
1,0.050387469505890035,0.010850183225404063,6
2,0.050625724067119945,0.010735987657813096,6
3,0.05066184789819793,0.010718673481865263,6
4,0.05024974583452088,0.010916194271494957,6
5,0.05029828615179205,0.010892928865564387,6
6,0.050611387483553316,0.01074285919172732,6
7,0.050827050520874564,0.010639491756375153,6
8,0.050813414670158256,0.010646027428574222,6
9,0.05056174104962475,0.010766654760097862,6
10,0.050331157540983135,0.010877173587147862,6
11,0.04988683254728967,0.011090138848285998,6
12,0.04970404997793344,0.011177746653759368,6
13,0.04974571148369564,0.011157778266700382,6
14,0.0496863531146626,0.011186228771941545,6
15,0.04651796243146682,0.010978562417679891,6
16,0.051399623035973646,0.010888936917703065,6
17,0.0504202782507649,0.010894051487026917,6
18,0.05258006320619478,0.010936493648210924,6
0,0.05039628033628004,0.010845960188614596,7
1,0.05049139139489451,0.010800373395788505,7
2,0.050738929682396613,0.010681728132101304,7
3,0.05077974992189359,0.010662162964515463,7
4,0.05035987234788645,0.010863410561350326,7
5,0.05039644673849486,0.010845880431923787,7
6,0.050611387483553316,0.01074285919172732,7
7,0.050944804442727476,0.010583052224335797,7
8,0.0509344575858888,0.010588011479610387,7
9,0.050678956201186856,0.010710473461012528,7
10,0.05044482535402523,0.01082269252974373,7
11,0.0499833037924052,0.011043900117177118,7
12,0.04979452591401534,0.011134381478205715,7
13,0.0498363000164958,0.011114359123465712,7
14,0.04977459089268766,0.011143936347013649,7
15,0.046622633082480464,0.0109333483116222,7
16,0.05149965349467189,0.010841785074410205,7
17,0.0505143603224533,0.01084699234895432,7
18,0.05266818249859964,0.01089035325571032,7
0,0.05060837626409548,0.010744302471190074,8
1,0.05071034499658275,0.010695428790775268,8
2,0.050972216282468674,0.010569913711554323,8
3,0.051022259473384304,0.010545927977299455,8
4,0.05059630167168444,0.010750089831258596,8
5,0.05060488819531468,0.010745974304846325,8
6,0.050827050520874564,0.010639491756375153,8
7,0.050944804442727476,0.010583052224335797,8
8,0.05117994868132528,0.01047034743642405,8
9,0.05092254767425134,0.010593719908076053,8
10,0.050686878191022564,0.0107066764460842,8
11,0.05019902340637231,0.010940505564601442,8
12,0.050001632232946985,0.011035115283594422,8
13,0.050042399478107624,0.011015575516228763,8
14,0.04997688587588451,0.011046976228778298,8
15,0.04684938532713311,0.010835399173642683,8
16,0.051711878389305604,0.010741747594778105,8
17,0.050714197959607576,0.010747035079836277,8
18,0.0528571845794499,0.010791389340364834,8
0,0.0505878696212326,0.010754131318575074,9
1,0.050692619453521895,0.010703924655199613,9
2,0.050962359459097134,0.010574638093466492,9
3,0.051013724183531534,0.010550018947328562,9
4,0.050572826301962207,0.010761341591376017,9
5,0.05058464112974424,0.010755678736664677,9
6,0.050813414670158256,0.010646027428574222,9
7,0.0509344575858888,0.010588011479610387,9
8,0.05117994868132528,0.01047034743642405,9
9,0.050910470140208074,0.010599508678070857,9
10,0.05066627039471768,0.010716553776380366,9
11,0.05016330558858907,0.010957625138110608,9
12,0.04995993346362457,0.011055101531102273,9
13,0.05000249404187104,0.01103470221801139,9
14,0.04993526891488685,0.01106692326550239,9
15,0.046820525984757666,0.01084786541278689,9
16,0.0516915576252628,0.010751326292048967,9
17,0.050694716115675394,0.010756779750282648,9
18,0.05283596896043707,0.010802498110779104,9
0,0.050327230758663875,0.010879055696491084,10
1,0.050429409803336614,0.010830081213307764,10
2,0.050697644206298687,0.010701516287895405,10
3,0.050740856103970444,0.01068080479697645,10
4,0.05027840774088592,0.010902456600960139,10
5,0.050328668395070886,0.010878366636417528,10
6,0.05056174104962475,0.010766654760097862,10
7,0.050678956201186856,0.010710473461012528,10
8,0.05092254767425134,0.010593719908076053,10
9,0.050910470140208074,0.010599508678070857,10
10,0.05037078608109945,0.010858179601857436,10
11,0.049869520922929414,0.011098436321205458,10
12,0.049664688349626465,0.011196612708044411,10
13,0.04971183107093039,0.011174017170778311,10
14,0.0496457260663208,0.011205701342879888,10
15,0.04652954689626248,0.010973558328999664,10
16,0.05143146889532994,0.01087392558026209,10
17,0.05044916555879257,0.010879602274837767,10
18,0.05259862523771417,0.010926774330266592,10
0,0.050087753648247996,0.010993837232709396,11
1,0.050187563693977796,0.010945998212274459,11
2,0.05045464892908016,0.010817984083771565,11
3,0.05049002130309951,0.010801030081685188,11
4,0.05000608289816738,0.011032982076832797,11
5,0.050093689828206056,0.01099099201775891,11
6,0.050331157540983135,0.010877173587147862,11
7,0.05044482535402523,0.01082269252974373,11
8,0.050686878191022564,0.0107066764460842,11
9,0.05066627039471768,0.010716553776380366,11
10,0.05037078608109945,0.010858179601857436,11
11,0.04959740152551962,0.011228863327006778,11
12,0.04939094737049225,0.011327816939030661,11
13,0.04944260607328737,0.011303056888871493,11
14,0.049377530652975746,0.011334247580543234,11
15,0.046261877895459755,0.011089182092427584,11
16,0.051192730593783306,0.01098646081332037,11
17,0.05022373958851824,0.010992358633938996,11
18,0.0523805102668961,0.011040982128458676,11
0,0.04964891924320145,0.011204170851104965,12
1,0.04973541997426499,0.011162710993925962,12
2,0.04997512445537831,0.01104782047878314,12
3,0.04999185656750921,0.011039800766455615,12
4,0.049516809365235684,0.011267491202332645,12
5,0.0496623918404913,0.011197713426380361,12
6,0.04988683254728967,0.011090138848285998,12
7,0.0499833037924052,0.011043900117177118,12
8,0.05019902340637231,0.010940505564601442,12
9,0.05016330558858907,0.010957625138110608,12
10,0.049869520922929414,0.011098436321205458,12
11,0.04959740152551962,0.011228863327006778,12
12,0.04895715865114132,0.011535732156960276,12
13,0.04901125601546666,0.011509803254728893,12
14,0.048953485957847376,0.011537492481266867,12
15,0.045790903379177225,0.01129262681665014,12
16,0.05075368135132766,0.0111934175877622,12
17,0.04981022570639786,0.0111991951387524,12
18,0.05198868613657892,0.011246146272094542,12
0,0.049466649718573535,0.011291532753903289,13
1,0.04954856353871871,0.011252271406138374,13
2,0.04977937400960324,0.011141643795936318,13
3,0.04978909742081907,0.011136983358558004,13
4,0.04931391958674668,0.01136473640634197,13
5,0.049483166569090374,0.01128361621660866,13
6,0.04970404997793344,0.011177746653759368,13
7,0.04979452591401534,0.011134381478205715,13
8,0.050001632232946985,0.011035115283594422,13
9,0.04995993346362457,0.011055101531102273,13
10,0.049664688349626465,0.011196612708044411,13
11,0.04939094737049225,0.011327816939030661,13
12,0.04895715865114132,0.011535732156960276,13
13,0.04882721982111183,0.011598011923486992,13
14,0.048771926239221046,0.01162451417358269,13
15,0.04559349478096798,0.011377900512855296,13
16,0.05057130936283052,0.011279383157994816,13
17,0.049638375717801095,0.011285153198518897,13
18,0.05182515718184093,0.011331772131664053,13
0,0.04951136359162809,0.011270101365197446,14
1,0.04959324589903819,0.011230855121507123,14
2,0.04982286554654824,0.011120798273730154,14
3,0.04983396773366818,0.011115476988155959,14
4,0.04936588432206666,0.01133982967459277,14
5,0.049526930337819595,0.011262640213529606,14
6,0.04974571148369564,0.011157778266700382,14
7,0.0498363000164958,0.011114359123465712,14
8,0.050042399478107624,0.011015575516228763,14
9,0.05000249404187104,0.01103470221801139,14
10,0.04971183107093039,0.011174017170778311,14
11,0.04944260607328737,0.011303056888871493,14
12,0.04901125601546666,0.011509803254728893,14
13,0.04882721982111183,0.011598011923486992,14
14,0.04882629326069627,0.01159845602450237,14
15,0.045644625899110974,0.011355813635815958,14
16,0.05061572135114051,0.011258448463299141,14
17,0.049680378864452174,0.011264143543413884,14
18,0.051866318261168456,0.011310219662232114,14
0,0.04945334251497038,0.011297910905325274,15
1,0.04953338218129039,0.011259547840718994,15
2,0.049759016218290354,0.011151401298675727,15
3,0.049767843309543355,0.011147170468043933,15
4,0.049302337058717796,0.01137028791962914,15
5,0.04946977335909293,0.011290035590951918,15
6,0.0496863531146626,0.011186228771941545,15
7,0.04977459089268766,0.011143936347013649,15
8,0.04997688587588451,0.011046976228778298,15
9,0.04993526891488685,0.01106692326550239,15
10,0.0496457260663208,0.011205701342879888,15
11,0.049377530652975746,0.011334247580543234,15
12,0.048953485957847376,0.011537492481266867,15
13,0.048771926239221046,0.01162451417358269,15
14,0.04882629326069627,0.01159845602450237,15
15,0.04558274128377332,0.011382545652232403,15
16,0.0505575175802792,0.011285884257540436,15
17,0.049625589967329964,0.011291548533846674,15
18,0.05181461802159228,0.011337290571238707,15
0,0.046278279320488766,0.011082097243297697,16
1,0.046371491016629185,0.011041833009968713,16
2,0.046623220568893564,0.010933094537782717,16
3,0.04664869818917798,0.010922089085781787,16
4,0.046176876214292735,0.011125899882850674,16
5,0.04628741714290215,0.011078150019622946,16
6,0.04651796243146682,0.010978562417679891,16
7,0.046622633082480464,0.0109333483116222,16
8,0.04684938532713311,0.010835399173642683,16
9,0.046820525984757666,0.01084786541278689,16
10,0.04652954689626248,0.010973558328999664,16
11,0.046261877895459755,0.011089182092427584,16
12,0.045790903379177225,0.01129262681665014,16
13,0.04559349478096798,0.011377900512855296,16
14,0.045644625899110974,0.011355813635815958,16
15,0.04558274128377332,0.011382545652232403,16
16,0.04610082462325711,0.011079735041580037,16
17,0.044688920868883396,0.011076778593857242,16
18,0.04804143947391158,0.011092141879623723,16
0,0.05118343385848062,0.010990843060606197,17
1,0.05127184375531754,0.010949168858013867,17
2,0.05150690577741377,0.010838366530660545,17
3,0.05153652966273885,0.010824402575913617,17
4,0.05111290816664339,0.011024087098601266,17
5,0.05118860806926189,0.010988404067732454,17
6,0.051399623035973646,0.010888936917703065,17
7,0.05149965349467189,0.010841785074410205,17
8,0.051711878389305604,0.010741747594778105,17
9,0.0516915576252628,0.010751326292048967,17
10,0.05143146889532994,0.01087392558026209,17
11,0.051192730593783306,0.01098646081332037,17
12,0.05075368135132766,0.0111934175877622,17
13,0.05057130936283052,0.011279383157994816,17
14,0.05061572135114051,0.011258448463299141,17
15,0.0505575175802792,0.011285884257540436,17
16,0.04610082462325711,0.011079735041580037,17
17,0.051923455064889795,0.010992759555719989,17
18,0.05520701224901313,0.011041285600624203,17
0,0.05021628538132979,0.010996087171789062,18
1,0.050299471148486444,0.010954478282528386,18
2,0.05052083933461076,0.010843751596255979,18
3,0.0505484329732332,0.010829949467682972,18
4,0.05014858943388904,0.011029948170812548,18
5,0.05022133570203274,0.010993561039710935,18
6,0.0504202782507649,0.010894051487026917,18
7,0.0505143603224533,0.01084699234895432,18
8,0.050714197959607576,0.010747035079836277,18
9,0.050694716115675394,0.010756779750282648,18
10,0.05044916555879257,0.010879602274837767,18
11,0.05022373958851824,0.010992358633938996,18
12,0.04981022570639786,0.0111991951387524,18
13,0.049638375717801095,0.011285153198518897,18
14,0.049680378864452174,0.011264143543413884,18
15,0.049625589967329964,0.011291548533846674,18
16,0.044688920868883396,0.011076778593857242,18
17,0.051923455064889795,0.010992759555719989,18
18,0.053763124034371605,0.011052013968686871,18
0,0.05238373642753098,0.011039292869342939,19
1,0.05246192406325069,0.010998352819753966,19
2,0.05267151482114779,0.010888608408854278,19
3,0.052695202517597545,0.010876205226965268,19
4,0.05230954580311905,0.011078140032510174,19
5,0.0523899217763728,0.011036054141301403,19
6,0.05258006320619478,0.010936493648210924,19
7,0.05266818249859964,0.01089035325571032,19
8,0.0528571845794499,0.010791389340364834,19
9,0.05283596896043707,0.010802498110779104,19
10,0.05259862523771417,0.010926774330266592,19
11,0.0523805102668961,0.011040982128458676,19
12,0.05198868613657892,0.011246146272094542,19
13,0.05182515718184093,0.011331772131664053,19
14,0.051866318261168456,0.011310219662232114,19
15,0.05181461802159228,0.011337290571238707,19
16,0.04804143947391158,0.011092141879623723,19
17,0.05520701224901313,0.011041285600624203,19
18,0.053763124034371605,0.011052013968686871,19
