,time_step,stimulus,type,familiarity,novelty,n_im
76,76,4,fam,0.13344751540789335,2.0140470214548425,6
77,77,5,fam,0.13252888878395386,2.0209546287624898,6
78,78,0,fam,0.13840065949491873,1.9776024706732251,6
79,79,1,fam,0.1374793896467117,1.9842812665891216,6
80,80,2,fam,0.13657933498345398,1.9908496245234728,6
81,81,3,fam,0.13569981494020633,1.997310075884275,6
82,82,4,fam,0.13484017762769293,2.003665071295186,6
83,83,5,fam,0.13399979833679534,2.0099169839816464,6
84,84,0,fam,0.13931032767120893,1.9710512611656361,6
85,85,1,fam,0.13846968829628717,1.977103834373965,6
86,86,2,fam,0.13764738962444611,1.9830600114349708,6
87,87,3,fam,0.13684287810199175,1.9889218864865508,6
88,88,4,fam,0.1360556221081111,1.9946914907690467,6
89,89,5,fam,0.13528511087844333,2.000370795105138,6
90,90,0,fam,0.1401061705540941,1.965354782682642,6
91,91,1,fam,0.1393370905801079,1.9708591696031215,6
92,92,2,fam,0.13858397359175895,1.9762788295631633,6
93,93,3,fam,0.13784636457376293,1.9816155141940524,6
94,94,4,fam,0.1371238255240404,1.9868709254258627,6
95,95,5,fam,0.13641593466522994,1.992046717337187,6
96,96,0,fam,0.14080709465011468,1.9603644483876157,6
97,97,1,fam,0.14010182753376207,1.9653857812291646,6
98,98,2,fam,0.13941053813687038,1.970332187122228,6
99,99,3,fam,0.13873284889016102,1.97520514559858,6
100,100,4,fam,0.13806839558864742,1.9800060963964712,6
101,101,5,fam,0.1374168268049407,1.9847364408629529,6
102,102,0,fam,0.1414280596853227,1.9559641033019681,6
103,103,1,fam,0.1407799434871351,1.960557292229032,6
104,104,2,fam,0.14014413340593895,1.9650838616414112,6
105,105,3,fam,0.13952031345380672,1.9695450721653995,6
106,106,4,fam,0.13890817826057913,1.973942152189257,6
107,107,6,nov,0.007529799761541833,4.888886829616629,6
108,108,0,fam,0.1419810580752986,1.9520616241145508,6
109,109,1,fam,0.14138432653987235,1.9562733765016513,6
110,110,2,fam,0.14079848285734095,1.9604256104771782,6
111,111,3,fam,0.1402232605240098,1.9645194085567455,6
112,112,4,fam,0.13965840155902698,1.9685558268608279,6
113,113,5,fam,0.12746076560519848,2.059946682482941,6
114,114,0,fam,0.14247581644491064,1.9485830028341824,6
115,115,1,fam,0.14192544889935313,1.9524533669967354,6
116,116,2,fam,0.14138475751693955,1.9562703282400733,6
117,117,3,fam,0.14085351593896286,1.9600348226783522,6
118,118,4,fam,0.1403315047122977,1.9637477646064618,6
119,119,5,fam,0.12910353966503985,2.047140563495803,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04054054054054054,3.20545280453606,9
2,2,2,fam,0.03799873337555415,3.2702024520335415,9
3,3,3,fam,0.03577796196802643,3.3304231626125484,9
4,4,4,fam,0.03382111078786897,3.3866700919390254,9
5,5,5,fam,0.03208385434460367,3.4394023553018873,9
6,6,6,fam,0.030531266850202517,3.4890039778390483,9
7,7,7,fam,0.02913545602461363,3.5357994263862484,9
8,8,8,fam,0.02787387741293491,3.5800653221945073,9
9,9,0,fam,0.0678334828559691,2.6906993585051255,9
10,10,1,fam,0.06518098705333969,2.7305874621872346,9
11,11,2,fam,0.06275174069057471,2.768568961266153,9
12,12,3,fam,0.060518805240914145,2.804801131814778,9
13,13,4,fam,0.058459408584896545,2.839422635927416,9
14,14,5,fam,0.05655416950383007,2.8725563478589784,9
15,15,6,fam,0.054786489173389824,2.9043116633569475,9
16,16,7,fam,0.05314206915491359,2.9347864016043563,9
17,17,8,fam,0.05160852623235057,2.964068383083702,9
18,18,0,fam,0.07795041709684566,2.551682332667194,9
19,19,1,fam,0.0758643314508716,2.5788086463963404,9
20,20,2,fam,0.07390625307696083,2.6049578392225343,9
21,21,3,fam,0.07206484068548175,2.6301890001553807,9
22,22,4,fam,0.07033005422728407,2.6545560576219263,9
23,23,5,fam,0.0686929734729187,2.678108363399202,9
24,24,6,fam,0.06714564612119076,2.7008911962208426,9
25,25,7,fam,0.06568095997767624,2.7229461979631044,9
26,26,8,fam,0.06429253486766526,2.744311752959614,9
27,27,0,fam,0.08347318562362153,2.4832298289547188,9
28,28,1,fam,0.08181290967497706,2.503320227838205,9
29,29,2,fam,0.08023303833062272,2.5228198996778337,9
30,30,3,fam,0.07872794308878062,2.5417571282698135,9
31,31,4,fam,0.07729250871385733,2.560158239936799,9
32,32,5,fam,0.07592207603212371,2.5780477800579713,9
33,33,6,fam,0.07461239221120095,2.5954486701364146,9
34,34,7,fam,0.07335956740547267,2.612382347923279,9
35,35,8,fam,0.07216003683639179,2.6288688927457513,9
36,36,0,fam,0.08694052642743208,2.4425309983738916,9
37,37,1,fam,0.08559070124859898,2.4581786320085124,9
38,38,2,fam,0.08429503704629825,2.473432288230535,9
39,39,3,fam,0.08305039978852635,2.488307629105084,9
40,40,4,fam,0.08185389256964251,2.5028194189391497,9
41,41,5,fam,0.08070283359824379,2.516981591581113,9
42,42,6,fam,0.07959473659238299,2.530807311529305,9
43,43,7,fam,0.07852729328047066,2.544309029520696,9
44,44,8,fam,0.07749835774864323,2.5574985331874416,9
45,45,0,fam,0.0893116919944594,2.415622870280945,9
46,46,1,fam,0.08819359981876035,2.428220883015464,9
47,47,2,fam,0.08711392722199555,2.44053850868696,9
48,48,3,fam,0.08607077920152378,2.452585307247712,9
49,49,4,fam,0.08506238326582805,2.4643703709055242,9
50,50,5,fam,0.08408707969022593,2.475902354123941,9
51,51,6,fam,0.08314331268807547,2.487189501254823,9
52,52,7,fam,0.08222962239867539,2.498239672024039,9
53,53,8,fam,0.08134463760505987,2.5090603650673784,9
54,54,0,fam,0.09102947884529941,2.3965718815686685,9
55,55,1,fam,0.09008921896045378,2.406954777904002,9
56,56,2,fam,0.0891773018297965,2.4171287355690962,9
57,57,3,fam,0.088292508978317,2.4271000110036525,9
58,58,4,fam,0.08743369069286745,2.4368745935627354,9
59,59,5,fam,0.08659976123798963,2.446458220484643,9
60,60,6,fam,0.08578969446570481,2.4558563908244606,9
61,61,7,fam,0.08500251978193024,2.465074378437913,9
62,62,8,fam,0.0842373184361761,2.474117244092138,9
63,63,0,fam,0.09232657740163712,2.3824232330752233,9
64,64,1,fam,0.09152617879669527,2.3911302405537755,9
65,65,2,fam,0.09074733802995764,2.3996761392706194,9
66,66,3,fam,0.08998923349972252,2.4080652435887067,9
67,67,4,fam,0.08925108473849,2.416301704463586,9
68,68,5,fam,0.08853214986959661,2.4243895175740984,9
69,69,6,fam,0.0878317232502633,2.4323325309533934,9
70,70,7,fam,0.08714913328530909,2.4401344521566775,9
71,71,8,fam,0.08648374039728501,2.44779885499903,9
72,72,0,fam,0.09333698412851174,2.371538849583369,9
73,73,1,fam,0.09264887826925174,2.378938433509687,9
74,74,2,fam,0.09197757518498888,2.3862104796337174,9
75,75,3,fam,0.09132249952758986,2.3933580866089446,9
76,76,4,fam,0.09068310183196895,2.400384247576168,9
77,77,5,fam,0.09005885707604647,2.407291854883815,9
78,78,6,fam,0.08944926333579982,2.414083704547069,9
79,79,7,fam,0.08885384052816046,2.4207625004629656,9
80,80,8,fam,0.0882721292351351,2.4273308583973168,9
81,81,0,fam,0.09414331711595433,2.362937007641446,9
82,82,1,fam,0.09354693378151636,2.369292003052357,9
83,83,2,fam,0.09296391092245415,2.3755439157388176,9
84,84,3,fam,0.09239383302287937,2.381695044738487,9
85,85,4,fam,0.0918363015366116,2.387747617946816,9
86,86,5,fam,0.0912909340290401,2.3937037950078217,9
87,87,6,fam,0.09075736337054544,2.399565670059402,9
88,88,7,fam,0.09023523697790253,2.4053352743418976,9
89,89,8,fam,0.08972421610036792,2.411014578677989,9
90,90,0,fam,0.09479929221006467,2.355993335887591,9
91,91,1,fam,0.09427891372210452,2.3614977228080707,9
92,92,2,fam,0.09376933618412384,2.3669173827681123,9
93,93,3,fam,0.09327025172155347,2.3722540673990014,9
94,94,4,fam,0.09278136397137846,2.3775094786308117,9
95,95,5,fam,0.0923023875486284,2.382685270542136,9
96,96,6,fam,0.09183304754227277,2.3877830511244857,9
97,97,7,fam,0.09137307903864766,2.3928043839660345,9
98,98,8,fam,0.09092222667067594,2.397750789859098,9
99,99,0,fam,0.09534134906731231,2.35029167923936,9
100,100,1,fam,0.09488471695267382,2.3550926300372517,9
101,101,2,fam,0.09443693946273034,2.359822974503733,9
102,102,3,fam,0.09399778348511902,2.3644840769356867,9
103,103,4,fam,0.09356702394414824,2.3690772658627504,9
104,104,5,fam,0.09314444345705884,2.3736038352751296,9
105,105,6,fam,0.09272983200778427,2.378065045799118,9
106,106,7,fam,0.09232298663717924,2.3824621258229755,9
107,107,8,fam,0.09192371114875494,2.3867962725756597,9
108,108,0,fam,0.09579508277978503,2.3455439232998394,9
109,109,1,fam,0.09539246606732789,2.34975567568694,9
110,110,2,fam,0.0949971954247162,2.353907909662467,9
111,111,3,fam,0.09460909104103836,2.3580017077420345,9
112,112,4,fam,0.09422797885577254,2.3620381260461167,9
113,113,5,fam,0.09385369033045976,2.366018195140809,9
114,114,6,fam,0.09348606223117589,2.369942920845339,9
115,115,7,fam,0.09312493642121149,2.373813285007892,9
116,116,8,fam,0.09277015966340488,2.37763024625123,9
117,117,0,fam,0.09617900104370865,2.3415442295069098,9
118,118,1,fam,0.09582255613724275,2.345257171435019,9
119,119,2,fam,0.09547226867870319,2.3489194539916984,9
120,120,3,fam,0.09512799772161212,2.3525319497976196,9
121,121,4,fam,0.09478960652256213,2.3560955115695608,9
122,122,5,fam,0.09445696238549901,2.3596109727117454,9
123,123,6,fam,0.0941299365128816,2.3630791478853457,9
124,124,7,fam,0.09380840386336665,2.366500833557126,9
125,125,8,fam,0.09349224301568781,2.3698768085281268,9
126,126,0,fam,0.09650682024163133,2.338141597055552,9
127,127,1,fam,0.0961901402376845,2.341428418894936,9
128,128,2,fam,0.09587866765773126,2.344671765447721,9
129,129,3,fam,0.09557229045184026,2.347872349769195,9
130,130,4,fam,0.09527089969998469,2.351030869621836,9
131,131,5,fam,0.09497438950336938,2.354148007901001,9
132,132,6,fam,0.09468265688025915,2.3572244330458854,9
133,133,7,fam,0.09439560166609208,2.3602607994363582,9
134,134,8,fam,0.09411312641767372,2.3632577477762617,9
135,135,0,fam,0.09678892297139195,2.335222723361179,9
136,136,1,fam,0.09650671333231763,2.3381427048464074,9
137,137,2,fam,0.09622894221064476,2.3410251119776335,9
138,138,3,fam,0.09595551941315864,2.343870534335455,9
139,139,4,fam,0.09568635711609418,2.346679549556199,9
140,140,5,fam,0.0954213697877383,2.3494527236446845,9
141,141,6,fam,0.09516047411405029,2.3521906112767916,9
142,142,7,fam,0.09490358892716393,2.3548937560922547,9
143,143,8,fam,0.0946506351366418,2.357562690978038,9
144,144,0,fam,0.09703331381173588,2.3327009180831357,9
145,145,1,fam,0.09678115434981528,2.335302990122327,9
146,146,2,fam,0.09653280414507885,2.337872389076237,9
147,147,3,fam,0.09628818978921155,2.3404096074786644,9
148,148,4,fam,0.09604723969416452,2.342915128398486,9
149,149,5,fam,0.09580988403602714,2.3453894256736296,9
150,150,6,fam,0.09557605470096682,2.3478329641378517,9
151,151,7,fam,0.09534568523314814,2.3502461998405906,9
152,152,8,fam,0.0951187107845472,2.3526295802601407,9
153,153,0,fam,0.09724626391565576,2.330508714541281,9
154,154,1,fam,0.09702043102130996,2.332833693572276,9
155,155,2,fam,0.0967978872986695,2.335130110364752,9
156,156,3,fam,0.09657857240534146,2.337398380118949,9
157,157,4,fam,0.09636242741583272,2.339638910437847,9
158,158,5,fam,0.09614939478018322,2.341852101505035,9
159,159,6,fam,0.09593941828404313,2.3440383462574004,9
160,160,7,fam,0.09573244301013534,2.3461980305528285,9
161,161,9,nov,0.006384841579651489,5.053828601136453,9
162,162,0,fam,0.09743275654605567,2.3285928153652558,9
163,163,1,fam,0.09723008829442464,2.330675065062407,9
164,164,2,fam,0.09703027554738143,2.332732230132601,9
165,165,3,fam,0.09683326825819252,2.334764663390942,9
166,166,4,fam,0.0966390174962338,2.3367727114839663,9
167,167,5,fam,0.09644747541605506,2.3387567150268334,9
168,168,6,fam,0.09625859522747063,2.3407170087367164,9
169,169,7,fam,0.0960723311666363,2.342653921562535,9
170,170,8,fam,0.08624530388526487,2.450559672260072,9
171,171,0,fam,0.09759680176436099,2.326910554907776,9
172,172,1,fam,0.09741459408419566,2.3287792429646443,9
173,173,2,fam,0.0972348774160917,2.3306258107234514,9
174,174,3,fam,0.09705760991600203,2.3324505601176377,9
175,175,4,fam,0.09688275062859912,2.3342537880202094,9
176,176,5,fam,0.09671025946383276,2.3360357863509313,9
177,177,6,fam,0.0965400971742281,2.3377968421807083,9
178,178,7,fam,0.09637222533289731,2.339537237833224,9
179,179,8,fam,0.08753914334756094,2.435669233107332,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04054054054054054,3.20545280453606,12
2,2,2,fam,0.03799873337555415,3.2702024520335415,12
3,3,3,fam,0.03577796196802643,3.3304231626125484,12
4,4,4,fam,0.03382111078786897,3.3866700919390254,12
5,5,5,fam,0.03208385434460367,3.4394023553018873,12
6,6,6,fam,0.030531266850202517,3.4890039778390483,12
7,7,7,fam,0.02913545602461363,3.5357994263862484,12
8,8,8,fam,0.02787387741293491,3.5800653221945073,12
9,9,9,fam,0.02672811132589241,3.622039408795215,12
10,10,10,fam,0.025682960758367,3.661927512477324,12
11,11,11,fam,0.024725776127881995,3.6999090115562425,12
12,12,0,fam,0.05942958455867106,2.8229631200592467,12
13,13,1,fam,0.05740725303342971,2.857584624171885,12
14,14,2,fam,0.05553630454688926,2.8907183361034474,12
15,15,3,fam,0.05380043902124968,2.9224736516014165,12
16,16,4,fam,0.0521856153619099,2.952948389848825,12
17,17,5,fam,0.050679673226601586,2.982230371328171,12
18,18,6,fam,0.04927202832667445,3.010398735693468,12
19,19,7,fam,0.04795342510595528,3.0375250494226145,12
20,20,8,fam,0.046715734575251446,3.063674242248809,12
21,21,9,fam,0.045551787967995666,3.0889054031816547,12
22,22,10,fam,0.044455239024545484,3.1132724606482003,12
23,23,11,fam,0.04342044931710967,3.1368247664254763,12
24,24,0,fam,0.06496765608431689,2.733865731632636,12
25,25,1,fam,0.06355047967541665,2.755920733374898,12
26,26,2,fam,0.062207090635966245,2.7772862883714073,12
27,27,3,fam,0.06093193517927248,2.797997854529024,12
28,28,4,fam,0.059720003159106694,2.8180882534125105,12
29,29,5,fam,0.058566763138055575,2.837587925252139,12
30,30,6,fam,0.057468106545169984,2.8565251538441188,12
31,31,7,fam,0.056420299472353844,2.874926265511104,12
32,32,8,fam,0.05541994091760235,2.8928158056322766,12
33,33,9,fam,0.054463926491105784,2.9102166957107194,12
34,34,10,fam,0.0535494167682132,2.927150373497584,12
35,35,11,fam,0.052673809609641915,2.9436369183200566,12
36,36,0,fam,0.06776471477893732,2.6917136504961237,12
37,37,1,fam,0.06671261028861769,2.707361284130745,12
38,38,2,fam,0.0657027208995596,2.7226149403527673,12
39,39,3,fam,0.06473260382939727,2.737490281227316,12
40,40,4,fam,0.06380000112096669,2.752002071061382,12
41,41,5,fam,0.06290282248522795,2.7661642437033453,12
42,42,6,fam,0.062039130020560995,2.779989963651537,12
43,43,7,fam,0.0612071245733108,2.7934916816429283,12
44,44,8,fam,0.060405133537537646,2.806681185309674,12
45,45,9,fam,0.059631599919862346,2.819569645419499,12
46,46,10,fam,0.058885072518960004,2.832167658154018,12
47,47,11,fam,0.058164197089361026,2.844485283825515,12
48,48,0,fam,0.06944223476652817,2.667260026450196,12
49,49,1,fam,0.06862865705811401,2.679045090108008,12
50,50,2,fam,0.06784177839274232,2.6905770733264247,12
51,51,3,fam,0.06708034355578346,2.7018642204573067,12
52,52,4,fam,0.06634317472602463,2.712914391226523,12
53,53,5,fam,0.06562916560035881,2.723735084269862,12
54,54,6,fam,0.0649372760457038,2.7343334588954704,12
55,55,7,fam,0.06426652722376792,2.744716355230804,12
56,56,8,fam,0.06361599714059633,2.7548903128958986,12
57,57,9,fam,0.06298481657833657,2.764861588330455,12
58,58,10,fam,0.0623721653714664,2.7746361708895377,12
59,59,11,fam,0.06177726899393055,2.784219797811445,12
60,60,0,fam,0.07055354098966594,2.6513834107356793,12
61,61,1,fam,0.06990616764647357,2.6606013983491312,12
62,62,2,fam,0.06927686520112457,2.6696442640033564,12
63,63,3,fam,0.06866491789839078,2.6785168666841312,12
64,64,4,fam,0.0680696472185817,2.6872238741626835,12
65,65,5,fam,0.06749040948651117,2.6957697728795273,12
66,66,6,fam,0.06692659366237914,2.7041588771976146,12
67,67,7,fam,0.06637761929862318,2.712395338072494,12
68,68,8,fam,0.0658429346483723,2.720483151183006,12
69,69,9,fam,0.06532201491253992,2.7284261645623014,12
70,70,10,fam,0.06481436061384373,2.7362280857655854,12
71,71,11,fam,0.06431949608715831,2.743892488607938,12
72,72,0,fam,0.07133901706499018,2.640311877321386,12
73,73,1,fam,0.07081308625530512,2.647711461247704,12
74,74,2,fam,0.07029999808740299,2.6549835073717345,12
75,75,3,fam,0.06979931281308875,2.6621311143469617,12
76,76,4,fam,0.06931061046701326,2.669157275314185,12
77,77,5,fam,0.06883348976602544,2.6760648826218323,12
78,78,6,fam,0.06836756708120534,2.682856732285086,12
79,79,7,fam,0.06791247547703926,2.6895355282009827,12
80,80,8,fam,0.06746786381267589,2.696103886135334,12
81,81,9,fam,0.06703339590063384,2.702564337496136,12
82,82,10,fam,0.0666087497187208,2.7089193329070467,12
83,83,11,fam,0.06619361667127888,2.7151712455935075,12
84,84,0,fam,0.07191995043171652,2.632201578033185,12
85,85,1,fam,0.07148596435770474,2.6382541512415143,12
86,86,2,fam,0.07106144680249195,2.6442103283025196,12
87,87,3,fam,0.07064611199003482,2.6500722033541,12
88,88,4,fam,0.07023968546729634,2.6558418076365955,12
89,89,5,fam,0.06984190354853168,2.661521111972687,12
90,90,6,fam,0.06945251279198929,2.667112029126171,12
91,91,7,fam,0.06907126950684278,2.6726164160466506,12
92,92,8,fam,0.06869793928833556,2.678036076006692,12
93,93,9,fam,0.06833229657927246,2.6833727606375817,12
94,94,10,fam,0.06797412425613278,2.6886281718693916,12
95,95,11,fam,0.06762321323820666,2.693803963780716,12
96,96,0,fam,0.0723641710687297,2.6260439768226873,12
97,97,1,fam,0.07200171724221116,2.6310653096642365,12
98,98,2,fam,0.07164644690374582,2.6360117155572995,12
99,99,3,fam,0.07129816601135062,2.640884674033652,12
100,100,4,fam,0.07095668739127547,2.645685624831543,12
101,101,5,fam,0.07062183043648666,2.6504159692980247,12
102,102,6,fam,0.07029342082090106,2.6550770717299783,12
103,103,7,fam,0.06997129022841884,2.659670260657042,12
104,104,8,fam,0.0696552760958688,2.664196830069421,12
105,105,9,fam,0.06934522136903969,2.6686580405934097,12
106,106,10,fam,0.06904097427102696,2.673055120617267,12
107,107,11,fam,0.0687423880821758,2.6773892673699513,12
108,108,0,fam,0.07271258788171056,2.6212407611269666,12
109,109,1,fam,0.07240698448080861,2.6254525135140674,12
110,110,2,fam,0.07210695706286657,2.6296047474895943,12
111,111,3,fam,0.07181236914366905,2.6336985455691617,12
112,112,4,fam,0.07152308860379378,2.637734963873244,12
113,113,5,fam,0.07123898751530175,2.641715032967936,12
114,114,6,fam,0.070959941976624,2.6456397586724663,12
115,115,7,fam,0.07068583195519677,2.6495101228350193,12
116,116,8,fam,0.07041654113742375,2.653327084078357,12
117,117,9,fam,0.0701519567855708,2.6570915785166362,12
118,118,10,fam,0.06989196960122201,2.6608045204447457,12
119,119,11,fam,0.06963647359494902,2.664466803001425,12
120,120,0,fam,0.07299134455497619,2.6174144126035084,12
121,121,1,fam,0.07273169829734642,2.62097797437545,12
122,122,2,fam,0.07247646173814098,2.624493435517634,12
123,123,3,fam,0.07222553605150492,2.6279616106912345,12
124,124,4,fam,0.07197882529369942,2.631383296363014,12
125,125,5,fam,0.07173623629865662,2.6347592713340156,12
126,126,6,fam,0.07149767857804731,2.6380902972491516,12
127,127,7,fam,0.07126306422563579,2.641377119088536,12
