resampling_id,shift,coef,outer_resampling_id
7,-9.101510622036587,3.3872097773468726,2
8,-8.997217671217156,3.348705147000741,2
9,-9.011311313219782,3.353908475425894,2
10,-9.002855128018206,3.350786478370803,2
11,-9.417208201871956,3.5037643336922497,2
12,-9.223833665787572,3.4323710614551555,2
13,-9.278514331828717,3.452558991861153,2
14,-9.292471205393811,3.4577118258082136,2
15,-9.940766521966374,3.693772721228786,2
16,-9.32971481768219,3.4725048818394852,2
17,-9.349431206982777,3.479488643209364,2
18,-9.402808519613622,3.4997839775394737,2
0,-9.492633285663278,3.531611038070853,3
1,-9.353315414453458,3.4801753169658665,3
2,-9.036679868824999,3.36327446659135,3
3,-8.923932152470385,3.321648363326503,3
4,-9.153888608300484,3.4065475656012048,3
5,-9.360835219181805,3.482951605287128,3
6,-9.21426128712378,3.4288369692745313,3
7,-8.94648198817162,3.3299736919438256,3
8,-8.842188998053409,3.291469047088709,3
9,-8.856282645366683,3.2966723774745352,3
10,-8.84782645697872,3.2935503792430394,3
11,-9.26217968693728,3.446528292197987,3
12,-9.081880490271175,3.379962394265582,3
13,-9.136936268545256,3.4002888149316597,3
14,-9.150909309854638,3.405447617959204,3
15,-9.790720692762084,3.638419499934071,3
16,-9.187906838899476,3.4201423073819206,3
17,-9.206719195494689,3.4267838819728955,3
18,-9.259825269258101,3.446977312598645,3
0,-9.53423141550552,3.546968937143429,4
1,-9.39556256957964,3.49577283413772,4
2,-9.078960794832385,3.378884451866628,4
3,-8.923932152470385,3.321648363326503,4
4,-9.192496573912699,3.4208015054181753,4
5,-9.403116161121128,3.4985615964444268,4
6,-9.256542229063104,3.44444696043183,4
7,-8.988762930110944,3.3455836831011245,4
8,-8.884469939992734,3.307079038246008,4
9,-8.898563587306008,3.312282368631834,4
10,-8.890107398918044,3.3091603704003383,4
11,-9.304460628868267,3.4621382833522074,4
12,-9.120595375416794,3.3942558084389516,4
13,-9.175548854489307,3.4145444605606543,4
14,-9.189517487665087,3.4197016361190964,4
15,-9.831642757522747,3.6535160082379012,4
16,-9.226582134766266,3.434423154460349,4
17,-9.245641050051706,3.441158054335059,4
18,-9.298821103996284,3.461379279080693,4
0,-9.70855782796664,3.611329701880125,5
1,-9.584410237110692,3.5654948007028655,5
2,-9.295449724761708,3.45881148581748,5
3,-9.153888608300484,3.4065475656012048,5
4,-9.192496573912699,3.4208015054181753,5
5,-9.591445551910216,3.5680922168619174,5
6,-9.457604604452984,3.518678558829178,5
7,-9.213087488906119,3.4284036066539816,5
8,-9.117854507061551,3.3932438884383784,5
9,-9.130723828932439,3.3979952017107578,5
10,-9.123002235809906,3.3951444137473303,5
11,-9.50136029781082,3.534833023584762,5
12,-9.316952176384273,3.46675012351766,5
13,-9.367035510787165,3.485240733501644,5
14,-9.379867548615783,3.489978281622627,5
15,-9.979052191011723,3.7078966400496585,5
16,-9.41404229037193,3.5036427882213763,5
17,-9.432728721647358,3.510251124770596,5
18,-9.481817187807296,3.528963509116545,5
0,-9.964078757213695,3.7056672275618916,6
1,-9.832116505888578,3.656947178248734,6
2,-9.51586369691379,3.5401876330463686,6
3,-9.360835219181805,3.482951605287128,6
4,-9.403116161121128,3.4985615964444268,6
5,-9.591445551910216,3.5680922168619174,6
6,-9.69344529577452,3.6057502023924553,6
7,-9.425665996822362,3.5068869250617496,6
8,-9.321373006704153,3.468382280206632,6
9,-9.335466654017424,3.473585610592459,6
10,-9.32701046562946,3.4704636123609633,6
11,-9.74136369549354,3.6234415252810273,6
12,-9.520649188592834,3.541954421565484,6
13,-9.57454557591581,3.561852798728639,6
14,-9.588468658377684,3.5669931571063693,6
15,-10.25450409338782,3.8095132607126225,6
16,-9.626226858727732,3.581991907605826,6
17,-9.647833546866554,3.589691168644827,6
18,-9.701778062962184,3.6101995993969185,6
0,-9.819871907092242,3.652426510776343,7
1,-9.68565970144945,3.602875785385684,7
2,-9.36928982008648,3.4860730174247783,7
3,-9.21426128712378,3.4288369692745313,7
4,-9.256542229063104,3.44444696043183,7
5,-9.457604604452984,3.518678558829178,7
6,-9.69344529577452,3.6057502023924553,7
7,-9.279092064764338,3.452772289049153,7
8,-9.174799074646128,3.4142676441940356,7
9,-9.1888927219594,3.4194709745798626,7
10,-9.180436533571438,3.4163489763483668,7
11,-9.594789763464416,3.5693268892791004,7
12,-9.386437586753129,3.492403919097228,7
13,-9.44068861130821,3.512433227214218,7
14,-9.45462697529991,3.5175792274848328,7
15,-10.112640935549216,3.757178698592071,7
16,-9.492152499721305,3.5324849710666983,7
17,-9.512904451160928,3.539860704489292,7
18,-9.566592502534915,3.560272782258572,7
0,-9.556417084754976,3.555159816648899,8
1,-9.418094385647198,3.504091509962804,8
2,-9.101510622036587,3.3872097773468726,8
3,-8.94648198817162,3.3299736919438256,8
4,-8.988762930110944,3.3455836831011245,8
5,-9.213087488906119,3.4284036066539816,8
6,-9.425665996822362,3.5068869250617496,8
7,-9.279092064764338,3.452772289049153,8
8,-8.907019775693968,3.3154043668633304,8
9,-8.921113423007242,3.320607697249157,8
10,-8.912657234619278,3.317485699017661,8
11,-9.327010464565056,3.470463611967888,8
12,-9.141243314161363,3.401878962664837,8
13,-9.196142233659709,3.422147471562873,8
14,-9.210108515830898,3.427303779137795,8
15,-9.853467858728687,3.661567479333371,8
16,-9.247208959228793,3.4420396062356,8
17,-9.266399372467957,3.448824279589757,8
18,-9.319618882523557,3.469060327871208,8
0,-9.453808364476249,3.517276998936105,9
1,-9.313884736334742,3.4656176342717875,9
2,-8.997217671217156,3.348705147000741,9
3,-8.842188998053409,3.291469047088709,9
4,-8.884469939992734,3.307079038246008,9
5,-9.117854507061551,3.3932438884383784,9
6,-9.321373006704153,3.468382280206632,9
7,-9.174799074646128,3.4142676441940356,9
8,-8.907019775693968,3.3154043668633304,9
9,-8.816820432889031,3.28210305239404,9
10,-8.808364244501067,3.2789810541625437,9
11,-9.22271747446741,3.4319589671203636,9
12,-9.045746597467728,3.3666218743701166,9
13,-9.100897854996608,3.3869835456776123,9
14,-9.114875010564022,3.392143867676317,9
15,-9.752526765651217,3.6243294255168244,9
16,-9.151809896089604,3.406813516775067,9
17,-9.170392131292799,3.4133679877867795,9
18,-9.223429156834923,3.433535477215077,9
0,-9.467674407757158,3.522396298627023,10
1,-9.327967121376966,3.4708168066624654,10
2,-9.011311313219782,3.353908475425894,10
3,-8.856282645366683,3.2966723774745352,10
4,-8.898563587306008,3.312282368631834,10
5,-9.130723828932439,3.3979952017107578,10
6,-9.335466654017424,3.473585610592459,10
7,-9.1888927219594,3.4194709745798626,10
8,-8.921113423007242,3.320607697249157,10
9,-8.816820432889031,3.28210305239404,10
10,-8.82245789181434,3.2841843845483707,10
11,-9.236811121777903,3.4371622975051648,10
12,-9.058651559183083,3.371386345761295,10
13,-9.113768716978107,3.3917354275539986,10
14,-9.127744403167654,3.396895207063003,10
15,-9.766167453904929,3.629361594951493,10
16,-9.164701661378684,3.4115737991345982,10
17,-9.183366082802955,3.418159378570966,10
18,-9.236427768414467,3.4383361327091486,10
0,-9.459354781788612,3.519324718812472,11
1,-9.319517690351631,3.4676973032280585,11
2,-9.002855128018206,3.350786478370803,11
3,-8.84782645697872,3.2935503792430394,11
4,-8.890107398918044,3.3091603704003383,11
5,-9.123002235809906,3.3951444137473303,11
6,-9.32701046562946,3.4704636123609633,11
7,-9.180436533571438,3.4163489763483668,11
8,-8.912657234619278,3.317485699017661,11
9,-8.808364244501067,3.2789810541625437,11
10,-8.82245789181434,3.2841843845483707,11
11,-9.228354933391607,3.4340402992742844,11
12,-9.05090858215387,3.3685276629265877,11
13,-9.106046199789208,3.3888842984281666,11
14,-9.120022767605475,3.3940444034309913,11
15,-9.7579830409527,3.626342293290692,11
16,-9.156966602205236,3.408717629718879,11
17,-9.175581711896863,3.4152845441004542,11
18,-9.22862860146674,3.435455739412706,11
0,-9.86701645315563,3.6698321293224367,12
1,-9.733539809448956,3.620552971091718,12
2,-9.417208201871956,3.5037643336922497,12
3,-9.26217968693728,3.446528292197987,12
4,-9.304460628868267,3.4621382833522074,12
5,-9.50136029781082,3.534833023584762,12
6,-9.74136369549354,3.6234415252810273,12
7,-9.594789763464416,3.5693268892791004,12
8,-9.327010464565056,3.470463611967888,12
9,-9.22271747446741,3.4319589671203636,12
10,-9.236811121777903,3.4371622975051648,12
11,-9.228354933391607,3.4340402992742844,12
12,-9.430314455646187,3.5086031214803834,12
13,-9.484449541045155,3.5285896252244746,12
14,-9.498382909150173,3.533733781029312,12
15,-10.159019274423562,3.7742880742314675,12
16,-9.535984500692486,3.5486699307155556,12
17,-9.557015885300855,3.5561514327883192,12
18,-9.610787780872444,3.5765950105568036,12
0,-9.639129306108865,3.585696909360342,13
1,-9.513646210227753,3.539368943916693,13
2,-9.223833665787572,3.4323710614551555,13
3,-9.081880490271175,3.379962394265582,13
4,-9.120595375416794,3.3942558084389516,13
5,-9.316952176384273,3.46675012351766,13
6,-9.520649188592834,3.541954421565484,13
7,-9.386437586753129,3.492403919097228,13
8,-9.141243314161363,3.401878962664837,13
9,-9.045746597467728,3.3666218743701166,13
10,-9.058651559183083,3.371386345761295,13
11,-9.05090858215387,3.3685276629265877,13
12,-9.430314455646187,3.5086031214803834,13
13,-9.301333204485804,3.460983648078832,13
14,-9.314204850330276,3.465735819355082,13
15,-9.911358336258576,3.6829237838075923,13
16,-9.348369480691769,3.4793931133001843,13
17,-9.36671672988896,3.485872334029139,13
18,-9.415820029284522,3.5045893965648287,13
0,-9.691921255122477,3.6051875313636,14
1,-9.567521753712391,3.5592596255999487,14
2,-9.278514331828717,3.452558991861153,14
3,-9.136936268545256,3.4002888149316597,14
4,-9.175548854489307,3.4145444605606543,14
5,-9.367035510787165,3.485240733501644,14
6,-9.57454557591581,3.561852798728639,14
7,-9.44068861130821,3.512433227214218,14
8,-9.196142233659709,3.422147471562873,14
9,-9.100897854996608,3.3869835456776123,14
10,-9.113768716978107,3.3917354275539986,14
11,-9.106046199789208,3.3888842984281666,14
12,-9.484449541045155,3.5285896252244746,14
13,-9.301333204485804,3.460983648078832,14
14,-9.364295117231347,3.4842289887956697,14
15,-9.962692537648534,3.701861420558966,14
16,-9.398449212394167,3.497885046565049,14
17,-9.417046417934433,3.5044595164524424,14
18,-9.466113151873415,3.5231636845797247,14
0,-9.705625529262118,3.610247106394981,15
1,-9.581435477292768,3.56439652870808,15
2,-9.292471205393811,3.4577118258082136,15
3,-9.150909309854638,3.405447617959204,15
4,-9.189517487665087,3.4197016361190964,15
5,-9.379867548615783,3.489978281622627,15
6,-9.588468658377684,3.5669931571063693,15
7,-9.45462697529991,3.5175792274848328,15
8,-9.210108515830898,3.427303779137795,15
9,-9.114875010564022,3.392143867676317,15
10,-9.127744403167654,3.396895207063003,15
11,-9.120022767605475,3.3940444034309913,15
12,-9.498382909150173,3.533733781029312,15
13,-9.314204850330276,3.465735819355082,15
14,-9.364295117231347,3.4842289887956697,15
15,-9.976164736330217,3.7068314327138787,15
16,-9.411298086475202,3.5026294913525153,15
17,-9.429968558538976,3.509231773028125,15
18,-9.479052467630384,3.5279424409029163,15
0,-10.368301357338549,3.851494068627093,16
1,-10.24654165536876,3.8065758475497846,16
2,-9.940766521966374,3.693772721228786,16
3,-9.790720692762084,3.638419499934071,16
4,-9.831642757522747,3.6535160082379012,16
5,-9.979052191011723,3.7078966400496585,16
6,-10.25450409338782,3.8095132607126225,16
7,-10.112640935549216,3.757178698592071,16
8,-9.853467858728687,3.661567479333371,16
9,-9.752526765651217,3.6243294255168244,16
10,-9.766167453904929,3.629361594951493,16
11,-9.7579830409527,3.626342293290692,16
12,-10.159019274423562,3.7742880742314675,16
13,-9.911358336258576,3.6829237838075923,16
14,-9.962692537648534,3.701861420558966,16
15,-9.976164736330217,3.7068314327138787,16
16,-9.979872979443583,3.708164960763245,16
17,-9.97698246530336,3.7067086173639034,16
18,-9.984010404314935,3.7101848612585933,16
0,-9.742983185406402,3.6251041633587784,17
1,-9.619151763172983,3.579379429655148,17
2,-9.32971481768219,3.4725048818394852,17
3,-9.187906838899476,3.4201423073819206,17
4,-9.226582134766266,3.434423154460349,17
5,-9.41404229037193,3.5036427882213763,17
6,-9.626226858727732,3.581991907605826,17
7,-9.492152499721305,3.5324849710666983,17
8,-9.247208959228793,3.4420396062356,17
9,-9.151809896089604,3.406813516775067,17
10,-9.164701661378684,3.4115737991345982,17
11,-9.156966602205236,3.408717629718879,17
12,-9.535984500692486,3.5486699307155556,17
13,-9.348369480691769,3.4793931133001843,17
14,-9.398449212394167,3.497885046565049,17
15,-9.411298086475202,3.5026294913525153,17
16,-9.979872979443583,3.708164960763245,17
17,-9.50999233114289,3.540747703909507,17
18,-9.575392718129201,3.565787007101919,17
0,-9.765012425238865,3.632966326371152,18
1,-9.640698039307276,3.5870559649343345,18
2,-9.349431206982777,3.479488643209364,18
3,-9.206719195494689,3.4267838819728955,18
4,-9.245641050051706,3.441158054335059,18
5,-9.432728721647358,3.510251124770596,18
6,-9.647833546866554,3.589691168644827,18
7,-9.512904451160928,3.539860704489292,18
8,-9.266399372467957,3.448824279589757,18
9,-9.170392131292799,3.4133679877867795,18
10,-9.183366082802955,3.418159378570966,18
11,-9.175581711896863,3.4152845441004542,18
12,-9.557015885300855,3.5561514327883192,18
13,-9.36671672988896,3.485872334029139,18
14,-9.417046417934433,3.5044595164524424,18
15,-9.429968558538976,3.509231773028125,18
16,-9.97698246530336,3.7067086173639034,18
17,-9.50999233114289,3.540747703909507,18
18,-9.608795128547925,3.5777063262350226,18
0,-9.818347873067118,3.6532512357887703,19
1,-9.694588060123296,3.6075441829764636,19
2,-9.402808519613622,3.4997839775394737,19
3,-9.259825269258101,3.446977312598645,19
4,-9.298821103996284,3.461379279080693,19
5,-9.481817187807296,3.528963509116545,19
6,-9.701778062962184,3.6101995993969185,19
7,-9.566592502534915,3.560272782258572,19
8,-9.319618882523557,3.469060327871208,19
9,-9.223429156834923,3.433535477215077,19
10,-9.236427768414467,3.4383361327091486,19
11,-9.22862860146674,3.435455739412706,19
12,-9.610787780872444,3.5765950105568036,19
13,-9.415820029284522,3.5045893965648287,19
14,-9.466113151873415,3.5231636845797247,19
15,-9.479052467630384,3.5279424409029163,19
16,-9.984010404314935,3.7101848612585933,19
17,-9.575392718129201,3.565787007101919,19
18,-9.608795128547925,3.5777063262350226,19
