resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001251812621175117,6.9545145620839835e-06,0.014369077308708286,10
11,0.0001315962294603025,7.310901636683473e-06,0.015235824885426989,10
12,0.00011879379309957412,6.5996551721985624e-06,0.014021235148821014,10
13,0.00011495818025346669,6.386565569637038e-06,0.013702033429909761,10
14,0.00012069201965053931,6.7051122028077395e-06,0.014691667960887441,10
15,8.405820865203842e-05,4.669900480668801e-06,0.011819613515810727,10
16,0.00012723782564500968,7.068768091389426e-06,0.016551993928188,10
17,0.0001298817993503358,7.2156555194631e-06,0.018096028187271487,10
18,0.00012408274527521128,6.893485848622848e-06,0.016609572758667923,10
0,0.00012145661367346888,6.747589648526049e-06,0.01478016701755865,11
1,0.0001291134044446469,7.172966913591494e-06,0.015096321655611237,11
2,0.00013099267390768828,7.2773707726493484e-06,0.015002104295387144,11
3,0.0001262996585035869,7.016647694643717e-06,0.014484144794849538,11
4,0.00012794462544146577,7.108034746748099e-06,0.014656752813713153,11
5,0.00013209806756027273,7.338781531126263e-06,0.01812823305912049,11
6,0.00012891105469862014,7.161725261034453e-06,0.015077570081102486,11
7,0.00013184546888320313,7.324748271289063e-06,0.015213011856772748,11
8,0.00012870999398841704,7.150555221578724e-06,0.014739116967254716,11
9,0.00012451734220100496,6.917630122278053e-06,0.014301382010334032,11
10,0.0001251812621175117,6.9545145620839835e-06,0.014369077308708286,11
11,0.0001312481442063531,7.291563567019616e-06,0.015200026789191372,11
12,0.00011842570436633223,6.579205798129569e-06,0.013981675980802067,11
13,0.00011459629355182667,6.36646075287926e-06,0.01366260981464456,11
14,0.00012033170531402361,6.685094739667979e-06,0.01465162711802874,11
15,8.376870703992624e-05,4.6538170577736805e-06,0.011785852621484596,11
16,0.000126881983429791,7.0489990794328325e-06,0.01651415693667581,11
17,0.00012952796108413323,7.195997838007402e-06,0.018057207534173485,11
18,0.00012373505453015527,6.874169696119738e-06,0.016571989542222977,11
0,0.00012437901762538925,6.909945423632736e-06,0.015356941530111815,12
1,0.0001327891537299255,7.377175207218084e-06,0.015716543395337734,12
2,0.0001364131697707895,7.578509431710527e-06,0.015776500692559623,12
3,0.0001325747771104609,7.365265395025606e-06,0.015337513847318976,12
4,0.00013398666282181162,7.4437034901006455e-06,0.01548814727838143,12
5,0.0001369554455409905,7.60863586338836e-06,0.019170164348892207,12
6,0.0001325445860717755,7.36358811509864e-06,0.015693071200686127,12
7,0.00013628701517484594,7.571500843046997e-06,0.01590035317487224,12
8,0.0001346277213812822,7.479317854515677e-06,0.015558940949278007,12
9,0.00013101000328597282,7.278333515887379e-06,0.015175630410796441,12
10,0.0001315962294603025,7.310901636683473e-06,0.015235824885426989,12
11,0.0001312481442063531,7.291563567019616e-06,0.015200026789191372,12
12,0.0001236776233354877,6.870979074193761e-06,0.0147904003261757,12
13,0.00011954701989764562,6.6415011054247565e-06,0.014445403305975428,12
14,0.00012520550241213585,6.955861245118659e-06,0.015468244158403107,12
15,8.511229820560129e-05,4.728461011422294e-06,0.012005374819898957,12
16,0.00013153472371870768,7.307484651039315e-06,0.017188239777161704,12
17,0.00013407581911877828,7.448656617709904e-06,0.018741784190009467,12
18,0.0001279796919852192,7.109982888067733e-06,0.017199361221082215,12
0,0.00011329893294377255,6.29438516354292e-06,0.014312340063587883,13
1,0.00012130279905389191,6.7390443918828844e-06,0.014664138814154662,13
2,0.00012405658494713028,6.892032497062793e-06,0.014633804877285094,13
3,0.00011983283262082395,6.657379590045774e-06,0.01413398872313216,13
4,0.00012134714289476499,6.741507938598055e-06,0.014302349824120564,13
5,0.0001248427287355055,6.935707151972527e-06,0.017960230372684686,13
6,0.00012108091408395026,6.726717449108348e-06,0.014642652372530662,13
7,0.00012440498964671524,6.9113883137064025e-06,0.01481392221058407,13
8,0.00012204364810719214,6.780202672621785e-06,0.01438224217482197,13
9,0.00011817427237024026,6.565237353902237e-06,0.01395475174417807,13
10,0.00011879379309957412,6.5996551721985624e-06,0.014021235148821014,13
11,0.00011842570436633223,6.579205798129569e-06,0.013981675980802067,13
12,0.0001236776233354877,6.870979074193761e-06,0.0147904003261757,13
13,0.00010738899921998535,5.966055512221408e-06,0.01326533627736847,13
14,0.00011308478953082715,6.282488307268175e-06,0.014294163650194956,13
15,7.495635141114941e-05,4.164241745063856e-06,0.010788039231526594,13
16,0.00011952301632804791,6.64016757378044e-06,0.01592374221224609,13
17,0.00012211794033932134,6.784330018851186e-06,0.017415851802303452,13
18,0.00011617530830012446,6.454183794451359e-06,0.01592223423269555,13
0,0.0001090052279108228,6.055845995045711e-06,0.013927239148080056,14
1,0.00011710679810912904,6.505933228284947e-06,0.01430755025942433,14
2,0.00012008921155741636,6.671622864300909e-06,0.01430790878543016,14
3,0.00011597862749074936,6.443257082819409e-06,0.013814284954090065,14
4,0.00011746199666087555,6.525666481159753e-06,0.01398149137668451,14
5,0.0001208032646963812,6.711292483132289e-06,0.017615323333668675,14
6,0.00011687941269952171,6.4933007055289836e-06,0.014285076022534433,14
7,0.00012030893539748871,6.683829744304928e-06,0.014474056356500778,14
8,0.00011814202348084788,6.5634457489359935e-06,0.01406060507235027,14
9,0.0001143489975222576,6.352722084569866e-06,0.013635767106241573,14
10,0.00011495818025346669,6.386565569637038e-06,0.013702033429909761,14
11,0.00011459629355182667,6.36646075287926e-06,0.01366260981464456,14
12,0.00011954701989764562,6.6415011054247565e-06,0.014445403305975428,14
13,0.00010738899921998535,5.966055512221408e-06,0.01326533627736847,14
14,0.00010904749891804802,6.058194384336001e-06,0.013941440349700058,14
15,7.045925303968487e-05,3.914402946649159e-06,0.0102495388047713,14
16,0.0001154564498928651,6.414247216270283e-06,0.015538640521335008,14
17,0.00011803740077927334,6.557633376626297e-06,0.01701325976410566,14
18,0.00011205477880533952,6.225265489185529e-06,0.015516765481243559,14
0,0.00011462165340379687,6.367869633544271e-06,0.015003440811512914,15
1,0.00012274842498596013,6.819356943664452e-06,0.015339735233586883,15
2,0.00012578953108252394,6.988307282362442e-06,0.015311385544734355,15
3,0.00012170775038758304,6.761541688199058e-06,0.014805786330927754,15
4,0.00012318326070769194,6.8435144837606634e-06,0.01497615817406027,15
5,0.00012648570521237734,7.026983622909852e-06,0.018980478025490338,15
6,0.0001225196138271135,6.806645212617417e-06,0.01531704824936832,15
7,0.0001259763023136133,6.998683461867405e-06,0.015492592400636183,15
8,0.00012385909715489246,6.881060953049581e-06,0.015056989547179857,15
9,0.00012008545758296396,6.671414310164665e-06,0.014624374273527533,15
10,0.00012069201965053931,6.7051122028077395e-06,0.014691667960887441,15
11,0.00012033170531402361,6.685094739667979e-06,0.01465162711802874,15
12,0.00012520550241213585,6.955861245118659e-06,0.015468244158403107,15
13,0.00011308478953082715,6.282488307268175e-06,0.014294163650194956,15
14,0.00010904749891804802,6.058194384336001e-06,0.013941440349700058,15
15,7.602269593173647e-05,4.223483107318693e-06,0.011320852731641344,15
16,0.00012113193050987696,6.729551694993164e-06,0.016667231694538983,15
17,0.00012370925667151591,6.8727364817508845e-06,0.018250246695820562,15
18,0.00011771634533129005,6.539796962849447e-06,0.01667292135152633,15
0,7.258992426578635e-05,4.032773570321464e-06,0.010802742769364685,16
1,8.186610747726829e-05,4.54811708207046e-06,0.011661202824496427,16
2,8.763283124502064e-05,4.868490624723369e-06,0.012246207177995235,16
3,8.486119314215868e-05,4.714510730119926e-06,0.011913367452655865,16
4,8.598109947170781e-05,4.776727748428211e-06,0.012044786496123928,16
5,8.775231097422505e-05,4.875128387456947e-06,0.015011434786761042,16
6,8.156771374269427e-05,4.531539652371904e-06,0.011622676858967151,16
7,8.629765730699868e-05,4.7943142948332606e-06,0.012129092461939793,16
8,8.64667555909635e-05,4.803708643942417e-06,0.012102316572896695,16
9,8.356963926646183e-05,4.642757737025657e-06,0.011762644093882555,16
10,8.405820865203842e-05,4.669900480668801e-06,0.011819613515810727,16
11,8.376870703992624e-05,4.6538170577736805e-06,0.011785852621484596,16
12,8.511229820560129e-05,4.728461011422294e-06,0.012005374819898957,16
13,7.495635141114941e-05,4.164241745063856e-06,0.010788039231526594,16
14,7.045925303968487e-05,3.914402946649159e-06,0.0102495388047713,16
15,7.602269593173647e-05,4.223483107318693e-06,0.011320852731641344,16
16,8.774940383769223e-05,4.874966879871791e-06,0.01467231395043669,16
17,8.731106138078865e-05,4.850614521154925e-06,0.016037182128493206,16
18,8.723637109882935e-05,4.846465061046075e-06,0.015166031742271512,16
0,0.00012082830866036546,6.7126838144647476e-06,0.016615421982701658,17
1,0.00012902860616515073,7.168255898063929e-06,0.017020991059971204,17
2,0.00013223954314258893,7.346641285699386e-06,0.01711651640069982,17
3,0.00012824013020760919,7.12445167820051e-06,0.016659268066968158,17
4,0.00012969323086851528,7.2051794926952936e-06,0.016817504456613928,17
5,0.00013288553371116469,7.38252965062026e-06,0.020810757891787105,17
6,0.00012879562391907994,7.155312439948885e-06,0.016995835794761847,17
7,0.00013233128876530625,7.351738264739236e-06,0.017231826980057666,17
8,0.0001303570987832189,7.242061043512162e-06,0.016891517901297948,17
9,0.00012663871620454978,7.035484233586099e-06,0.016488351061247967,17
10,0.00012723782564500968,7.068768091389426e-06,0.016551993928188,17
11,0.000126881983429791,7.0489990794328325e-06,0.01651415693667581,17
12,0.00013153472371870768,7.307484651039315e-06,0.017188239777161704,17
13,0.00011952301632804791,6.64016757378044e-06,0.01592374221224609,17
14,0.0001154564498928651,6.414247216270283e-06,0.015538640521335008,17
15,0.00012113193050987696,6.729551694993164e-06,0.016667231694538983,17
16,8.774940383769223e-05,4.874966879871791e-06,0.01467231395043669,17
17,0.00012610316615641637,7.005731453134242e-06,0.020848284645836917,17
18,0.00011701728007691028,6.500960004272793e-06,0.018418752255084127,17
0,0.00012330640764038288,6.850355980021271e-06,0.01817925280819716,18
1,0.00013154486268579288,7.308047926988493e-06,0.018568218525109335,18
2,0.0001348394113924075,7.4910784106893065e-06,0.018673345927823312,18
3,0.00013087805793960365,7.2710032188668696e-06,0.018206030828798958,18
4,0.00013232096822398786,7.351164901332659e-06,0.01836810317601057,18
5,0.00013546208364430945,7.525671313572748e-06,0.022930138066949258,18
6,0.00013130973453433464,7.29498525190748e-06,0.018541340827070638,18
7,0.00013488521173041538,7.493622873911966e-06,0.018787782123475594,18
8,0.0001329793431301228,7.387741285006821e-06,0.018443815075053948,18
9,0.00012928602666505953,7.182557036947752e-06,0.018030724811910332,18
10,0.0001298817993503358,7.2156555194631e-06,0.018096028187271487,18
11,0.00012952796108413323,7.195997838007402e-06,0.018057207534173485,18
12,0.00013407581911877828,7.448656617709904e-06,0.018741784190009467,18
13,0.00012211794033932134,6.784330018851186e-06,0.017415851802303452,18
14,0.00011803740077927334,6.557633376626297e-06,0.01701325976410566,18
15,0.00012370925667151591,6.8727364817508845e-06,0.018250246695820562,18
16,8.731106138078865e-05,4.850614521154925e-06,0.016037182128493206,18
17,0.00012610316615641637,7.005731453134242e-06,0.020848284645836917,18
18,0.00012126456731369146,6.736920406316193e-06,0.020834529675319582,18
0,0.0001170435549790562,6.502419721058678e-06,0.016567413123027595,19
1,0.00012538168491999681,6.9656491622220455e-06,0.01701224408130935,19
2,0.0001289088078348819,7.161600435271217e-06,0.01716165236314476,19
3,0.0001250605511375434,6.947808396530189e-06,0.016715903373282926,19
4,0.0001264726729987325,7.026259611040695e-06,0.01687197020981115,19
5,0.0001294669735423667,7.192609641242594e-06,0.02093855920126918,19
6,0.0001251408125659636,6.952267364775756e-06,0.016985216914190908,19
7,0.0001288243588968053,7.156908827600295e-06,0.01725193764989545,19
8,0.00012711461009692716,7.0619227831626204e-06,0.016944526655640852,19
9,0.00012349721751744877,6.860956528747154e-06,0.016546335810755063,19
10,0.00012408274527521128,6.893485848622848e-06,0.016609572758667923,19
11,0.00012373505453015527,6.874169696119738e-06,0.016571989542222977,19
12,0.0001279796919852192,7.109982888067733e-06,0.017199361221082215,19
13,0.00011617530830012446,6.454183794451359e-06,0.01592223423269555,19
14,0.00011205477880533952,6.225265489185529e-06,0.015516765481243559,19
15,0.00011771634533129005,6.539796962849447e-06,0.01667292135152633,19
16,8.723637109882935e-05,4.846465061046075e-06,0.015166031742271512,19
17,0.00011701728007691028,6.500960004272793e-06,0.018418752255084127,19
18,0.00012126456731369146,6.736920406316193e-06,0.020834529675319582,19
