resampling_id,shift,coef,outer_resampling_id
5,-0.17431680340556788,0.03048418650002364,8
6,-0.18043193255559759,0.031237859089592215,8
7,-0.17659232478199585,0.030764638154651875,8
8,-0.16684562812395506,0.029563385011867584,8
9,-0.16721482117918388,0.02960888702485184,8
10,-0.1669933053460466,0.02958158581706129,8
11,-0.17784757339217774,0.030919344040231327,8
12,-0.17196262028851658,0.030194040005548047,8
13,-0.17300366549452617,0.030322345919784926,8
14,-0.1738999208118096,0.03043280688460174,8
15,-0.19550727724150685,0.032110788911966184,8
16,-0.17273415425150238,0.03049372654141011,8
17,-0.17371656975691688,0.03064563667706438,8
18,-0.17398061986638774,0.03095340776994449,8
0,-0.1798032517234217,0.031160375932789915,9
1,-0.17720231625491803,0.0308398179001213,9
2,-0.16920711082304435,0.029854431159443258,9
3,-0.16514734004666629,0.029354075749276193,9
4,-0.16625491923558902,0.029490581791092783,9
5,-0.17182356065903132,0.030176901294576067,9
6,-0.17769990394691748,0.03090114419351036,9
7,-0.1738602961733026,0.030427923258568402,9
8,-0.16684562812395506,0.029563385011867584,9
9,-0.16448279257049067,0.029272172128768367,9
10,-0.16426127673735338,0.029244870920977818,9
11,-0.175115544929388,0.030582629162130056,9
12,-0.1694391710097564,0.02988303192936393,9
13,-0.17050656490666494,0.03001458524616817,9
14,-0.17140620728537082,0.030125463656846,9
15,-0.19283094066765294,0.03178944923735328,9
16,-0.1702426894121051,0.03018643061892671,9
17,-0.17123201045205855,0.030336015809163647,9
18,-0.17149039970815755,0.03064190384894942,9
0,-0.18016402183499536,0.031204839841492044,10
1,-0.17757051829236373,0.030885197772931472,10
2,-0.1695762991730963,0.0298999325925276,10
3,-0.16551653310178907,0.029399577762247376,10
4,-0.16662411229081783,0.029536083804077035,10
5,-0.17216048535450923,0.03021842632233925,10
6,-0.17806909700214452,0.030946646206494396,10
7,-0.1742294892285314,0.030473425271552657,10
8,-0.16721482117918388,0.02960888702485184,10
9,-0.16448279257049067,0.029272172128768367,10
10,-0.1646304697925822,0.02929037293396207,10
11,-0.17548473796490013,0.030628131172684283,10
12,-0.1697801776690483,0.02992506004776719,10
13,-0.1708440109320516,0.03005617452638665,10
14,-0.17174319559975443,0.03016699652546164,10
15,-0.1931926077722278,0.031832873517706375,10
16,-0.1705793738498615,0.03022795709493798,10
17,-0.17156776170947183,0.03037785646698807,10
18,-0.17182691594575622,0.030683998973408216,10
0,-0.17994755976805116,0.031178161496270767,11
1,-0.1773495970698963,0.030857969849245367,11
2,-0.16935478616306515,0.029872631732676992,11
3,-0.1652950172687154,0.029372276554464664,11
4,-0.16640259645768055,0.029508782596286486,11
5,-0.17195833053722245,0.030193511305681337,11
6,-0.17784758116900828,0.030919344998703975,11
7,-0.17400797339539412,0.0304461240637621,11
8,-0.1669933053460466,0.02958158581706129,11
9,-0.16426127673735338,0.029244870920977818,11
10,-0.1646304697925822,0.02929037293396207,11
11,-0.17526322214359286,0.030600829966351748,11
12,-0.16957557367347315,0.029899843176725234,11
13,-0.17064154331681958,0.030031220958255563,11
14,-0.17154100261112426,0.030142076804292255,11
15,-0.1929756075094829,0.03180681894949452,11
16,-0.17037736318720764,0.03020304120933122,11
17,-0.17136631095502386,0.030352752072293418,11
18,-0.17162500620319698,0.030658741898732935,11
0,-0.19055419278504757,0.032485399393688566,12
1,-0.18817472866404122,0.03219213708607963,12
2,-0.18020891575098866,0.031210372891259656,12
3,-0.17614928540242467,0.03071003478842847,12
4,-0.17725686453535835,0.03084654082334457,12
5,-0.1818639092907124,0.031414346223008,12
6,-0.18870184863541498,0.0322571031504246,12
7,-0.18486224106690805,0.03178388224076162,12
8,-0.17784757339217774,0.030919344040231327,12
9,-0.175115544929388,0.030582629162130056,12
10,-0.17548473796490013,0.030628131172684283,12
11,-0.17526322214359286,0.030600829966351748,12
12,-0.17960116218634645,0.031135468961735756,12
13,-0.1805624492218677,0.03125394490420651,12
14,-0.18144845177931693,0.03136314224500734,12
15,-0.20360861184628998,0.03308349176678043,12
16,-0.18027587836510273,0.03142391870465364,12
17,-0.18123739058840743,0.03158286649831221,12
18,-0.1815185761135113,0.03189633762275598,12
0,-0.1838438476642991,0.031658368098032484,13
1,-0.18151788858732132,0.03137170013767261,13
2,-0.17414375522612216,0.030462858795191353,13
3,-0.17039398963291938,0.030000710658076305,13
4,-0.17141700963364953,0.03012679501610284,13
5,-0.17617552714540094,0.030713269009963077,13
6,-0.18198821607097296,0.031429666686514396,13
7,-0.17844174681506297,0.030992574255209966,13
8,-0.17196262028851658,0.030194040005548047,13
9,-0.1694391710097564,0.02988303192936393,13
10,-0.1697801776690483,0.02992506004776719,13
11,-0.16957557367347315,0.029899843176725234,13
12,-0.17960116218634645,0.031135468961735756,13
13,-0.17495730079285873,0.030563126014242895,13
14,-0.17578821666679523,0.030665534075145467,13
15,-0.1965055996105894,0.032230654473111936,13
16,-0.17458612256519587,0.03072214730913171,13
17,-0.17547631891556095,0.03086493313769689,13
18,-0.17556884622944025,0.031152080460743903,13
0,-0.18474167539573044,0.03176902285850163,14
1,-0.1824568521900097,0.031487424779390955,14
2,-0.1751620141679187,0.03058835636600089,14
3,-0.17145141375485368,0.030131035227958285,14
4,-0.17246375185390755,0.030255803071435355,14
5,-0.17709232849764223,0.030826262216208003,14
6,-0.18292457864017111,0.03154507075811921,14
7,-0.17941513997687267,0.031112542243936062,14
8,-0.17300366549452617,0.030322345919784926,14
9,-0.17050656490666494,0.03001458524616817,14
10,-0.1708440109320516,0.03005617452638665,14
11,-0.17064154331681958,0.030031220958255563,14
12,-0.1805624492218677,0.03125394490420651,14
13,-0.17495730079285873,0.030563126014242895,14
14,-0.17670889668759127,0.030779005316457535,14
15,-0.1973597518136102,0.032333209956480535,14
16,-0.17550157649555465,0.03083505890056671,14
17,-0.1763776119247606,0.030977250490394237,14
18,-0.176449437806323,0.03126223446784549,14
0,-0.18560364035613985,0.0318752576325989,15
1,-0.18333812019357118,0.03159603859964771,15
2,-0.1760553315141849,0.030698455234094882,15
3,-0.17234977454254669,0.030241755686122945,15
4,-0.17336073950879582,0.030366354294816714,15
5,-0.17791143276367402,0.03092721452942348,15
6,-0.18380737725396293,0.031653873221812144,15
7,-0.18030269878509844,0.0312219313882989,15
8,-0.1738999208118096,0.03043280688460174,15
9,-0.17140620728537082,0.030125463656846,15
10,-0.17174319559975443,0.03016699652546164,15
11,-0.17154100261112426,0.030142076804292255,15
12,-0.18144845177931693,0.03136314224500734,15
13,-0.17578821666679523,0.030665534075145467,15
14,-0.17670889668759127,0.030779005316457535,15
15,-0.19821948206710135,0.03243643517957486,15
16,-0.17632000541094736,0.030936003479260253,15
17,-0.17719184416647943,0.031078718502391675,15
18,-0.17726224689007167,0.03136390950078236,15
0,-0.20775157602741018,0.033580925002532624,16
1,-0.20559973214763855,0.033322559586576046,16
2,-0.19782036473335526,0.03238851436295885,16
3,-0.19384360853186128,0.031911037218907895,16
4,-0.19492860987418703,0.03204131006340123,16
5,-0.1986264843747189,0.03248530272126383,16
6,-0.20614029011516263,0.03338746275424579,16
7,-0.2023789522284289,0.032935850238675,16
8,-0.19550727724150685,0.032110788911966184,16
9,-0.19283094066765294,0.03178944923735328,16
10,-0.1931926077722278,0.031832873517706375,16
11,-0.1929756075094829,0.03180681894949452,16
12,-0.20360861184628998,0.03308349176678043,16
13,-0.1965055996105894,0.032230654473111936,16
14,-0.1973597518136102,0.032333209956480535,16
15,-0.19821948206710135,0.03243643517957486,16
16,-0.20073201646441918,0.03255379722420393,16
17,-0.19945933795541165,0.032474211047500284,16
18,-0.19683576809228165,0.03256554606534852,16
0,-0.18441705311340229,0.03193468895287101,17
1,-0.1821626361035371,0.03165663038116088,17
2,-0.17488761558789684,0.0307593332950899,17
3,-0.1711854058146149,0.030302704748895848,17
4,-0.17219545915109213,0.030427284179792076,17
5,-0.17670239735660379,0.03098316749451445,17
6,-0.1826326767208125,0.031714604936051716,17
7,-0.17913115856887374,0.031282729585624246,17
8,-0.17273415425150238,0.03049372654141011,17
9,-0.1702426894121051,0.03018643061892671,17
10,-0.1705793738498615,0.03022795709493798,17
11,-0.17037736318720764,0.03020304120933122,17
12,-0.18027587836510273,0.03142391870465364,17
13,-0.17458612256519587,0.03072214730913171,17
14,-0.17550157649555465,0.03083505890056671,17
15,-0.17632000541094736,0.030936003479260253,17
16,-0.20073201646441918,0.03255379722420393,17
17,-0.174753234369832,0.031208094161007758,17
18,-0.1741551200719597,0.03155154833238597,17
0,-0.1853396285522696,0.03209407928209354,18
1,-0.18311573509473617,0.031816942076676936,18
2,-0.1758640479206217,0.03091325115965856,18
3,-0.1721721139493543,0.030453169648148284,18
4,-0.1731793677450556,0.030578691624545306,18
5,-0.1775727442699008,0.031126185520133715,18
6,-0.18358765672413624,0.03187575201701131,18
7,-0.18009584364776932,0.03144060917572842,18
8,-0.17371656975691688,0.03064563667706438,18
9,-0.17123201045205855,0.030336015809163647,18
10,-0.17156776170947183,0.03037785646698807,18
11,-0.17136631095502386,0.030352752072293418,18
12,-0.18123739058840743,0.03158286649831221,18
13,-0.17547631891556095,0.03086493313769689,18
14,-0.1763776119247606,0.030977250490394237,18
15,-0.17719184416647943,0.031078718502391675,18
16,-0.19945933795541165,0.032474211047500284,18
17,-0.174753234369832,0.031208094161007758,18
18,-0.17600844776657126,0.03185155483710957,18
0,-0.18557665361339376,0.03240396625500253,19
1,-0.1833949478553615,0.032131054682972095,19
2,-0.1761329617112947,0.03122264618318052,19
3,-0.17243264514926818,0.030759770194411118,19
4,-0.1734421938862299,0.030886055570810415,19
5,-0.17764342620150148,0.031411591570064554,19
6,-0.18387419725104576,0.032191004428940025,19
7,-0.18037442838076267,0.03175321513466155,19
8,-0.17398061986638774,0.03095340776994449,19
9,-0.17149039970815755,0.03064190384894942,19
10,-0.17182691594575622,0.030683998973408216,19
11,-0.17162500620319698,0.030658741898732935,19
12,-0.1815185761135113,0.03189633762275598,19
13,-0.17556884622944025,0.031152080460743903,19
14,-0.176449437806323,0.03126223446784549,19
15,-0.17726224689007167,0.03136390950078236,19
16,-0.19683576809228165,0.03256554606534852,19
17,-0.1741551200719597,0.03155154833238597,19
18,-0.17600844776657126,0.03185155483710957,19
