,time_step,stimulus,type,familiarity,novelty,n_fam,steady
50,50,2,fam,0.0005704731214078821,7.469044503868661,18,7.4690444815852
51,51,0,fam,0.000570473130356895,7.469044488181659,18,7.4690444815852
52,52,1,fam,0.0005704731303533193,7.469044488187927,18,7.4690444815852
53,53,2,fam,0.0005704731303508163,7.469044488192314,18,7.4690444815852
54,54,0,fam,0.0005704731334203278,7.4690444828116735,18,7.4690444815852
55,55,1,fam,0.0005704731334191013,7.469044482813823,18,7.4690444815852
56,56,2,fam,0.0005704731334182429,7.4690444828153275,18,7.4690444815852
57,57,0,fam,0.0005704731344710854,7.469044480969767,18,7.4690444815852
58,58,1,fam,0.0005704731344706647,7.469044480970505,18,7.4690444815852
59,59,3,nov,0.00019915029208733494,8.521450781667674,18,7.4690444815852
60,60,0,fam,0.000570473134831495,7.4690444803379945,18,7.4690444815852
61,61,1,fam,0.0005704731348313508,7.469044480338248,18,7.4690444815852
62,62,2,fam,0.0003265140270244576,8.027037648380551,18,7.4690444815852
63,63,0,fam,0.0005704731349551156,7.469044480121296,18,7.4690444815852
64,64,1,fam,0.0005704731349550661,7.469044480121383,18,7.4690444815852
65,65,2,fam,0.0004867951609773245,7.62766713737417,18,7.4690444815852
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,7.469044480008164
1,1,1,fam,0.00019938191606021336,8.52028839632354,38,7.469044480008164
2,2,2,fam,0.00019931237231551147,8.520637253818792,38,7.469044480008164
3,3,0,fam,0.0004433617782294421,7.721124466055046,38,7.469044480008164
4,4,1,fam,0.00044328603454742236,7.721295320099036,38,7.469044480008164
5,5,2,fam,0.0004432330293667778,7.721414900563496,38,7.469044480008164
6,6,0,fam,0.0005268902484579806,7.548518288306935,38,7.469044480008164
7,7,1,fam,0.0005268593818633691,7.548576872611465,38,7.469044480008164
8,8,2,fam,0.0005268377773988645,7.548617879582619,38,7.469044480008164
9,9,0,fam,0.0005555261226812813,7.495594924461396,38,7.469044480008164
10,10,1,fam,0.0005555149610373975,7.495615016686693,38,7.469044480008164
11,11,2,fam,0.0005555071481535443,7.495629081004205,38,7.469044480008164
12,12,0,fam,0.00056534653537036,7.47807167789337,38,7.469044480008164
13,13,1,fam,0.0005653426393685059,7.478078569268898,38,7.469044480008164
14,14,2,fam,0.0005653399121991578,7.47808339320351,38,7.469044480008164
15,15,0,fam,0.000568714737877965,7.472131588956598,38,7.469044480008164
16,16,1,fam,0.000568713393601997,7.472133952668082,38,7.469044480008164
17,17,2,fam,0.0005687124526126006,7.472135607262796,38,7.469044480008164
18,18,0,fam,0.0005698700079221629,7.470102279421373,38,7.469044480008164
19,19,1,fam,0.0005698695459005424,7.470103090170844,38,7.469044480008164
20,20,2,fam,0.0005698692224858538,7.470103657695083,38,7.469044480008164
21,21,0,fam,0.0005702662627925251,7.469407178499676,38,7.469044480008164
22,22,1,fam,0.0005702661042091131,7.469407456586325,38,7.469044480008164
23,23,2,fam,0.0005702659932007771,7.469407651246933,38,7.469044480008164
24,24,0,fam,0.0005704021778889626,7.469168870693071,38,7.469044480008164
25,25,1,fam,0.0005704021234819113,7.469168966076743,38,7.469044480008164
26,26,2,fam,0.0005704020853969817,7.469169032845307,38,7.469044480008164
27,27,0,fam,0.0005704487967289111,7.469087144260765,38,7.469044480008164
28,28,1,fam,0.0005704487780657701,7.469087176977358,38,7.469044480008164
29,29,2,fam,0.0005704487650015721,7.469087199878973,38,7.469044480008164
30,30,0,fam,0.0005704647869865275,7.469059113640663,38,7.469044480008164
31,31,1,fam,0.000570464780584891,7.469059124862453,38,7.469044480008164
32,32,2,fam,0.0005704647761037455,7.469059132717707,38,7.469044480008164
33,33,0,fam,0.0005704702716443622,7.469049499319859,38,7.469044480008164
34,34,1,fam,0.0005704702694485798,7.469049503168933,38,7.469044480008164
35,35,2,fam,0.000570470267911532,7.4690495058632855,38,7.469044480008164
36,36,0,fam,0.0005704721528819373,7.469046201629222,38,7.469044480008164
37,37,1,fam,0.0005704721521287815,7.469046202949455,38,7.469044480008164
38,38,2,fam,0.0005704721516015724,7.469046203873618,38,7.469044480008164
39,39,0,fam,0.0005704727981464184,7.469045070523852,38,7.469044480008164
40,40,1,fam,0.0005704727978880856,7.469045070976692,38,7.469044480008164
41,41,2,fam,0.0005704727977072526,7.469045071293679,38,7.469044480008164
42,42,0,fam,0.0005704730194721345,7.469044682555006,38,7.469044480008164
43,43,1,fam,0.0005704730193835263,7.469044682710329,38,7.469044480008164
44,44,2,fam,0.0005704730193215006,7.469044682819057,38,7.469044480008164
45,45,0,fam,0.0005704730953868549,7.469044549481726,38,7.469044480008164
46,46,1,fam,0.0005704730953564623,7.469044549535003,38,7.469044480008164
47,47,2,fam,0.0005704730953351875,7.4690445495722955,38,7.469044480008164
48,48,0,fam,0.0005704731214256041,7.469044503837596,38,7.469044480008164
49,49,1,fam,0.0005704731214151794,7.469044503855869,38,7.469044480008164
50,50,2,fam,0.0005704731214078821,7.469044503868661,38,7.469044480008164
51,51,0,fam,0.000570473130356895,7.469044488181659,38,7.469044480008164
52,52,1,fam,0.0005704731303533193,7.469044488187927,38,7.469044480008164
53,53,2,fam,0.0005704731303508163,7.469044488192314,38,7.469044480008164
54,54,0,fam,0.0005704731334203278,7.4690444828116735,38,7.469044480008164
55,55,1,fam,0.0005704731334191013,7.469044482813823,38,7.469044480008164
56,56,2,fam,0.0005704731334182429,7.4690444828153275,38,7.469044480008164
57,57,0,fam,0.0005704731344710854,7.469044480969767,38,7.469044480008164
58,58,1,fam,0.0005704731344706647,7.469044480970505,38,7.469044480008164
59,59,2,fam,0.0005704731344703702,7.4690444809710215,38,7.469044480008164
60,60,0,fam,0.000570473134831495,7.4690444803379945,38,7.469044480008164
61,61,1,fam,0.0005704731348313508,7.469044480338248,38,7.469044480008164
62,62,2,fam,0.0005704731348312497,7.469044480338424,38,7.469044480008164
63,63,0,fam,0.0005704731349551156,7.469044480121296,38,7.469044480008164
64,64,1,fam,0.0005704731349550661,7.469044480121383,38,7.469044480008164
65,65,2,fam,0.0005704731349550314,7.469044480121444,38,7.469044480008164
66,66,0,fam,0.0005704731349975176,7.469044480046969,38,7.469044480008164
67,67,1,fam,0.0005704731349975005,7.469044480046998,38,7.469044480008164
68,68,2,fam,0.0005704731349974887,7.469044480047019,38,7.469044480008164
69,69,0,fam,0.0005704731350120614,7.469044480021474,38,7.469044480008164
70,70,1,fam,0.0005704731350120556,7.469044480021484,38,7.469044480008164
71,71,2,fam,0.0005704731350120515,7.469044480021491,38,7.469044480008164
72,72,0,fam,0.0005704731350170499,7.469044480012729,38,7.469044480008164
73,73,1,fam,0.0005704731350170479,7.469044480012733,38,7.469044480008164
74,74,2,fam,0.0005704731350170465,7.469044480012736,38,7.469044480008164
75,75,0,fam,0.0005704731350187609,7.46904448000973,38,7.469044480008164
76,76,1,fam,0.0005704731350187602,7.469044480009732,38,7.469044480008164
77,77,2,fam,0.0005704731350187598,7.469044480009733,38,7.469044480008164
78,78,0,fam,0.0005704731350193479,7.4690444800087015,38,7.469044480008164
79,79,1,fam,0.0005704731350193476,7.4690444800087015,38,7.469044480008164
80,80,2,fam,0.0005704731350193475,7.469044480008702,38,7.469044480008164
81,81,0,fam,0.0005704731350195491,7.469044480008349,38,7.469044480008164
82,82,1,fam,0.0005704731350195491,7.469044480008349,38,7.469044480008164
83,83,2,fam,0.000570473135019549,7.469044480008349,38,7.469044480008164
84,84,0,fam,0.0005704731350196182,7.469044480008228,38,7.469044480008164
85,85,1,fam,0.0005704731350196182,7.469044480008228,38,7.469044480008164
86,86,2,fam,0.000570473135019618,7.469044480008228,38,7.469044480008164
87,87,0,fam,0.0005704731350196419,7.469044480008186,38,7.469044480008164
88,88,1,fam,0.0005704731350196419,7.469044480008186,38,7.469044480008164
89,89,2,fam,0.0005704731350196419,7.469044480008186,38,7.469044480008164
90,90,0,fam,0.0005704731350196499,7.469044480008172,38,7.469044480008164
91,91,1,fam,0.0005704731350196499,7.469044480008172,38,7.469044480008164
92,92,2,fam,0.0005704731350196499,7.469044480008172,38,7.469044480008164
93,93,0,fam,0.0005704731350196528,7.469044480008167,38,7.469044480008164
94,94,1,fam,0.0005704731350196528,7.469044480008167,38,7.469044480008164
95,95,2,fam,0.0005704731350196528,7.469044480008167,38,7.469044480008164
96,96,0,fam,0.0005704731350196538,7.469044480008165,38,7.469044480008164
97,97,1,fam,0.0005704731350196538,7.469044480008165,38,7.469044480008164
98,98,2,fam,0.0005704731350196538,7.469044480008165,38,7.469044480008164
99,99,0,fam,0.0005704731350196541,7.469044480008164,38,7.469044480008164
100,100,1,fam,0.0005704731350196541,7.469044480008164,38,7.469044480008164
101,101,2,fam,0.0005704731350196541,7.469044480008164,38,7.469044480008164
102,102,0,fam,0.0005704731350196541,7.469044480008164,38,7.469044480008164
103,103,1,fam,0.0005704731350196541,7.469044480008164,38,7.469044480008164
104,104,2,fam,0.0005704731350196541,7.469044480008164,38,7.469044480008164
105,105,0,fam,0.0005704731350196543,7.469044480008164,38,7.469044480008164
106,106,1,fam,0.0005704731350196543,7.469044480008164,38,7.469044480008164
107,107,2,fam,0.0005704731350196543,7.469044480008164,38,7.469044480008164
108,108,0,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
109,109,1,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
110,110,2,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
111,111,0,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
112,112,1,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
113,113,2,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
114,114,0,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
115,115,1,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
116,116,2,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
117,117,0,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
118,118,1,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
119,119,3,nov,0.0001991502920870951,8.521450781668879,38,7.469044480008164
120,120,0,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
121,121,1,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
122,122,2,fam,0.0003265140272129629,8.027037647803224,38,7.469044480008164
123,123,0,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
124,124,1,fam,0.0005704731350196544,7.469044480008164,38,7.469044480008164
125,125,2,fam,0.00048679516104195916,7.627667137241394,38,7.469044480008164
