resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00010614073505254899,5.896707502919388e-06,0.014568434734859342,9
6,0.00010228510414052856,5.68250578558492e-06,0.011965797263281614,9
7,0.00010567755440198854,5.870975244554919e-06,0.012196224466374257,9
8,0.00010337392624934602,5.742995902741446e-06,0.011840571609417044,9
9,0.0001001239548887281,5.562441938262672e-06,0.011495657138085738,9
10,9.975534996972983e-05,5.541963887207213e-06,0.01145735479310733,9
11,0.00010493070291727071,5.829483495403929e-06,0.012154717397736886,9
12,0.0001011225886051036,5.6179215891724215e-06,0.01194118306302546,9
13,9.41536349109503e-05,5.230757495052794e-06,0.011227532078730436,9
14,9.627613031262271e-05,5.348673906256817e-06,0.011724801584121605,9
15,6.611645921606733e-05,3.6731366231148517e-06,0.009306063605546873,9
16,0.00010430773619257023,5.794874232920569e-06,0.01358085918976924,9
17,0.00010379584666429665,5.766435925794258e-06,0.014475766609114638,9
18,9.505299354412319e-05,5.2807218635624e-06,0.012735337545369225,9
0,9.702702440902534e-05,5.390390244945853e-06,0.011804226610755197,10
1,0.0001033341857017926,5.7407880945440336e-06,0.012078686033136153,10
2,0.00010595997534513066,5.8866652969517036e-06,0.0121312774131763,10
3,0.00010177700333540125,5.6542779630778474e-06,0.011667841909457003,10
4,0.00010328331491723551,5.737961939846417e-06,0.011827657232830564,10
5,0.00010670572329213493,5.928095738451941e-06,0.014640250122936356,10
6,0.0001028076317971742,5.711535099843011e-06,0.012021053811328777,10
7,0.0001062277498749681,5.9015416597204496e-06,0.012253409742372814,10
8,0.00010397466869448419,5.776370483026899e-06,0.011902576044164708,10
9,0.0001001239548887281,5.562441938262672e-06,0.011495657138085738,10
10,0.00010037471498355807,5.576373054642115e-06,0.01152162883678533,10
11,0.00010547185319766506,5.859547399870281e-06,0.012211221341610264,10
12,0.00010170474380268595,5.650263544593664e-06,0.01200421412095788,10
13,9.472811140733402e-05,5.262672855963001e-06,0.011290781973006791,10
14,9.684412572822031e-05,5.38022920712335e-06,0.011788697738932001,10
15,6.658711106624186e-05,3.699283948124548e-06,0.009362963243664802,10
16,0.00010487216723865242,5.8262315132584675e-06,0.013642511309593193,10
17,0.00010435152272591769,5.7973068181065384e-06,0.014538973944604697,10
18,9.559077780564315e-05,5.310598766980175e-06,0.0127956709492442,10
0,9.67262288044315e-05,5.373679378023972e-06,0.011770703739127709,11
1,0.00010302216734662717,5.723453741479288e-06,0.012045656937112655,11
2,0.00010561339240116845,5.867410688953803e-06,0.012095509470312321,11
3,0.00010141286783278781,5.634048212932656e-06,0.011630107944506607,11
4,0.00010292396807524307,5.717998226402393e-06,0.011790500409690825,11
5,0.00010637035502305598,5.909464167947555e-06,0.01459753819305126,11
6,0.00010249776778055493,5.694320432253051e-06,0.01198824476675721,11
7,0.00010590128516854842,5.883404731586023e-06,0.012219437805206571,11
8,0.00010361787580476936,5.75654865582052e-06,0.011865714107036693,11
9,9.975534996972983e-05,5.541963887207213e-06,0.01145735479310733,11
10,0.00010037471498355807,5.576373054642115e-06,0.01152162883678533,11
11,0.00010515081560677933,5.841711978154408e-06,0.012177659530297591,11
12,0.00010135907888851427,5.631059938250792e-06,0.011966741564381652,11
13,9.43870506349744e-05,5.243725035276356e-06,0.01125318633274591,11
14,9.650695320854617e-05,5.361497400474787e-06,0.011750717643522651,11
15,6.630835795604573e-05,3.683797664224763e-06,0.009329265808891117,11
16,0.00010453713329583665,5.80761851643537e-06,0.013605892486011623,11
17,0.00010402174397809139,5.778985776560633e-06,0.014501442031184324,11
18,9.527173592322618e-05,5.292874217957011e-06,0.012759861927440752,11
0,9.860462354616866e-05,5.4780346414538145e-06,0.012174605229299501,12
1,0.00010542780398688594,5.8571002214936636e-06,0.012478132512276408,12
2,0.00010970968369817668,6.094982427676482e-06,0.012688180354968994,12
3,0.00010636921953233412,5.909401085129673e-06,0.012305805169458261,12
4,0.00010764567557084562,5.980315309491424e-06,0.012443268919529469,12
5,0.0001100155538628189,6.11197521460105e-06,0.015399287265678071,12
6,0.00010479481863148827,5.8219343684160146e-06,0.012407542239080038,12
7,0.00010901176920107235,6.056209400059575e-06,0.012718200837335714,12
8,0.00010821443972826436,6.0119133182369086e-06,0.012506355008585629,12
9,0.00010493070291727071,5.829483495403929e-06,0.012154717397736886,12
10,0.00010547185319766506,5.859547399870281e-06,0.012211221341610264,12
11,0.00010515081560677933,5.841711978154408e-06,0.012177659530297591,12
12,0.00010549636018805239,5.860908899336244e-06,0.012616133444795924,12
13,9.830959151828196e-05,5.461643973237886e-06,0.011879189456526572,12
14,0.00010024036618130199,5.568909232294555e-06,0.012383980166592283,12
15,6.713240478624769e-05,3.729578043680427e-06,0.009469250613738475,12
16,0.00010816591431291656,6.009217461828698e-06,0.014134531311308124,12
17,0.00010738524382727303,5.965846879292946e-06,0.01501084295609886,12
18,9.810283106125119e-05,5.450157281180622e-06,0.013184170098081939,12
0,9.669504335083529e-05,5.371946852824183e-06,0.012214875347390413,13
1,0.00010319476394311129,5.73304244128396e-06,0.012475081821346925,13
2,0.00010648520357428917,5.915844643016065e-06,0.012561071966379128,13
3,0.00010267643081785958,5.704246156547755e-06,0.012110433205756499,13
4,0.00010407821704326825,5.7821231690704585e-06,0.012266980776914422,13
5,0.00010702194806664592,5.945663781480329e-06,0.015396482131392228,13
6,0.0001026294766463528,5.701637591464044e-06,0.012411268622116353,13
7,0.0001063542827899919,5.908571266110661e-06,0.012664476533357436,13
8,0.00010471457140334733,5.817476189074851e-06,0.012340095928899694,13
9,0.0001011225886051036,5.6179215891724215e-06,0.01194118306302546,13
10,0.00010170474380268595,5.650263544593664e-06,0.01200421412095788,13
11,0.00010135907888851427,5.631059938250792e-06,0.011966741564381652,13
12,0.00010549636018805239,5.860908899336244e-06,0.012616133444795924,13
13,9.515840364686853e-05,5.2865779803815855e-06,0.011754539414297462,13
14,9.719628106893353e-05,5.39979339271853e-06,0.012285821581787043,13
15,6.590252262111661e-05,3.6612512567287005e-06,0.009484973402633134,13
16,0.00010518175007154087,5.843430559530048e-06,0.014013092415398451,13
17,0.0001045566708317267,5.808703935095928e-06,0.014911351101139085,13
18,9.559126209618251e-05,5.310625672010139e-06,0.013101118369855698,13
0,8.942426558684148e-05,4.968014754824526e-06,0.011425444048319001,14
1,9.59694889508099e-05,5.331638275044994e-06,0.011725094603435678,14
2,9.941257814584938e-05,5.5229210081027435e-06,0.01184441201493939,14
3,9.568604141791416e-05,5.31589118988412e-06,0.011397222668300346,14
4,9.706508403539173e-05,5.392504668632874e-06,0.011553648618251498,14
5,9.990691397715136e-05,5.550384109841742e-06,0.014568253576587841,14
6,9.539484789570425e-05,5.29971377198357e-06,0.011659218872459486,14
7,9.919121385074774e-05,5.510622991708208e-06,0.01193343798282344,14
8,9.768940289133391e-05,5.42718904951855e-06,0.01162644817939342,14
9,9.41536349109503e-05,5.230757495052794e-06,0.011227532078730436,14
10,9.472811140733402e-05,5.262672855963001e-06,0.011290781973006791,14
11,9.43870506349744e-05,5.243725035276356e-06,0.01125318633274591,14
12,9.830959151828196e-05,5.461643973237886e-06,0.011879189456526572,14
13,9.515840364686853e-05,5.2865779803815855e-06,0.011754539414297462,14
14,9.008942902164e-05,5.00496827898e-06,0.011517700206839496,14
15,5.854429781389551e-05,3.2524609896608615e-06,0.00851629880185703,14
16,9.806519721291641e-05,5.448066511828689e-06,0.013198048689001814,14
17,9.741578849956276e-05,5.411988249975709e-06,0.01404097433463022,14
18,8.840243517355715e-05,4.911246398530953e-06,0.012241511421318867,14
0,9.127639557353148e-05,5.070910865196193e-06,0.01194765524495876,15
1,9.786449413323426e-05,5.4369163407352364e-06,0.012230017851100233,15
2,0.00010144595094208014,5.6358861634488965e-06,0.012348230043145416,15
3,9.779039810533628e-05,5.4327998947409045e-06,0.01189623286071095,15
4,9.915003507970032e-05,5.508335282205573e-06,0.012054288868361605,15
5,0.00010190419925462446,5.661344403034692e-06,0.015291770808487511,15
6,9.728101212670255e-05,5.404500673705697e-06,0.012161791161002978,15
7,0.00010114371454623765,5.619095252568758e-06,0.012438675485570474,15
8,9.976401639699349e-05,5.542445355388527e-06,0.012127859693629906,15
9,9.627613031262271e-05,5.348673906256817e-06,0.011724801584121605,15
10,9.684412572822031e-05,5.38022920712335e-06,0.011788697738932001,15
11,9.650695320854617e-05,5.361497400474787e-06,0.011750717643522651,15
12,0.00010024036618130199,5.568909232294555e-06,0.012383980166592283,15
13,9.719628106893353e-05,5.39979339271853e-06,0.012285821581787043,15
14,9.008942902164e-05,5.00496827898e-06,0.011517700206839496,15
15,6.031084503113305e-05,3.350602501729614e-06,0.00898113630870687,15
16,0.00010006112459745204,5.5589513665251134e-06,0.01376797959267958,15
17,9.938973706383594e-05,5.521652059101997e-06,0.014662501976421579,15
18,9.033251459857507e-05,5.01847303325417e-06,0.012794373688284302,15
0,5.696440483047393e-05,3.1646891572485516e-06,0.008477372288478979,16
1,6.419593670062454e-05,3.5664409278124746e-06,0.009144221723041865,16
2,6.99335805953267e-05,3.885198921962594e-06,0.009772834045209062,16
3,6.735788635809198e-05,3.742104797671777e-06,0.009456139152721,16
4,6.84242319576831e-05,3.8013462198712835e-06,0.009585307354237104,16
5,7.000889802794114e-05,3.889383223774508e-06,0.011976140520653942,16
6,6.346625313870988e-05,3.525902952150549e-06,0.009043379026259677,16
7,6.837709631607146e-05,3.7987275731150814e-06,0.00961036660063927,16
8,6.888138425873028e-05,3.82674356992946e-06,0.009640980658763353,16
9,6.611645921606733e-05,3.6731366231148517e-06,0.009306063605546873,16
10,6.658711106624186e-05,3.699283948124548e-06,0.009362963243664802,16
11,6.630835795604573e-05,3.683797664224763e-06,0.009329265808891117,16
12,6.713240478624769e-05,3.729578043680427e-06,0.009469250613738475,16
13,6.590252262111661e-05,3.6612512567287005e-06,0.009484973402633134,16
14,5.854429781389551e-05,3.2524609896608615e-06,0.00851629880185703,16
15,6.031084503113305e-05,3.350602501729614e-06,0.00898113630870687,16
16,6.922687221579983e-05,3.845937345322213e-06,0.011575217135785056,16
17,6.972363661551228e-05,3.87353536752846e-06,0.012806746835743803,16
18,6.799800681265638e-05,3.7776670451475765e-06,0.011821444619281968,16
0,9.915821128376428e-05,5.508789515764682e-06,0.013635509275899262,17
1,0.00010577012864317027,5.876118257953904e-06,0.013952816104539544,17
2,0.00010942841544758846,6.079356413754915e-06,0.014163942367009087,17
3,0.0001058120246927518,5.8784458162639885e-06,0.013745704103789289,17
4,0.00010716097281914876,5.953387378841598e-06,0.013895714725375239,17
5,0.00010986727401975831,6.103737445542128e-06,0.01720594541784741,17
6,0.0001051816954093748,5.843427522743045e-06,0.01387974815755806,17
7,0.00010908134638405856,6.060074799114364e-06,0.014204281581323462,17
8,0.00010776925479308067,5.9871808218378145e-06,0.013964611927840811,17
9,0.00010430773619257023,5.794874232920569e-06,0.01358085918976924,17
10,0.00010487216723865242,5.8262315132584675e-06,0.013642511309593193,17
11,0.00010453713329583665,5.80761851643537e-06,0.013605892486011623,17
12,0.00010816591431291656,6.009217461828698e-06,0.014134531311308124,17
13,0.00010518175007154087,5.843430559530048e-06,0.014013092415398451,17
14,9.806519721291641e-05,5.448066511828689e-06,0.013198048689001814,17
15,0.00010006112459745204,5.5589513665251134e-06,0.01376797959267958,17
16,6.922687221579983e-05,3.845937345322213e-06,0.011575217135785056,17
17,0.00010516132368884217,5.8422957604912315e-06,0.01738602825624945,17
18,9.304731608210442e-05,5.1692953378946905e-06,0.014645832323143825,17
0,9.826223534010995e-05,5.4590130744505524e-06,0.014486952072727476,18
1,0.00010493713576089135,5.829840875605075e-06,0.014812404136689541,18
2,0.00010879412021089137,6.044117789493965e-06,0.01506644252323961,18
3,0.0001052755749180288,5.8486430510016e-06,0.014644550757023336,18
4,0.00010659804868071569,5.922113815595316e-06,0.014797382325787922,18
5,0.00010918557392052386,6.065865217806881e-06,0.01848222187022206,18
6,0.0001043355222452207,5.796417902512261e-06,0.014732498585725281,18
7,0.00010833216641604725,6.018453689780403e-06,0.015089283053924653,18
8,0.00010719214339540201,5.955119077522334e-06,0.014867211882291351,18
9,0.00010379584666429665,5.766435925794258e-06,0.014475766609114638,18
10,0.00010435152272591769,5.7973068181065384e-06,0.014538973944604697,18
11,0.00010402174397809139,5.778985776560633e-06,0.014501442031184324,18
12,0.00010738524382727303,5.965846879292946e-06,0.01501084295609886,18
13,0.0001045566708317267,5.808703935095928e-06,0.014911351101139085,18
14,9.741578849956276e-05,5.411988249975709e-06,0.01404097433463022,18
15,9.938973706383594e-05,5.521652059101997e-06,0.014662501976421579,18
16,6.972363661551228e-05,3.87353536752846e-06,0.012806746835743803,18
17,0.00010516132368884217,5.8422957604912315e-06,0.01738602825624945,18
18,9.140597430568773e-05,5.078109683649319e-06,0.015704508962184973,18
0,8.875625390662195e-05,4.930902994812331e-06,0.01256337032813522,19
1,9.555212763257761e-05,5.3084515351432e-06,0.012964861006701769,19
2,9.980311866820187e-05,5.544617703788993e-06,0.01328680682188339,19
3,9.648258726652197e-05,5.3601437370289985e-06,0.012896101858512886,19
4,9.775121601951921e-05,5.430623112195512e-06,0.013040410750792557,19
5,0.00010010777392566278,5.561542995870155e-06,0.016190326331864326,19
6,9.492445050780465e-05,5.273580583766925e-06,0.012883985242508849,19
7,9.911198150922682e-05,5.506221194957046e-06,0.013272906925346824,19
8,9.831653864569136e-05,5.4620299247606314e-06,0.013105709945551986,19
9,9.505299354412319e-05,5.2807218635624e-06,0.012735337545369225,19
10,9.559077780564315e-05,5.310598766980175e-06,0.0127956709492442,19
11,9.527173592322618e-05,5.292874217957011e-06,0.012759861927440752,19
12,9.810283106125119e-05,5.450157281180622e-06,0.013184170098081939,19
13,9.559126209618251e-05,5.310625672010139e-06,0.013101118369855698,19
14,8.840243517355715e-05,4.911246398530953e-06,0.012241511421318867,19
15,9.033251459857507e-05,5.01847303325417e-06,0.012794373688284302,19
16,6.799800681265638e-05,3.7776670451475765e-06,0.011821444619281968,19
17,9.304731608210442e-05,5.1692953378946905e-06,0.014645832323143825,19
18,9.140597430568773e-05,5.078109683649319e-06,0.015704508962184973,19
