,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.043561007475728185,3.133592852724593,12
129,129,9,fam,0.04356100550330125,3.1335928980042387,12
130,130,10,fam,0.04356100372811716,3.133592938755918,12
131,131,11,fam,0.0435610021304516,3.133592975432428,12
132,132,0,fam,0.043561033701409985,3.1335922506798877,12
133,133,1,fam,0.043561032407300075,3.133592280387859,12
134,134,2,fam,0.043561031242601224,3.1335923071250322,12
135,135,3,fam,0.04356103019437231,3.1335923311884875,12
136,136,4,fam,0.043561029250966325,3.133592352845597,12
137,137,5,fam,0.04356102840190097,3.1335923723369947,12
138,138,6,fam,0.04356102763774219,3.1335923898792526,12
139,139,7,fam,0.043561026949999304,3.1335924056672844,12
140,140,8,fam,0.043561026331030726,3.133592419876513,12
141,141,9,fam,0.043561025773959025,3.133592432664818,12
142,142,10,fam,0.043561025272594506,3.1335924441742926,12
143,143,11,fam,0.04356102482136644,3.13359245453282,12
144,144,0,fam,0.043561033737935476,3.133592249841398,12
145,145,1,fam,0.04356103337244068,3.1335922582318045,12
146,146,2,fam,0.04356103304349537,3.1335922657831707,12
147,147,3,fam,0.043561032747444606,3.1335922725794,12
148,148,4,fam,0.04356103248099891,3.1335922786960064,12
149,149,5,fam,0.0435610322411978,3.1335922842009523,12
150,150,6,fam,0.043561032025376784,3.1335922891554033,12
151,151,7,fam,0.04356103183113788,3.1335922936144094,12
152,152,8,fam,0.04356103165632287,3.133592297627515,12
153,153,9,fam,0.043561031498989364,3.1335923012393097,12
154,154,10,fam,0.0435610313573892,3.133592304489925,12
155,155,11,fam,0.04356103122994906,3.133592307415479,12
156,156,0,fam,0.043561033748251356,3.1335922496045834,12
157,157,1,fam,0.04356103364502484,3.133592251974282,12
158,158,2,fam,0.043561033552120966,3.1335922541070107,12
159,159,3,fam,0.04356103346850749,3.1335922560264664,12
160,160,4,fam,0.04356103339325536,3.133592257753977,12
161,161,5,fam,0.04356103332552844,3.133592259308736,12
162,162,6,fam,0.043561033264574216,3.1335922607080193,12
163,163,7,fam,0.04356103320971541,3.133592261967374,12
164,164,8,fam,0.04356103316034249,3.1335922631007938,12
165,165,9,fam,0.04356103311590686,3.133592264120871,12
166,166,10,fam,0.043561033075914794,3.1335922650389407,12
167,167,11,fam,0.043561033039921926,3.133592265865204,12
168,168,0,fam,0.04356103375116486,3.1335922495377,12
169,169,1,fam,0.04356103372201064,3.133592250206973,12
170,170,2,fam,0.04356103369577184,3.133592250809319,12
171,171,3,fam,0.04356103367215692,3.13359225135143,12
172,172,4,fam,0.043561033650903504,3.1335922518393295,12
173,173,5,fam,0.043561033631775416,3.1335922522784396,12
174,174,6,fam,0.043561033614560145,3.1335922526736386,12
175,175,7,fam,0.0435610335990664,3.1335922530293177,12
176,176,8,fam,0.04356103358512202,3.1335922533494287,12
177,177,9,fam,0.04356103357257209,3.1335922536375285,12
178,178,10,fam,0.04356103356127715,3.133592253896819,12
179,179,11,fam,0.0435610335511117,3.1335922541301797,12
180,180,0,fam,0.043561033751987714,3.1335922495188107,12
181,181,1,fam,0.0435610337437537,3.133592249707833,12
182,182,2,fam,0.0435610337363431,3.133592249877953,12
183,183,3,fam,0.04356103372967354,3.1335922500310613,12
184,184,4,fam,0.043561033723670955,3.1335922501688582,12
185,185,5,fam,0.04356103371826862,3.133592250292876,12
186,186,6,fam,0.04356103371340651,3.133592250404492,12
187,187,7,fam,0.043561033709030625,3.1335922505049463,12
188,188,8,fam,0.04356103370509232,3.1335922505953553,12
189,189,9,fam,0.04356103370154785,3.133592250676723,12
190,190,10,fam,0.04356103369835782,3.1335922507499543,12
191,191,11,fam,0.0435610336954868,3.133592250815862,12
192,192,0,fam,0.043561033752220125,3.1335922495134754,12
193,193,1,fam,0.0435610337498946,3.1335922495668607,12
194,194,2,fam,0.04356103374780162,3.1335922496149076,12
195,195,3,fam,0.043561033745917944,3.13359224965815,12
196,196,4,fam,0.043561033744222634,3.133592249697068,12
197,197,5,fam,0.04356103374269685,3.1335922497320943,12
198,198,6,fam,0.04356103374132365,3.133592249763618,12
199,199,7,fam,0.04356103374008777,3.133592249791989,12
200,200,8,fam,0.04356103373897548,3.1335922498175233,12
201,201,9,fam,0.04356103373797442,3.133592249840504,12
202,202,10,fam,0.04356103373707346,3.1335922498611866,12
203,203,11,fam,0.04356103373626259,3.133592249879801,12
204,204,0,fam,0.04356103375228576,3.1335922495119686,12
205,205,1,fam,0.04356103375162896,3.1335922495270463,12
206,206,2,fam,0.04356103375103784,3.133592249540616,12
207,207,3,fam,0.04356103375050584,3.133592249552829,12
208,208,4,fam,0.04356103375002703,3.1335922495638204,12
209,209,5,fam,0.043561033749596106,3.133592249573713,12
210,210,6,fam,0.04356103374920828,3.133592249582616,12
211,211,7,fam,0.043561033748859224,3.133592249590629,12
212,212,8,fam,0.04356103374854508,3.1335922495978408,12
213,213,9,fam,0.043561033748262354,3.133592249604331,12
214,214,10,fam,0.04356103374800789,3.1335922496101727,12
215,215,12,nov,0.029315960913439208,3.5296231702036627,12
216,216,0,fam,0.0435610337523043,3.1335922495115427,12
217,217,1,fam,0.043561033752118804,3.133592249515801,12
218,218,2,fam,0.043561033751951854,3.1335922495196336,12
219,219,3,fam,0.0435610337518016,3.133592249523083,12
220,220,4,fam,0.043561033751666374,3.1335922495261874,12
221,221,5,fam,0.043561033751544666,3.133592249528981,12
222,222,6,fam,0.04356103375143513,3.1335922495314956,12
223,223,7,fam,0.04356103375133655,3.1335922495337587,12
224,224,8,fam,0.04356103375124782,3.1335922495357957,12
225,225,9,fam,0.043561033751167974,3.1335922495376285,12
226,226,10,fam,0.04356103375109611,3.1335922495392783,12
227,227,11,fam,0.033339190230047916,3.4010216901953676,12
228,228,0,fam,0.04356103375230953,3.133592249511423,12
229,229,1,fam,0.043561033752257144,3.1335922495126254,12
230,230,2,fam,0.043561033752209995,3.1335922495137076,12
231,231,3,fam,0.043561033752167556,3.133592249514682,12
232,232,4,fam,0.043561033752129365,3.1335922495155586,12
233,233,5,fam,0.04356103375209499,3.1335922495163477,12
234,234,6,fam,0.043561033752064056,3.133592249517058,12
235,235,7,fam,0.04356103375203622,3.133592249517697,12
236,236,8,fam,0.043561033752011154,3.1335922495182724,12
237,237,9,fam,0.0435610337519886,3.1335922495187902,12
238,238,10,fam,0.043561033751968306,3.133592249519256,12
239,239,11,fam,0.04067408322436503,3.202164165175542,12
