resampling_id,shift,coef,outer_resampling_id
4,0.009900670797687788,0.023354333631798122,4
5,0.007967194190618719,0.024069668880843647,4
6,0.008929289766796376,0.023713718942750563,4
7,0.010711148468556211,0.023054478311895717,4
8,0.011405137195711807,0.022797720822738822,4
9,0.0113113549350758,0.02283241778081052,4
10,0.011367624291457098,0.02281159960596761,4
11,0.008645246609787716,0.023818807404496392,4
12,0.009979956591914432,0.023324999983202865,4
13,0.010270071552906004,0.023217665114441597,4
14,0.010158179425330049,0.023259062244695535,4
15,0.0019443393079251053,0.024022993603774308,4
16,0.011020774355105144,0.02334513048093015,4
17,0.010892869047472345,0.023402593896172365,4
18,0.01296728562091701,0.023638755082927537,4
0,0.008532001573398111,0.023860705075258382,5
1,0.008487613090227542,0.0238771276409866,5
2,0.009400301852556088,0.023539456918354462,5
3,0.010162326919778693,0.023257527781354502,5
4,0.009900670797687788,0.023354333631798122,5
5,0.007273656963251458,0.02432625932701053,5
6,0.008146859401788248,0.024003197500684782,5
7,0.009764441072237381,0.023404735030101133,5
8,0.010394448097755093,0.023171649079719605,5
9,0.010309312013028742,0.02320314718119539,5
10,0.010360393663864296,0.023184248320310023,5
11,0.007889613950414723,0.02409837151952282,5
12,0.009149804616006008,0.023632134276041446,5
13,0.009429478138372142,0.023528662463637936,5
14,0.009332961922914669,0.02356437091274398,5
15,0.0012333141321049235,0.024267045593500697,5
16,0.01021537622336946,0.02364132383054104,5
17,0.01012723563244422,0.02369485692670167,5
18,0.012265921169784186,0.023912797266461023,5
0,0.00658618608922799,0.024580605382754455,6
1,0.0064775184247839145,0.02462080954686177,6
2,0.007429046745243341,0.024268769214125848,6
3,0.00825585625459085,0.023962871545584186,6
4,0.007967194190618719,0.024069668880843647,6
5,0.007273656963251458,0.02432625932701053,6
6,0.006035863075424759,0.024784210354593827,6
7,0.007817174479330724,0.024125172209481602,6
8,0.00851095017599824,0.023868493535975584,6
9,0.008417196703243441,0.023903179843292016,6
10,0.00847344878689599,0.023882368058902276,6
11,0.005754479436849574,0.024888314864801822,6
12,0.007263307025049428,0.02433008853062971,6
13,0.007604761404719756,0.024203759433693055,6
14,0.007513242298593757,0.02423761908440398,6
15,-0.0009530529112964439,0.02501749332075431,6
16,0.008377581339711719,0.024317191579719018,6
17,0.008337638202257809,0.024377994781068342,6
18,0.010453251582632744,0.02462105661847889,6
0,0.007489269385601328,0.02424648842868414,7
1,0.007408392068413008,0.02427641089871638,7
2,0.008384736236020027,0.02391518935833888,7
3,0.009217777426053331,0.02360698613262676,7
4,0.008929289766796376,0.023713718942750563,7
5,0.008146859401788248,0.024003197500684782,7
6,0.006035863075424759,0.024784210354593827,7
7,0.00877922440733326,0.023769239160006967,7
8,0.009473213396932682,0.023512481573752814,7
9,0.009379431100816155,0.023547178544951367,7
10,0.009435700478485735,0.02352636036223235,7
11,0.006715040094577147,0.024532932805972303,7
12,0.008166301817464146,0.02399600432068522,7
13,0.008490755923598485,0.023875964875694315,7
14,0.008392447297481325,0.02391233646937678,7
15,9.637307277952922e-06,0.024687059924971638,7
16,0.009256166231182222,0.023994083055291045,7
17,0.009186955080871854,0.024053787503863333,7
18,0.011288758090582475,0.024294601481744827,7
0,0.009162572071196928,0.023627410655023603,8
1,0.009133246780447548,0.02363826023762772,8
2,0.01015503484998841,0.02326022565447092,8
3,0.010999148835414117,0.02294792578708197,8
4,0.010711148468556211,0.023054478311895717,8
5,0.009764441072237381,0.023404735030101133,8
6,0.007817174479330724,0.024125172209481602,8
7,0.00877922440733326,0.023769239160006967,8
8,0.011255073037793058,0.022853240595455574,8
9,0.01116129073099626,0.02288793757060556,8
10,0.011217560115074042,0.022867119385515677,8
11,0.00849531456743094,0.02387427829794661,8
12,0.009839078483232257,0.02337712116045982,8
13,0.01013186090811188,0.02326879940055247,8
14,0.010021023849373544,0.023309806183218575,8
15,0.001794057816565671,0.024074576161231577,8
16,0.010883705989389071,0.023395538765686966,8
17,0.010760359767719635,0.023453176280527094,8
18,0.012836903364552166,0.023689698979742577,8
0,0.009814281045931628,0.023386295556944516,9
1,0.009805033966013538,0.023389716732143618,9
2,0.010844521240397368,0.023005133910928,9
3,0.011692947761775773,0.022691238519203013,9
4,0.011405137195711807,0.022797720822738822,9
5,0.010394448097755093,0.023171649079719605,9
6,0.00851095017599824,0.023868493535975584,9
7,0.009473213396932682,0.023512481573752814,9
8,0.011255073037793058,0.022853240595455574,9
9,0.011855279799807935,0.022631179955044933,9
10,0.01191154918388897,0.022610361769953846,9
11,0.00918868637564536,0.02361774905249478,9
12,0.010490582558425061,0.023136081869796418,9
13,0.0107710296536851,0.023032323855865226,9
14,0.010655313092350863,0.023075135925542247,9
15,0.002489044419411543,0.02383602924471477,9
16,0.011517591436472949,0.023162420949239152,9
17,0.011373160984163737,0.023219253443416556,9
18,0.013439866705431909,0.02345410478865058,9
0,0.009726212265353914,0.023418878678383576,10
1,0.009714251913695182,0.02342330369242365,10
2,0.01075134740364311,0.023039605768242162,10
3,0.011599191149898064,0.02272592598791197,10
4,0.0113113549350758,0.02283241778081052,10
5,0.010309312013028742,0.02320314718119539,10
6,0.008417196703243441,0.023903179843292016,10
7,0.009379431100816155,0.023547178544951367,10
8,0.01116129073099626,0.02288793757060556,10
9,0.011855279799807935,0.022631179955044933,10
10,0.01181776687708681,0.02264505874510583,10
11,0.009094987482416779,0.023652415166828887,10
12,0.010402541466979658,0.023168654746988246,10
13,0.010684655498680667,0.02306428001062565,10
14,0.010569598329589838,0.023106848122598223,10
15,0.00239512731068732,0.023868265314593795,10
16,0.011431931240723073,0.023193923356940052,10
17,0.011290350008776203,0.023250864637694157,10
18,0.013358385172686844,0.02348594184157655,10
0,0.009779053533700264,0.023399328805520248,11
1,0.009768721145085882,0.023403151516255747,11
2,0.010807251705695377,0.023018922653853774,11
3,0.011655445117024422,0.0227051135066867,11
4,0.011367624291457098,0.02281159960596761,11
5,0.010360393663864296,0.023184248320310023,11
6,0.00847344878689599,0.023882368058902276,11
7,0.009435700478485735,0.02352636036223235,11
8,0.011217560115074042,0.022867119385515677,11
9,0.01191154918388897,0.022610361769953846,11
10,0.01181776687708681,0.02264505874510583,11
11,0.00915120681835365,0.023631615498228536,11
12,0.010455366121846617,0.023149111020673255,11
13,0.010736479991683007,0.023045106317769504,11
14,0.010621027187246144,0.02308782080436474,11
15,0.0024514775759214916,0.023848923672666493,11
16,0.011483327358172722,0.023175021912319613,11
17,0.011340036594008524,0.023231897921127696,11
18,0.01340727409233361,0.02346683960982107,11
0,0.007223719174361848,0.02434473498920451,12
1,0.007134737310487357,0.0243776559273335,12
2,0.008103015360765197,0.024019418637206247,12
3,0.008933555394787428,0.02371214077312072,12
4,0.008645246609787716,0.023818807404496392,12
5,0.007889613950414723,0.02409837151952282,12
6,0.005754479436849574,0.024888314864801822,12
7,0.006715040094577147,0.024532932805972303,12
8,0.00849531456743094,0.02387427829794661,12
9,0.00918868637564536,0.02361774905249478,12
10,0.009094987482416779,0.023652415166828887,12
11,0.00915120681835365,0.023631615498228536,12
12,0.007900269753925871,0.024094429153822313,12
13,0.008229490912629985,0.02397262602535848,12
14,0.008133255111640265,0.024008230728521887,12
15,-0.00027248903597702073,0.02478389685531827,12
16,0.00899731715217992,0.02408927743522852,12
17,0.00893684324571363,0.024149261971774208,12
18,0.01104316593053959,0.024390561024159825,12
0,0.008562715195291736,0.023849341846820013,13
1,0.008517747727856101,0.023865978621425615,13
2,0.00946213505351682,0.023516580268051673,13
3,0.010250518269980195,0.023224899312393764,13
4,0.009979956591914432,0.023324999983202865,13
5,0.009149804616006008,0.023632134276041446,13
6,0.007263307025049428,0.02433008853062971,13
7,0.008166301817464146,0.02399600432068522,13
8,0.009839078483232257,0.02337712116045982,13
9,0.010490582558425061,0.023136081869796418,13
10,0.010402541466979658,0.023168654746988246,13
11,0.010455366121846617,0.023149111020673255,13
12,0.007900269753925871,0.024094429153822313,13
13,0.009487975876059599,0.023507019846600717,13
14,0.009388012251074947,0.023544003746127834,13
15,0.0012283939749723194,0.024268734386216913,13
16,0.01026389268759026,0.023623481407666444,13
17,0.01016974577444845,0.023678629653065844,13
18,0.012290179738012691,0.02390331878348973,13
0,0.008861793565550155,0.023738690753504096,14
1,0.008826160161978264,0.023751874171149413,14
2,0.009760261265921496,0.023406281447979172,14
3,0.010535438733832211,0.023119486270300256,14
4,0.010270071552906004,0.023217665114441597,14
5,0.009429478138372142,0.023528662463637936,14
6,0.007604761404719756,0.024203759433693055,14
7,0.008490755923598485,0.023875964875694315,14
8,0.01013186090811188,0.02326879940055247,14
9,0.0107710296536851,0.023032323855865226,14
10,0.010684655498680667,0.02306428001062565,14
11,0.010736479991683007,0.023045106317769504,14
12,0.008229490912629985,0.02397262602535848,14
13,0.009487975876059599,0.023507019846600717,14
14,0.009665298201189373,0.023441415272361595,14
15,0.0015692010861748373,0.024151755893147497,14
16,0.010544877716448554,0.023520146307163172,14
17,0.010443826665568937,0.02357400554670275,14
18,0.012569776854206655,0.023794072579026843,14
0,0.008766313832749964,0.023774015731417825,15
1,0.00872824851959932,0.023788098891339732,15
2,0.009652901846679204,0.023446001595934563,15
3,0.010421549233666932,0.02316162237562812,15
4,0.010158179425330049,0.023259062244695535,15
5,0.009332961922914669,0.02356437091274398,15
6,0.007513242298593757,0.02423761908440398,15
7,0.008392447297481325,0.02391233646937678,15
8,0.010021023849373544,0.023309806183218575,15
9,0.010655313092350863,0.023075135925542247,15
10,0.010569598329589838,0.023106848122598223,15
11,0.010621027187246144,0.02308782080436474,15
12,0.008133255111640265,0.024008230728521887,15
13,0.009388012251074947,0.023544003746127834,15
14,0.009665298201189373,0.023441415272361595,15
15,0.0014758806932213542,0.024183787146550124,15
16,0.010447606589835616,0.023555918752711104,15
17,0.010350805418106297,0.023609514278627744,15
18,0.012482274081148562,0.023828262294452743,15
0,0.0005472127376518893,0.02450254275473296,16
1,0.000444633520453111,0.02453775200317212,16
2,0.0014041854540515694,0.024208395791037438,16
3,0.00223347623984841,0.023923750361848465,16
4,0.0019443393079251053,0.024022993603774308,16
5,0.0012333141321049235,0.024267045593500697,16
6,-0.0009530529112964439,0.02501749332075431,16
7,9.637307277952922e-06,0.024687059924971638,16
8,0.001794057816565671,0.024074576161231577,16
9,0.002489044419411543,0.02383602924471477,16
10,0.00239512731068732,0.023868265314593795,16
11,0.0024514775759214916,0.023848923672666493,16
12,-0.00027248903597702073,0.02478389685531827,16
13,0.0012283939749723194,0.024268734386216913,16
14,0.0015692010861748373,0.024151755893147497,16
15,0.0014758806932213542,0.024183787146550124,16
16,-0.00038814212152576966,0.024313579715027196,16
17,-5.710505415239264e-05,0.024260859468826744,16
18,0.0038130450825243217,0.02434139974367227,16
0,0.009642297836003254,0.02385207923268954,17
1,0.00959829429172139,0.02386826198338392,17
2,0.010517177974100199,0.02353033316897255,17
3,0.011284035050030325,0.023248313684394086,17
4,0.011020774355105144,0.02334513048093015,17
5,0.01021537622336946,0.02364132383054104,17
6,0.008377581339711719,0.024317191579719018,17
7,0.009256166231182222,0.023994083055291045,17
8,0.010883705989389071,0.023395538765686966,17
9,0.011517591436472949,0.023162420949239152,17
10,0.011431931240723073,0.023193923356940052,17
11,0.011483327358172722,0.023175021912319613,17
12,0.00899731715217992,0.02408927743522852,17
13,0.01026389268759026,0.023623481407666444,17
14,0.010544877716448554,0.023520146307163172,17
15,0.010447606589835616,0.023555918752711104,17
16,-0.00038814212152576966,0.024313579715027196,17
17,0.012311564853712445,0.023703872008880626,17
18,0.01573085651592132,0.023953170291884495,17
0,0.009568900133930358,0.023907988722734568,18
1,0.00952224172645609,0.023925799501758112,18
2,0.010406923419821981,0.023588092516036475,18
3,0.011147410484132116,0.023305428529283644,18
4,0.010892869047472345,0.023402593896172365,18
5,0.01012723563244422,0.02369485692670167,18
6,0.008337638202257809,0.024377994781068342,18
7,0.009186955080871854,0.024053787503863333,18
8,0.010760359767719635,0.023453176280527094,18
9,0.011373160984163737,0.023219253443416556,18
10,0.011290350008776203,0.023250864637694157,18
11,0.011340036594008524,0.023231897921127696,18
12,0.00893684324571363,0.024149261971774208,18
13,0.01016974577444845,0.023678629653065844,18
14,0.010443826665568937,0.02357400554670275,18
15,0.010350805418106297,0.023609514278627744,18
16,-5.710505415239264e-05,0.024260859468826744,18
17,0.012311564853712445,0.023703872008880626,18
18,0.015538333556424963,0.024087426870810485,18
0,0.011699048892756345,0.024134289696438598,19
1,0.011636732945525571,0.024158638233380395,19
2,0.012492761470554191,0.023824164585925248,19
3,0.013217891898406262,0.02354083638833243,19
4,0.01296728562091701,0.023638755082927537,19
5,0.012265921169784186,0.023912797266461023,19
6,0.010453251582632744,0.02462105661847889,19
7,0.011288758090582475,0.024294601481744827,19
8,0.012836903364552166,0.023689698979742577,19
9,0.013439866705431909,0.02345410478865058,19
10,0.013358385172686844,0.02348594184157655,19
11,0.01340727409233361,0.02346683960982107,19
12,0.01104316593053959,0.024390561024159825,19
13,0.012290179738012691,0.02390331878348973,19
14,0.012569776854206655,0.023794072579026843,19
15,0.012482274081148562,0.023828262294452743,19
16,0.0038130450825243217,0.02434139974367227,19
17,0.01573085651592132,0.023953170291884495,19
18,0.015538333556424963,0.024087426870810485,19
