resampling_id,test_rss,test_mse,outer_resampling_id
12,7.499351356788893e-07,7.499351356788893e-07,3
13,3.089943326597167e-05,3.089943326597167e-05,3
14,3.1666296519271205e-05,3.1666296519271205e-05,3
15,0.000600861773043136,0.000600861773043136,3
16,1.9247642705359582e-05,1.9247642705359582e-05,3
17,1.9875700335845392e-05,1.9875700335845392e-05,3
18,0.00023363961463224652,0.00023363961463224652,3
0,3.4054795342711405e-05,3.4054795342711405e-05,4
1,1.9791737957008385e-05,1.9791737957008385e-05,4
2,6.000233999633576e-06,6.000233999633576e-06,4
3,5.390939833385572e-05,5.390939833385572e-05,4
4,1.550360459860909e-11,1.550360459860909e-11,4
5,0.00012933263278454442,0.00012933263278454442,4
6,3.254564202855529e-05,3.254564202855529e-05,4
7,2.265661768883682e-05,2.265661768883682e-05,4
8,7.80688874503405e-05,7.80688874503405e-05,4
9,6.863925617874791e-05,6.863925617874791e-05,4
10,7.422422919057335e-05,7.422422919057335e-05,4
11,5.484256918605197e-05,5.484256918605197e-05,4
12,6.058243255807682e-07,6.058243255807682e-07,4
13,3.027278555042808e-05,3.027278555042808e-05,4
14,3.1233481059083495e-05,3.1233481059083495e-05,4
15,0.0006049658312234881,0.0006049658312234881,4
16,1.9192403971236283e-05,1.9192403971236283e-05,4
17,2.0165154743242574e-05,2.0165154743242574e-05,4
18,0.00023536178864136867,0.00023536178864136867,4
0,3.704792520666699e-05,3.704792520666699e-05,5
1,2.304491548817269e-05,2.304491548817269e-05,5
2,3.905183935169301e-06,3.905183935169301e-06,5
3,4.635828551486455e-05,4.635828551486455e-05,5
4,2.622610580292988e-05,2.622610580292988e-05,5
5,0.000138001413623722,0.000138001413623722,5
6,3.7558865790071453e-05,3.7558865790071453e-05,5
7,1.8039540465920984e-05,1.8039540465920984e-05,5
8,6.869787337466667e-05,6.869787337466667e-05,5
9,5.99435302310257e-05,5.99435302310257e-05,5
10,6.512456277461674e-05,6.512456277461674e-05,5
11,6.104172351066455e-05,6.104172351066455e-05,5
12,2.5953216980112453e-07,2.5953216980112453e-07,5
13,2.833015224892485e-05,2.833015224892485e-05,5
14,2.9896624445442203e-05,2.9896624445442203e-05,5
15,0.0006151176522442461,0.0006151176522442461,5
16,1.9023904019912146e-05,1.9023904019912146e-05,5
17,2.1048415430284796e-05,2.1048415430284796e-05,5
18,0.00024021520174950998,0.00024021520174950998,5
0,4.5156915264042086e-05,4.5156915264042086e-05,6
1,3.242646498115407e-05,3.242646498115407e-05,6
2,8.905625977415132e-07,8.905625977415132e-07,6
3,3.338319146551247e-05,3.338319146551247e-05,6
4,1.659956457151125e-05,1.659956457151125e-05,6
5,1.682086742199523e-11,1.682086742199523e-11,6
6,5.2875239466413215e-05,5.2875239466413215e-05,6
7,1.0194879505196063e-05,1.0194879505196063e-05,6
8,5.283240011132669e-05,5.283240011132669e-05,6
9,4.5129196185710514e-05,4.5129196185710514e-05,6
10,4.967831691077723e-05,4.967831691077723e-05,6
11,8.035186114893106e-05,8.035186114893106e-05,6
12,1.032954376977262e-08,1.032954376977262e-08,6
13,2.4334862435484235e-05,2.4334862435484235e-05,6
14,2.705199759360694e-05,2.705199759360694e-05,6
15,0.0006468632168902496,0.0006468632168902496,6
16,1.8642194811869384e-05,1.8642194811869384e-05,6
17,2.318679736343149e-05,2.318679736343149e-05,6
18,0.00025298823436419683,0.00025298823436419683,6
0,4.1293690823841e-05,4.1293690823841e-05,7
1,2.788319338521705e-05,2.788319338521705e-05,7
2,2.0858429829198603e-06,2.0858429829198603e-06,7
3,3.9664200014451716e-05,3.9664200014451716e-05,7
4,2.111573300185948e-05,2.111573300185948e-05,7
5,1.6377059263553273e-11,1.6377059263553273e-11,7
6,0.00015417179514198184,0.00015417179514198184,7
7,1.3792668561640192e-05,1.3792668561640192e-05,7
8,6.0678047804799186e-05,6.0678047804799186e-05,7
9,5.2400698902846336e-05,5.2400698902846336e-05,7
10,5.729430248781255e-05,5.729430248781255e-05,7
11,7.133668652578484e-05,7.133668652578484e-05,7
12,3.642951547888049e-08,3.642951547888049e-08,7
13,2.6236873172027254e-05,2.6236873172027254e-05,7
14,2.840863839529688e-05,2.840863839529688e-05,7
15,0.0006327867538635405,0.0006327867538635405,7
16,1.88241939033624e-05,1.88241939033624e-05,7
17,2.215905679920229e-05,2.215905679920229e-05,7
18,0.00024705970774607214,0.00024705970774607214,7
0,3.45921175853237e-05,3.45921175853237e-05,8
1,2.0370701363322193e-05,2.0370701363322193e-05,8
2,5.62377558097332e-06,5.62377558097332e-06,8
3,5.272474899872932e-05,5.272474899872932e-05,8
4,3.091336178722919e-05,3.091336178722919e-05,8
5,1.5570594009910565e-11,1.5570594009910565e-11,8
6,0.00013118395275915138,0.00013118395275915138,8
7,3.347932677477975e-05,3.347932677477975e-05,8
8,7.663964376239402e-05,7.663964376239402e-05,8
9,6.729951681446207e-05,6.729951681446207e-05,8
10,7.283078722548358e-05,7.283078722548358e-05,8
11,5.6046209757489235e-05,5.6046209757489235e-05,8
12,5.368693804986521e-07,5.368693804986521e-07,8
13,2.994895233225485e-05,2.994895233225485e-05,8
14,3.100926231270202e-05,3.100926231270202e-05,8
15,0.0006071044687868113,0.0006071044687868113,8
16,1.9163674994389022e-05,1.9163674994389022e-05,8
17,2.0316667220591518e-05,2.0316667220591518e-05,8
18,0.0002362602804067,0.0002362602804067,8
0,3.214247556150848e-05,3.214247556150848e-05,9
1,1.7763189606074425e-05,1.7763189606074425e-05,9
2,7.46695545493395e-06,7.46695545493395e-06,9
3,5.831359949384638e-05,5.831359949384638e-05,9
4,3.5233019455326184e-05,3.5233019455326184e-05,9
5,1.5262005614867255e-11,1.5262005614867255e-11,9
6,0.00012273266872510837,0.00012273266872510837,9
7,2.9272094508536414e-05,2.9272094508536414e-05,9
8,2.554703128063697e-05,2.554703128063697e-05,9
9,7.360596092146536e-05,7.360596092146536e-05,9
10,7.938558634481978e-05,7.938558634481978e-05,9
11,5.05893858545899e-05,5.05893858545899e-05,9
12,8.906640014157862e-07,8.906640014157862e-07,9
13,3.146114570687582e-05,3.146114570687582e-05,9
14,3.2052953173261515e-05,3.2052953173261515e-05,9
15,0.000597245825223614,0.000597245825223614,9
16,1.9296715175553415e-05,1.9296715175553415e-05,9
17,1.962073669062871e-05,1.962073669062871e-05,9
18,0.00023211947834569701,0.00023211947834569701,9
0,3.2468251883560486e-05,3.2468251883560486e-05,10
1,1.8105124807064132e-05,1.8105124807064132e-05,10
2,7.20263562834007e-06,7.20263562834007e-06,10
3,5.7541900639313505e-05,5.7541900639313505e-05,10
4,3.463277969183922e-05,3.463277969183922e-05,10
5,1.53035262622106e-11,1.53035262622106e-11,10
6,0.00012385829189226784,0.00012385829189226784,10
7,2.982413709731645e-05,2.982413709731645e-05,10
8,2.503629597327078e-05,2.503629597327078e-05,10
9,8.243535256205126e-05,8.243535256205126e-05,10
10,7.848330034239787e-05,7.848330034239787e-05,10
11,5.13104658970584e-05,5.13104658970584e-05,10
12,8.376487980735839e-07,8.376487980735839e-07,10
13,3.125461890778859e-05,3.125461890778859e-05,10
14,3.191090440349649e-05,3.191090440349649e-05,10
15,0.0005985733583404908,0.0005985733583404908,10
16,1.9278709879617346e-05,1.9278709879617346e-05,10
17,1.971407264232927e-05,1.971407264232927e-05,10
18,0.0002326769069218873,0.0002326769069218873,10
0,3.227258897590539e-05,3.227258897590539e-05,11
1,1.7899572514463195e-05,1.7899572514463195e-05,11
2,7.360655969368558e-06,7.360655969368558e-06,11
3,5.800430312255604e-05,5.800430312255604e-05,11
4,3.4992304715947915e-05,3.4992304715947915e-05,11
5,1.527860710553402e-11,1.527860710553402e-11,11
6,0.00012318230140776154,0.00012318230140776154,11
7,2.9492292707295103e-05,2.9492292707295103e-05,11
8,2.534211832009882e-05,2.534211832009882e-05,11
9,8.298952992120035e-05,8.298952992120035e-05,11
10,7.325785227819261e-05,7.325785227819261e-05,11
11,5.08772055492714e-05,5.08772055492714e-05,11
12,8.692627281035572e-07,8.692627281035572e-07,11
13,3.137845337439286e-05,3.137845337439286e-05,11
14,3.1996095810456414e-05,3.1996095810456414e-05,11
15,0.0005977766616197491,0.0005977766616197491,11
16,1.9289512048690142e-05,1.9289512048690142e-05,11
17,1.965804449450722e-05,1.965804449450722e-05,11
18,0.00023234236955350343,0.00023234236955350343,11
0,4.241173863965356e-05,4.241173863965356e-05,12
1,2.918323857523656e-05,2.918323857523656e-05,12
2,1.681409243709581e-06,1.681409243709581e-06,12
3,3.7752011958326745e-05,3.7752011958326745e-05,12
4,1.9725943649625645e-05,1.9725943649625645e-05,12
5,1.6507188647749446e-11,1.6507188647749446e-11,12
6,0.00015797269865536922,0.00015797269865536922,12
7,4.76623596831077e-05,4.76623596831077e-05,12
8,1.2674482963528796e-05,1.2674482963528796e-05,12
9,5.830167191249088e-05,5.830167191249088e-05,12
10,5.019466708182997e-05,5.019466708182997e-05,12
11,5.498607616235135e-05,5.498607616235135e-05,12
12,1.0960339112046469e-08,1.0960339112046469e-08,12
13,2.5668562261635104e-05,2.5668562261635104e-05,12
14,2.8005246724536354e-05,2.8005246724536354e-05,12
15,0.0006368959666832742,0.0006368959666832742,12
16,1.877048138249769e-05,1.877048138249769e-05,12
17,2.2459291835998187e-05,2.2459291835998187e-05,12
18,0.0002487950687358998,0.0002487950687358998,12
0,3.692635760015001e-05,3.692635760015001e-05,13
1,2.2916429674320082e-05,2.2916429674320082e-05,13
2,4.034230367609043e-06,4.034230367609043e-06,13
3,4.700993328801511e-05,4.700993328801511e-05,13
4,2.6667645279183152e-05,2.6667645279183152e-05,13
5,1.587463010908616e-11,1.587463010908616e-11,13
6,0.00013813291071788805,0.00013813291071788805,13
7,3.742994443528752e-05,3.742994443528752e-05,13
8,1.8384463621016966e-05,1.8384463621016966e-05,13
9,6.956344722188771e-05,6.956344722188771e-05,13
10,6.072773520126602e-05,6.072773520126602e-05,13
11,6.595717617072493e-05,6.595717617072493e-05,13
12,6.0951997187832965e-05,6.0951997187832965e-05,13
13,2.8463256697801448e-05,2.8463256697801448e-05,13
14,2.9984896045140514e-05,2.9984896045140514e-05,13
15,0.0006151881951711789,0.0006151881951711789,13
16,1.9034033277495855e-05,1.9034033277495855e-05,13
17,2.0998877900806397e-05,2.0998877900806397e-05,13
18,0.00024004650648770003,0.00024004650648770003,13
0,3.575301982679916e-05,3.575301982679916e-05,14
1,2.1622093208754863e-05,2.1622093208754863e-05,14
2,4.685860668902892e-06,4.685860668902892e-06,14
3,4.914629895887208e-05,4.914629895887208e-05,14
4,2.8314702898151535e-05,2.8314702898151535e-05,14
5,1.5735922299624102e-11,1.5735922299624102e-11,14
6,0.00013382774044325526,0.00013382774044325526,14
7,3.531122279257517e-05,3.531122279257517e-05,14
8,1.976904187992523e-05,1.976904187992523e-05,14
9,7.211949441065852e-05,7.211949441065852e-05,14
10,6.313179774045028e-05,6.313179774045028e-05,14
11,6.84526665732703e-05,6.84526665732703e-05,14
12,5.8212334238744305e-05,5.8212334238744305e-05,14
13,3.831411714487496e-07,3.831411714487496e-07,14
14,3.043149435891064e-05,3.043149435891064e-05,14
15,0.0006103114244571398,0.0006103114244571398,14
16,1.909275029528103e-05,1.909275029528103e-05,14
17,2.068088964329362e-05,2.068088964329362e-05,14
18,0.00023810645183908524,0.00023810645183908524,14
0,3.612554535060773e-05,3.612554535060773e-05,15
1,2.2028929885828734e-05,2.2028929885828734e-05,15
2,4.445581224138938e-06,4.445581224138938e-06,15
3,4.828664748865716e-05,4.828664748865716e-05,15
4,2.7673616025003616e-05,2.7673616025003616e-05,15
5,1.578372202231349e-11,1.578372202231349e-11,15
6,0.00013497495805992209,0.00013497495805992209,15
7,3.594667130422181e-05,3.594667130422181e-05,15
8,1.9238977371757215e-05,1.9238977371757215e-05,15
9,7.105924359092334e-05,7.105924359092334e-05,15
10,6.214569162874677e-05,6.214569162874677e-05,15
11,6.74221673083362e-05,6.74221673083362e-05,15
12,5.90066590405442e-05,5.90066590405442e-05,15
13,3.4410378761615267e-07,3.4410378761615267e-07,15
14,2.8868637969384293e-05,2.8868637969384293e-05,15
15,0.000611644860799502,0.000611644860799502,15
16,1.907241346104526e-05,1.907241346104526e-05,15
17,2.0788540792369526e-05,2.0788540792369526e-05,15
18,0.00023871276549513904,0.00023871276549513904,15
0,4.423885367311094e-05,4.423885367311094e-05,16
1,3.129941652627653e-05,3.129941652627653e-05,16
2,1.0591794189061855e-06,1.0591794189061855e-06,16
3,3.404716962379355e-05,3.404716962379355e-05,16
4,1.7160846179407822e-05,1.7160846179407822e-05,16
5,1.6739078100472255e-11,1.6739078100472255e-11,16
6,0.00016275341190950595,0.00016275341190950595,16
7,5.082773420410216e-05,5.082773420410216e-05,16
8,1.0673218301057809e-05,1.0673218301057809e-05,16
9,5.35253379435573e-05,5.35253379435573e-05,16
10,4.581833168383745e-05,4.581833168383745e-05,16
11,5.037067871695944e-05,5.037067871695944e-05,16
12,7.764739668538351e-05,7.764739668538351e-05,16
13,2.296057203986056e-09,2.296057203986056e-09,16
14,2.4631834396265408e-05,2.4631834396265408e-05,16
15,2.727422004259635e-05,2.727422004259635e-05,16
16,1.9870633550990656e-05,1.9870633550990656e-05,16
17,1.540818293527943e-05,1.540818293527943e-05,16
18,7.037644093849368e-05,7.037644093849368e-05,16
0,3.695562480020254e-05,3.695562480020254e-05,17
1,2.294271481337653e-05,2.294271481337653e-05,17
2,3.956399236219246e-06,3.956399236219246e-06,17
3,4.6541846364276915e-05,4.6541846364276915e-05,17
4,2.636423777865705e-05,2.636423777865705e-05,17
5,1.5886978476806903e-11,1.5886978476806903e-11,17
6,0.00013769027159177738,0.00013769027159177738,17
7,3.739554763846037e-05,3.739554763846037e-05,17
8,1.815404767549203e-05,1.815404767549203e-05,17
9,6.892193122052147e-05,6.892193122052147e-05,17
10,6.015273988433109e-05,6.015273988433109e-05,17
11,6.5342679691484e-05,6.5342679691484e-05,17
12,6.083484604712964e-05,6.083484604712964e-05,17
13,2.6730845412814717e-07,2.6730845412814717e-07,17
14,2.838249031300279e-05,2.838249031300279e-05,17
15,2.9933240436328853e-05,2.9933240436328853e-05,17
16,0.0006930916648850272,0.0006930916648850272,17
17,4.622370935714926e-05,4.622370935714926e-05,17
18,0.0003644405231517269,0.0003644405231517269,17
0,3.755592668118344e-05,3.755592668118344e-05,18
1,2.3610036453046486e-05,2.3610036453046486e-05,18
2,3.6378024365492387e-06,3.6378024365492387e-06,18
3,4.540986310262289e-05,4.540986310262289e-05,18
4,2.5507697268898725e-05,2.5507697268898725e-05,18
5,1.595900845781661e-11,1.595900845781661e-11,18
6,0.00013978333171799683,0.00013978333171799683,18
7,3.847183733860726e-05,3.847183733860726e-05,18
8,1.744235466303302e-05,1.744235466303302e-05,18
9,6.754784004929673e-05,6.754784004929673e-05,18
10,5.886704892786648e-05,5.886704892786648e-05,18
11,6.400390686678321e-05,6.400390686678321e-05,18
12,6.220588969017565e-05,6.220588969017565e-05,18
13,2.1971256620061953e-07,2.1971256620061953e-07,18
14,2.80522987757355e-05,2.80522987757355e-05,18
15,2.9701436268395588e-05,2.9701436268395588e-05,18
16,0.0006814604904935289,0.0006814604904935289,18
17,4.3875221260415354e-05,4.3875221260415354e-05,18
18,0.0003732047435082241,0.0003732047435082241,18
0,4.0035133247358404e-05,4.0035133247358404e-05,19
1,2.640819194025656e-05,2.640819194025656e-05,19
2,2.474658793515121e-06,2.474658793515121e-06,19
3,4.0891307251176614e-05,4.0891307251176614e-05,19
4,2.2136034933156153e-05,2.2136034933156153e-05,19
5,1.625393382567529e-11,1.625393382567529e-11,19
6,0.00014830808657381297,0.00014830808657381297,19
7,4.296798226972758e-05,4.296798226972758e-05,19
8,1.467085209632964e-05,1.467085209632964e-05,19
9,6.201634379234573e-05,6.201634379234573e-05,19
10,5.3706212882675664e-05,5.3706212882675664e-05,19
11,5.862058799793475e-05,5.862058799793475e-05,19
12,6.787551392288425e-05,6.787551392288425e-05,19
13,7.399151236451874e-08,7.399151236451874e-08,19
14,2.6723220991835676e-05,2.6723220991835676e-05,19
15,2.8764680450735086e-05,2.8764680450735086e-05,19
16,0.0004869887855417991,0.0004869887855417991,19
17,0.000114592523690655,0.000114592523690655,19
18,0.00012450189343593223,0.00012450189343593223,19
