resampling_id,shift,coef,outer_resampling_id
0,-0.08628524663695689,0.053423091629987735,7
1,-0.08257266458786065,0.05217811451659023,7
2,-0.07742429569290066,0.05045166070067714,7
3,-0.07493988123337932,0.04961853725683283,7
4,-0.07561744881347209,0.04984575274159254,7
5,-0.07913223264276731,0.05102440020800399,7
6,-0.08261898047443067,0.05219364608410953,7
7,-0.07597881818952157,0.04996693433346439,7
8,-0.07430748482529274,0.04940646947105711,7
9,-0.07453334068532368,0.049482207965977014,7
10,-0.07439782716930513,0.04943676486902507,7
11,-0.08103798945421423,0.051663476619670204,7
12,-0.07850694655951326,0.050814716798268475,7
13,-0.07909124220796387,0.05101065447726361,7
14,-0.07913015887726102,0.05102370479156344,7
15,-0.0996378024879803,0.054779856781495086,7
16,-0.07674003280840785,0.05139298917618455,7
17,-0.07801814605571078,0.051318131859975025,7
18,-0.07730045787769912,0.05152364513746327,7
0,-0.08200629274257808,0.051988187405020814,8
1,-0.0782814534192626,0.050739099937784984,8
2,-0.07313303435236701,0.04901262929721705,8
3,-0.0706486198927918,0.04817950585335468,8
4,-0.07132618747288456,0.04840672133811439,8
5,-0.07520815108273687,0.04970849885720901,8
6,-0.07832771913384316,0.05075461468063138,8
7,-0.07597881818952157,0.04996693433346439,8
8,-0.07001622348470524,0.04796743806757895,8
9,-0.07024207934473617,0.04804317656249885,8
10,-0.0701065658287176,0.047997733465546914,8
11,-0.0767467281136267,0.05022444521619205,8
12,-0.07458065226053481,0.04949807342768464,8
13,-0.07516715122576648,0.04969474996683957,8
14,-0.07520607727853804,0.04970780342779332,8
15,-0.09525091702937687,0.05337919602356083,8
16,-0.07285147280818557,0.050071614681010165,8
17,-0.07413480504216116,0.049991489164513445,8
18,-0.07341728039941317,0.05019659549715445,8
0,-0.08033975280476738,0.051429329970033695,9
1,-0.07661013959570337,0.050178641628145046,9
2,-0.07146170098815915,0.048452164434816807,9
3,-0.06897728652856298,0.0476190409909474,9
4,-0.06965485410865575,0.04784625647570711,9
5,-0.07367982458040923,0.04919598991005728,9
6,-0.07665638576961434,0.0501941498182241,9
7,-0.07430748482529274,0.04940646947105711,9
8,-0.07001622348470524,0.04796743806757895,9
9,-0.06857074598050734,0.04748271170009157,9
10,-0.06843523246448878,0.04743726860313963,9
11,-0.07507539474939787,0.04966398035378477,9
12,-0.0730514639546169,0.04898527548335199,9
13,-0.07363882105375275,0.049182239789095465,9
14,-0.07367775076114066,0.049195294475588125,9
15,-0.09354234058760495,0.052833675517839074,9
16,-0.07133698101862532,0.04955697408815277,9
17,-0.07262234591056815,0.049474796746281045,9
18,-0.07190488496050179,0.04967974458461313,9
0,-0.08056496090447153,0.05150485124503196,10
1,-0.07683599281510327,0.050254379237555845,10
2,-0.07168755684818723,0.04852790292973576,10
3,-0.06920314238859392,0.047694779485867304,10
4,-0.06988070996868669,0.04792199497062701,10
5,-0.07388635518883188,0.0492652478758886,10
6,-0.07688224162964526,0.050269888313144,10
7,-0.07453334068532368,0.049482207965977014,10
8,-0.07024207934473617,0.04804317656249885,10
9,-0.06857074598050734,0.04748271170009157,10
10,-0.06866108832451971,0.047513007098059536,10
11,-0.0753012506094288,0.04973971884870467,10
12,-0.07325811102298418,0.04905457250285641,10
13,-0.07384535215807894,0.04925149792122304,10
14,-0.07388428137159977,0.04926455244210233,10
15,-0.09377322929595251,0.052907394505098765,10
16,-0.07154164207126859,0.04962652011421458,10
17,-0.07282673227970235,0.04954462004604218,10
18,-0.07210926272251686,0.04974958930252412,10
0,-0.08042983604464904,0.051459538480033,11
1,-0.07670048088346333,0.050208936671909364,11
2,-0.07155204333217038,0.04848245983278439,11
3,-0.06906762887257537,0.047649336388915366,11
4,-0.06974519645266813,0.04787655187367507,11
5,-0.07376243682377828,0.04922369309638981,11
6,-0.0767467281136267,0.05022444521619206,11
7,-0.07439782716930513,0.04943676486902507,11
8,-0.0701065658287176,0.047997733465546914,11
9,-0.06843523246448878,0.04743726860313963,11
10,-0.06866108832451971,0.047513007098059536,11
11,-0.07516573709341025,0.04969427575175273,11
12,-0.0731341227819638,0.04901299429115376,11
13,-0.07372143349548321,0.049209943041946494,11
14,-0.07376036300532432,0.049222997662193804,11
15,-0.09363469607094398,0.052863163112742945,11
16,-0.07141884543968263,0.049584792498577494,11
17,-0.07270410045822182,0.0495027260661855,11
18,-0.07198663606530784,0.04970768247177752,11
0,-0.08705095417595098,0.05367986396498181,12
1,-0.0833405655338203,0.05243562238858695,12
2,-0.07819220561699614,0.050709171583401574,12
3,-0.07570779115748445,0.0498760481395605,12
4,-0.07638535873757722,0.05010326362432021,12
5,-0.07983443671140433,0.05125987729183045,12
6,-0.0833868903985358,0.05245115696683719,12
7,-0.08103798945421423,0.051663476619670204,12
8,-0.0767467281136267,0.05022444521619205,12
9,-0.07507539474939787,0.04966398035378477,12
10,-0.0753012506094288,0.04973971884870467,12
11,-0.07516573709341025,0.04969427575175273,12
12,-0.07920954659196205,0.05105032666458348,12
13,-0.07979344796267288,0.05124613212649739,12
14,-0.07983236295282195,0.05125918187771178,12
15,-0.10042282409636198,0.05503050133817805,12
16,-0.07743588038739499,0.0516294456647947,12
17,-0.07871305971076703,0.051555531079162886,12
18,-0.07799534226855029,0.05176111717836064,12
0,-0.08401650088772478,0.05266229052268308,13
1,-0.08061372025466967,0.051521202203544884,13
2,-0.07590319349735362,0.04994157435226748,13
3,-0.0736300757460453,0.049179307137964354,13
4,-0.07425001695114716,0.04938719819647759,13
5,-0.07759728355813553,0.05050967044437168,13
6,-0.08065607607053304,0.05153540580111436,13
7,-0.07850694655951326,0.050814716798268475,13
8,-0.07458065226053481,0.04949807342768464,13
9,-0.0730514639546169,0.04898527548335199,13
10,-0.07325811102298418,0.04905457250285641,13
11,-0.0731341227819638,0.04901299429115376,13
12,-0.07920954659196205,0.05105032666458348,13
13,-0.0775595009994273,0.050497000442670636,13
14,-0.07759537224127486,0.0505090295034533,13
15,-0.09695454218754387,0.05392313566543008,13
16,-0.07513417168339581,0.05084730030080099,13
17,-0.07643223836244553,0.050776347646431644,13
18,-0.07566717551118897,0.05096548193500348,13
0,-0.08459618008506278,0.05285668012114974,14
1,-0.08119682741164139,0.051716741333855724,14
2,-0.07648895029271593,0.050138002012208596,14
3,-0.07421710814586605,0.04937616255905269,14
4,-0.07483670145884458,0.04958393695543543,14
5,-0.07813599497893678,0.05069032191032014,14
6,-0.08123916569295611,0.05173093905139046,14
7,-0.07909124220796387,0.05101065447726361,14
8,-0.07516715122576648,0.04969474996683957,14
9,-0.07363882105375275,0.049182239789095465,14
10,-0.07384535215807894,0.04925149792122304,14
11,-0.07372143349548321,0.049209943041946494,14
12,-0.07979344796267288,0.05124613212649739,14
13,-0.0775595009994273,0.050497000442670636,14
14,-0.078134084655001,0.050689681302369276,14
15,-0.0975478940156491,0.05411258319696879,14
16,-0.07566731604834279,0.05102846848800823,14
17,-0.07696460744550188,0.050958217730171965,14
18,-0.07619922088276546,0.05114730484238452,14
0,-0.08463498153637287,0.05286969179825445,15
1,-0.08123573862994696,0.051729789820220244,15
2,-0.07652787318473744,0.05015105441323655,15
3,-0.07425603647042617,0.049389216781827935,15
4,-0.0748756283018035,0.04959699068137058,15
5,-0.0781718463283958,0.05070234430039018,15
6,-0.0812780772260357,0.0517439876433113,15
7,-0.07913015887726102,0.05102370479156344,15
8,-0.07520607727853804,0.04970780342779332,15
9,-0.07367775076114066,0.049195294475588125,15
10,-0.07388428137159977,0.04926455244210233,15
11,-0.07376036300532432,0.049222997662193804,15
12,-0.07983236295282195,0.05125918187771178,15
13,-0.07759537224127486,0.0505090295034533,15
14,-0.078134084655001,0.050689681302369276,15
15,-0.09758774619370075,0.054125307345443144,15
16,-0.0757028290209235,0.05104053617790199,15
17,-0.07700006202701465,0.05097032986799872,15
18,-0.07623467187931006,0.0511594199806897,15
0,-0.10575797780854759,0.05673392863590938,16
1,-0.10199157757184425,0.05553137865825299,16
2,-0.09672860476183363,0.053850997541714005,16
3,-0.09418882897097812,0.053040088682166225,16
4,-0.09488149509602077,0.05326124564394532,16
5,-0.09758987092422752,0.05412598573713995,16
6,-0.10203904505479482,0.055546534248995943,16
7,-0.0996378024879803,0.054779856781495086,16
8,-0.09525091702937687,0.05337919602356083,16
9,-0.09354234058760495,0.052833675517839074,16
10,-0.09377322929595251,0.052907394505098765,16
11,-0.09363469607094398,0.052863163112742945,16
12,-0.10042282409636198,0.05503050133817805,16
13,-0.09695454218754387,0.05392313566543008,16
14,-0.0975478940156491,0.05411258319696879,16
15,-0.09758774619370075,0.054125307345443144,16
16,-0.09674337426453342,0.05410917826527928,16
17,-0.09893654089698459,0.05411268409410313,16
18,-0.09701675033812696,0.054132878977880765,16
0,-0.082192102532401,0.05324566108526798,17
1,-0.07882654065783706,0.05210200697610522,17
2,-0.07416130354435797,0.05051670924755279,17
3,-0.0719100319660265,0.049751702961125834,17
4,-0.07252401512395631,0.04996034103931126,17
5,-0.07570472141823682,0.051041179234854794,17
6,-0.07886850775589793,0.05211626784722737,17
7,-0.07674003280840785,0.05139298917618455,17
8,-0.07285147280818557,0.050071614681010165,17
9,-0.07133698101862532,0.04955697408815277,17
10,-0.07154164207126859,0.04962652011421458,17
11,-0.07141884543968263,0.049584792498577494,17
12,-0.07743588038739499,0.0516294456647947,17
13,-0.07513417168339581,0.05084730030080099,17
14,-0.07566731604834279,0.05102846848800823,17
15,-0.0757028290209235,0.05104053617790199,17
16,-0.09674337426453342,0.05410917826527928,17
17,-0.07271895480281687,0.05164493929766867,17
18,-0.07149882678606143,0.05191223518130984,17
0,-0.08346342066049674,0.05317836863908254,18
1,-0.08010185579493938,0.052029977225953594,18
2,-0.07544287780387937,0.050438358282731695,18
3,-0.0731946277441439,0.049670301985612224,18
4,-0.07380778685154646,0.04987977188489563,18
5,-0.07700195129037575,0.050970975285804965,18
6,-0.08014376429470638,0.05204429417749084,18
7,-0.07801814605571078,0.051318131859975025,18
8,-0.07413480504216116,0.049991489164513445,18
9,-0.07262234591056815,0.049474796746281045,18
10,-0.07282673227970235,0.04954462004604218,18
11,-0.07270410045822182,0.0495027260661855,18
12,-0.07871305971076703,0.051555531079162886,18
13,-0.07643223836244553,0.050776347646431644,18
14,-0.07696460744550188,0.050958217730171965,18
15,-0.07700006202701465,0.05097032986799872,18
16,-0.09893654089698459,0.05411268409410313,18
17,-0.07271895480281687,0.05164493929766867,18
18,-0.07343387673919576,0.05180618349799697,18
0,-0.08274390787624898,0.05338390735906107,19
1,-0.07938407337699051,0.05223570664233613,19
2,-0.07472529807556164,0.05064360169152926,19
3,-0.07247714269414393,0.04987530979476391,19
4,-0.07309027598018908,0.050084843948496875,19
5,-0.07623656101202658,0.051160065579018935,19
6,-0.07942598660265562,0.05225003020373757,19
7,-0.07730045787769912,0.05152364513746327,19
8,-0.07341728039941317,0.05019659549715445,19
9,-0.07190488496050179,0.04967974458461313,19
10,-0.07210926272251686,0.04974958930252412,19
11,-0.07198663606530784,0.04970768247177752,19
12,-0.07799534226855029,0.05176111717836064,19
13,-0.07566717551118897,0.05096548193500348,19
14,-0.07619922088276546,0.05114730484238452,19
15,-0.07623467187931006,0.0511594199806897,19
16,-0.09701675033812696,0.054132878977880765,19
17,-0.07149882678606143,0.05191223518130984,19
18,-0.07343387673919576,0.05180618349799697,19
