resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00013643330397282116,0.00013643330397282116,7
9,0.00012395885992056517,0.00012395885992056517,7
10,0.00013137177251521561,0.00013137177251521561,7
11,2.128659126621227e-05,2.128659126621227e-05,7
12,0.0003479165983534448,0.0003479165983534448,7
13,0.0003509282063277469,0.0003509282063277469,7
14,0.00021872340915868302,0.00021872340915868302,7
15,0.001385809758384511,0.001385809758384511,7
16,0.00019503239593529205,0.00019503239593529205,7
17,6.336214760434138e-05,6.336214760434138e-05,7
18,0.00017641655251940795,0.00017641655251940795,7
0,0.0002794543264407328,0.0002794543264407328,8
1,5.536508883723752e-05,5.536508883723752e-05,8
2,2.5238074823225294e-05,2.5238074823225294e-05,8
3,0.0001218460743440747,0.0001218460743440747,8
4,8.832305443479698e-05,8.832305443479698e-05,8
5,0.0,0.0,8
6,5.703744822711894e-05,5.703744822711894e-05,8
7,3.481006272859011e-06,3.481006272859011e-06,8
8,0.0001579895692096501,0.0001579895692096501,8
9,0.00014454302441095643,0.00014454302441095643,8
10,0.0001525391974534694,0.0001525391974534694,8
11,1.3874254259197914e-05,1.3874254259197914e-05,8
12,0.0003503833436854964,0.0003503833436854964,8
13,0.0003510895553929775,0.0003510895553929775,8
14,0.00021873157116030685,0.00021873157116030685,8
15,0.0013239611442403358,0.0013239611442403358,8
16,0.00018928336170224533,0.00018928336170224533,8
17,5.8812753781777914e-05,5.8812753781777914e-05,8
18,0.00016862565186746544,0.00016862565186746544,8
0,0.00026820663332359436,0.00026820663332359436,9
1,5.033314293977108e-05,5.033314293977108e-05,9
2,2.8836506292802628e-05,2.8836506292802628e-05,9
3,0.0001296091900629599,0.0001296091900629599,9
4,9.495034717626551e-05,9.495034717626551e-05,9
5,0.0,0.0,9
6,5.19279035352819e-05,5.19279035352819e-05,9
7,2.308981236066422e-06,2.308981236066422e-06,9
8,7.866608196225976e-05,7.866608196225976e-05,9
9,0.00015298763391629163,0.00015298763391629163,9
10,0.00016121097155428793,0.00016121097155428793,9
11,1.1414963181333092e-05,1.1414963181333092e-05,9
12,0.000351346433875073,0.000351346433875073,9
13,0.00035115240664206846,0.00035115240664206846,9
14,0.00021873475008635563,0.00021873475008635563,9
15,0.0013002547533642196,0.0013002547533642196,9
16,0.00018706753565711406,0.00018706753565711406,9
17,5.708673828317158e-05,5.708673828317158e-05,9
18,0.00016563890656492254,0.00016563890656492254,9
0,0.00026971309142683505,0.00026971309142683505,10
1,5.099912889002783e-05,5.099912889002783e-05,10
2,2.833622295334953e-05,2.833622295334953e-05,10
3,0.00012854611155467926,0.00012854611155467926,10
4,9.404075825952764e-05,9.404075825952764e-05,10
5,0.0,0.0,10
6,5.260437373115287e-05,5.260437373115287e-05,10
7,2.453354181255683e-06,2.453354181255683e-06,10
8,7.783835416101137e-05,7.783835416101137e-05,10
9,0.00016560645091373693,0.00016560645091373693,10
10,0.00016002510137277305,0.00016002510137277305,10
11,1.1733290996937537e-05,1.1733290996937537e-05,10
12,0.00035121620931064716,0.00035121620931064716,10
13,0.000351143912901308,0.000351143912901308,10
14,0.00021873432050040453,0.00021873432050040453,10
15,0.0013034458048179808,0.0013034458048179808,10
16,0.00018736620923411314,0.00018736620923411314,10
17,5.731848145294572e-05,5.731848145294572e-05,10
18,0.0001660409612379874,0.0001660409612379874,10
0,0.00026880871029891175,0.00026880871029891175,11
1,5.059901206717663e-05,5.059901206717663e-05,11
2,2.8635867626401242e-05,2.8635867626401242e-05,11
3,0.00012918343332902742,0.00012918343332902742,11
4,9.458598627895007e-05,9.458598627895007e-05,11
5,0.0,0.0,11
6,5.219796628301003e-05,5.219796628301003e-05,11
7,2.366205083521895e-06,2.366205083521895e-06,11
8,7.833446551114012e-05,7.833446551114012e-05,11
9,0.000166329726859349,0.000166329726859349,11
10,0.00015252503968038878,0.00015252503968038878,11
11,1.154176897695465e-05,1.154176897695465e-05,11
12,0.0003512943411527461,0.0003512943411527461,11
13,0.0003511490091334372,0.0003511490091334372,11
14,0.00021873457825192456,0.00021873457825192456,11
15,0.0013015307046376926,0.0013015307046376926,11
16,0.0001871869764988489,0.0001871869764988489,11
17,5.717937921978633e-05,5.717937921978633e-05,11
18,0.00016579966995075996,0.00016579966995075996,11
0,0.0003149094919404944,0.0003149094919404944,12
1,7.205782790234276e-05,7.205782790234276e-05,12
2,1.580664507474337e-05,1.580664507474337e-05,12
3,9.980803281413683e-05,9.980803281413683e-05,12
4,6.972317975541758e-05,6.972317975541758e-05,12
5,0.0,0.0,12
6,7.396529767017783e-05,7.396529767017783e-05,12
7,8.489877300648324e-06,8.489877300648324e-06,12
8,5.5878375782998614e-05,5.5878375782998614e-05,12
9,0.00013274257195252414,0.00013274257195252414,12
10,0.00012044208277068333,0.00012044208277068333,12
11,0.0001277506224430846,0.0001277506224430846,12
12,0.00034747609994167846,0.00034747609994167846,12
13,0.00035089933724890784,0.00035089933724890784,12
14,0.00021872194860603523,0.00021872194860603523,12
15,0.0013970263322082136,0.0013970263322082136,12
16,0.00019607024274530006,0.00019607024274530006,12
17,6.419412545451551e-05,6.419412545451551e-05,12
18,0.00017782927241710567,0.00017782927241710567,12
0,0.00029332888101657424,0.00029332888101657424,13
1,6.278763273913648e-05,6.278763273913648e-05,13
2,1.980178761297231e-05,1.980178761297231e-05,13
3,0.00010859286971250603,0.00010859286971250603,13
4,7.730578934819109e-05,7.730578934819109e-05,13
5,0.0,0.0,13
6,6.455523195723918e-05,6.455523195723918e-05,13
7,5.709426300015493e-06,5.709426300015493e-06,13
8,6.278788790048375e-05,6.278788790048375e-05,13
9,0.00014257907848976413,0.00014257907848976413,13
10,0.00012991079698144436,0.00012991079698144436,13
11,0.00013744105257948208,0.00013744105257948208,13
12,1.793507520987291e-05,1.793507520987291e-05,13
13,0.0003509911833836207,0.0003509911833836207,13
14,0.00021872660146229453,0.00021872660146229453,13
15,0.0013478120672397282,0.0013478120672397282,13
16,0.00019264778859732275,0.00019264778859732275,13
17,6.148376053668339e-05,6.148376053668339e-05,13
18,0.0001731182260853095,0.0001731182260853095,13
0,0.00029739229582986104,0.00029739229582986104,14
1,6.471633431312477e-05,6.471633431312477e-05,14
2,1.873662204560272e-05,1.873662204560272e-05,14
3,0.00010607327468755363,0.00010607327468755363,14
4,7.518348276573012e-05,7.518348276573012e-05,14
5,0.0,0.0,14
6,6.651075346263689e-05,6.651075346263689e-05,14
7,6.302489123968159e-06,6.302489123968159e-06,14
8,6.087727655602335e-05,6.087727655602335e-05,14
9,0.00013968825741783876,0.00013968825741783876,14
10,0.0001271526035803078,0.0001271526035803078,14
11,0.00013460328883450252,0.00013460328883450252,14
12,1.8974177865644845e-05,1.8974177865644845e-05,14
13,0.0003485110456636484,0.0003485110456636484,14
14,0.00021872548095628022,0.00021872548095628022,14
15,0.001356169045440646,0.001356169045440646,14
16,0.0001934378494857615,0.0001934378494857615,14
17,6.211115987405302e-05,6.211115987405302e-05,14
18,0.0001741892451836187,0.0001741892451836187,14
0,0.0002976652829750344,0.0002976652829750344,15
1,6.484607659194127e-05,6.484607659194127e-05,15
2,1.86668862991286e-05,1.86668862991286e-05,15
3,0.00010590723648692504,0.00010590723648692504,15
4,7.504371153615123e-05,7.504371153615123e-05,15
5,0.0,0.0,15
6,6.664229054670969e-05,6.664229054670969e-05,15
7,6.343030437559061e-06,6.343030437559061e-06,15
8,6.075151356029307e-05,6.075151356029307e-05,15
9,0.0001394977015740015,0.0001394977015740015,15
10,0.0001269708042375189,0.0001269708042375189,15
11,0.0001344162356177383,0.0001344162356177383,15
12,1.9044470439660364e-05,1.9044470439660364e-05,15
13,0.000348488530048911,0.000348488530048911,15
14,0.00035096755889591017,0.00035096755889591017,15
15,0.0013567312633209047,0.0013567312633209047,15
16,0.00019349053320935391,0.00019349053320935391,15
17,6.215305637147521e-05,6.215305637147521e-05,15
18,0.0001742607261904763,0.0001742607261904763,15
0,0.00038427897169154233,0.00038427897169154233,16
1,0.00010817851074117953,0.00010817851074117953,16
2,4.141134231597224e-06,4.141134231597224e-06,16
3,6.45756098787807e-05,6.45756098787807e-05,16
4,4.095080057198356e-05,4.095080057198356e-05,16
5,0.0,0.0,16
6,0.00011051044938447418,0.00011051044938447418,16
7,2.3413989401049412e-05,2.3413989401049412e-05,16
8,3.054132401355091e-05,3.054132401355091e-05,16
9,9.145864508237913e-05,9.145864508237913e-05,16
10,8.132186011243286e-05,8.132186011243286e-05,16
11,8.733250429857913e-05,8.733250429857913e-05,16
12,4.4804674835640405e-05,4.4804674835640405e-05,16
13,0.00034212751270367656,0.00034212751270367656,16
14,0.000350548011412287,0.000350548011412287,16
15,0.00021870417178043643,0.00021870417178043643,16
16,5.671858511721178e-06,5.671858511721178e-06,16
17,1.734716345037029e-05,1.734716345037029e-05,16
18,3.183123011279142e-06,3.183123011279142e-06,16
0,0.000305607270095021,0.000305607270095021,17
1,6.86017784019517e-05,6.86017784019517e-05,17
2,1.6766123097857986e-05,1.6766123097857986e-05,17
3,0.0001013486760813346,0.0001013486760813346,17
4,7.12053681559918e-05,7.12053681559918e-05,17
5,0.0,0.0,17
6,7.044982070935093e-05,7.044982070935093e-05,17
7,7.544102555844584e-06,7.544102555844584e-06,17
8,5.7298707866088546e-05,5.7298707866088546e-05,17
9,0.00013427007615078612,0.00013427007615078612,17
10,0.00012198178284947722,0.00012198178284947722,17
11,0.00012928400544101438,0.00012928400544101438,17
12,2.1093055723526748e-05,2.1093055723526748e-05,17
13,0.00034785566330591697,0.00034785566330591697,17
14,0.0003509260223248947,0.0003509260223248947,17
15,0.0002187233047614171,0.0002187233047614171,17
16,0.0012981827060708734,0.0012981827060708734,17
17,0.00020413441119664368,0.00020413441119664368,17
18,0.00041240479362764315,0.00041240479362764315,17
0,0.00030417809989061705,0.00030417809989061705,18
1,6.786674257902597e-05,6.786674257902597e-05,18
2,1.716482094325079e-05,1.716482094325079e-05,18
3,0.00010236362914253395,0.00010236362914253395,18
4,7.204778703417756e-05,7.204778703417756e-05,18
5,0.0,0.0,18
6,6.970545577546557e-05,6.970545577546557e-05,18
7,7.292224192201406e-06,7.292224192201406e-06,18
8,5.805047765078671e-05,5.805047765078671e-05,18
9,0.00013544908214768503,0.00013544908214768503,18
10,0.00012310186366879894,0.00012310186366879894,18
11,0.0001304393967210959,0.0001304393967210959,18
12,2.0675744761168272e-05,2.0675744761168272e-05,18
13,0.0003479883600994273,0.0003479883600994273,18
14,0.0003509346351275006,0.0003509346351275006,18
15,0.00021872374021868912,0.00021872374021868912,18
16,0.0014603550358580652,0.0014603550358580652,18
17,0.00035221757069961473,0.00035221757069961473,18
18,0.0003253937580036195,0.0003253937580036195,18
0,0.0003085538809948959,0.0003085538809948959,19
1,6.997662640793715e-05,6.997662640793715e-05,19
2,1.6130354249634838e-05,1.6130354249634838e-05,19
3,9.981714611990433e-05,9.981714611990433e-05,19
4,6.991332717414519e-05,6.991332717414519e-05,19
5,0.0,0.0,19
6,7.184371665141655e-05,7.184371665141655e-05,19
7,7.993977125343258e-06,7.993977125343258e-06,19
8,5.613586925516809e-05,5.613586925516809e-05,19
9,0.00013251827757408205,0.00013251827757408205,19
10,0.00012030829092242715,0.00012030829092242715,19
11,0.00012756348142911272,0.00012756348142911272,19
12,2.184678323812457e-05,2.184678323812457e-05,19
13,0.0003476346942933905,0.0003476346942933905,19
14,0.0003509114531274795,0.0003509114531274795,19
15,0.00021872256738115697,0.00021872256738115697,19
16,0.001313603230657816,0.001313603230657816,19
17,0.0004333116399551059,0.0004333116399551059,19
18,0.0001982467434842848,0.0001982467434842848,19
