resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001466721871527636,8.148454841820199e-06,0.01713203950259349,3
2,0.00014793018615400028,8.218343675222238e-06,0.016922204191137307,3
3,0.000144629694657351,8.0349830365195e-06,0.016547847478784978,3
4,0.00014932453487212356,8.295807492895753e-06,0.02047695081835474,3
5,0.00014658970976267103,8.143872764592835e-06,0.017128001956525907,3
6,0.00014918613722733653,8.28811873485203e-06,0.017195376091865097,3
7,0.0001454453230381991,8.080295724344395e-06,0.016635381671602927,3
8,0.0001410211520220218,7.834508445667879e-06,0.016176333675970312,3
9,0.00014171621927095603,7.873123292830891e-06,0.016246523166047196,3
10,0.0001413028241578756,7.850156897659755e-06,0.016204719706076707,3
11,0.00014869879110268863,8.261043950149368e-06,0.017202893471333774,3
12,0.0001298365313545547,7.213140630808595e-06,0.015313900455166039,3
13,0.00012981743590940157,7.212079772744532e-06,0.015462633852990168,3
14,0.00013717267125601341,7.620703958667412e-06,0.016687098846141626,3
15,9.80755841427731e-05,5.448643563487395e-06,0.01376848979803306,3
16,0.00014152761319164957,7.862645177313865e-06,0.01838540278476707,3
17,0.00014693831286491575,8.16323960360643e-06,0.020440121866607094,3
18,0.00014243432989040654,7.913018327244807e-06,0.01903812572253717,3
0,0.00013679119041416286,7.599510578564603e-06,0.016621033694896037,4
1,0.00014814757096893747,8.230420609385416e-06,0.017291193131605757,4
2,0.00014958331714386546,8.310184285770304e-06,0.01709483573743306,4
3,0.000144629694657351,8.0349830365195e-06,0.016547847478784978,4
4,0.0001509039550678545,8.38355305932525e-06,0.020686327513978486,4
5,0.0001480634965581294,8.225749808784967e-06,0.017287057819131996,4
6,0.0001507410187889496,8.374501043830533e-06,0.0173598368813944,4
7,0.00014714835849951804,8.17490880552878e-06,0.016812940433661046,4
8,0.0001427818895284892,7.932327196027177e-06,0.01636033622331818,4
9,0.00014346915920375474,7.970508844653042e-06,0.016429604722739556,4
10,0.00014306044263487548,7.947802368604192e-06,0.01638835189743112,4
11,0.00015022716091382806,8.34595338410156e-06,0.0173654626844524,4
12,0.00013143762813382868,7.302090451879371e-06,0.015491645643877684,4
13,0.0001313982716601343,7.299903981118572e-06,0.015640324993209786,4
14,0.00013875216304913495,7.70845350272972e-06,0.016868966845647808,4
15,9.92785155047034e-05,5.515473083594633e-06,0.013907574225655923,4
16,0.0001430697411325018,7.948318951805657e-06,0.018552055438743463,4
17,0.00014848877853430083,8.249376585238935e-06,0.020612433850853373,4
18,0.00014396368589804546,7.997982549891415e-06,0.01920534264181145,4
0,0.00013946973456715678,7.748318587064266e-06,0.020912701572790016,5
1,0.00015142506543970108,8.412503635538949e-06,0.02149019412334821,5
2,0.00015378894115731424,8.543830064295235e-06,0.0211294403397048,5
3,0.00014932453487212356,8.295807492895753e-06,0.02047695081835474,5
4,0.0001509039550678545,8.38355305932525e-06,0.020686327513978486,5
5,0.00015133317181625095,8.407398434236163e-06,0.02148706497574315,5
6,0.00015441933410262248,8.578851894590138e-06,0.021494821371393122,5
7,0.0001516353436864589,8.42418576035883e-06,0.020788260100049968,5
8,0.00014760555424435704,8.200308569130946e-06,0.02025972292774332,5
9,0.0001482466150105022,8.23592305613901e-06,0.020339748016050204,5
10,0.0001478655970992646,8.214755394403589e-06,0.02029206070269288,5
11,0.00015376923581998897,8.542735323332721e-06,0.021523653264232466,5
12,0.00013539370357785742,7.521872420992078e-06,0.019478123651247313,5
13,0.00013524590966693782,7.513661648163212e-06,0.019721324869216246,5
14,0.00014259264875793795,7.921813819885441e-06,0.02139749018912581,5
15,0.00010136365412590776,5.631314118105987e-06,0.017339872497555087,5
16,0.00014671259904457944,8.15069994692108e-06,0.022976168233841826,5
17,0.00015217357211359147,8.454087339643971e-06,0.02575894984656907,5
18,0.00014753922810961862,8.196623783867701e-06,0.023861366167425554,5
0,0.0001347025251579691,7.483473619887173e-06,0.016829840170487567,6
1,0.00014738455708764123,8.188030949313401e-06,0.017635868166099942,6
2,0.00015065700804246085,8.369833780136714e-06,0.017601918165852732,6
3,0.00014658970976267103,8.143872764592835e-06,0.017128001956525907,6
4,0.0001480634965581294,8.225749808784967e-06,0.017287057819131996,6
5,0.00015133317181625095,8.407398434236163e-06,0.02148706497574315,6
6,0.00015079946559558993,8.377748088643886e-06,0.017780042596012135,6
7,0.00014873772893645132,8.263207163136184e-06,0.01736267806956049,6
8,0.00014496751443195764,8.053750801775425e-06,0.0169589883300254,6
9,0.00014557420917931304,8.087456065517392e-06,0.01702164879683819,6
10,0.00014521383756717994,8.067435420398885e-06,0.016984360400927077,6
11,0.0001500116529655739,8.33398072030966e-06,0.017761144537782582,6
12,0.0001320901299376047,7.33834055208915e-06,0.01597402752656564,6
13,0.00013184211280265322,7.324561822369623e-06,0.016113826728401833,6
14,0.00013918211962488406,7.732339979160226e-06,0.017400146598176132,6
15,9.573666752638648e-05,5.318703751465916e-06,0.013641627295373668,6
16,0.00014310839484731614,7.950466380406452e-06,0.01888454518613976,6
17,0.00014860857412467168,8.256031895815094e-06,0.02098399050490846,6
18,0.00014386496095761213,7.992497830978451e-06,0.01952662379372518,6
0,0.00013865642105163125,7.703134502868403e-06,0.01704187680796102,7
1,0.00015089451360223807,8.383028533457671e-06,0.01778510866217938,7
2,0.0001535507829829272,8.530599054607067e-06,0.017690662455846794,7
3,0.00014918613722733653,8.28811873485203e-06,0.017195376091865097,7
4,0.0001507410187889496,8.374501043830533e-06,0.0173598368813944,7
5,0.00015441933410262248,8.578851894590138e-06,0.021494821371393122,7
6,0.00015079946559558993,8.377748088643886e-06,0.017780042596012135,7
7,0.0001514585017092207,8.414361206067817e-06,0.017438465907739332,7
8,0.00014748825344821202,8.193791858234e-06,0.017021588504645056,7
9,0.0001481219797842857,8.22899887690476e-06,0.0170859244621542,7
10,0.00014774538921892162,8.20807717882898e-06,0.017047626869620136,7
11,0.000153337933325632,8.518774073646223e-06,0.01788965215691772,7
12,0.00013510152725606538,7.505640403114743e-06,0.016087646652967667,7
13,0.00013492336945200245,7.4957427473334695e-06,0.016232281058801746,7
14,0.00014226803371362187,7.903779650756772e-06,0.01749615298659969,7
15,0.00010017145732157961,5.565080962309978e-06,0.01407904809719742,7
16,0.00014632664368198828,8.129257982332682e-06,0.019054264717186326,7
17,0.00015180062046596602,8.433367803664778e-06,0.02114388187507942,7
18,0.0001471303961485989,8.173910897144384e-06,0.019703450826356043,7
0,0.00013739767931639202,7.633204406466223e-06,0.01669322964232981,8
1,0.00014882265520347197,8.267925289081777e-06,0.01736686920604955,8
2,0.0001503531997592045,8.352955542178027e-06,0.01717781209147824,8
3,0.0001454453230381991,8.080295724344395e-06,0.016635381671602927,8
4,0.00014714835849951804,8.17490880552878e-06,0.016812940433661046,8
5,0.0001516353436864589,8.42418576035883e-06,0.020788260100049968,8
6,0.00014873772893645132,8.263207163136184e-06,0.01736267806956049,8
7,0.0001514585017092207,8.414361206067817e-06,0.017438465907739332,8
8,0.000143609162286016,7.978286793667555e-06,0.016449163067623382,8
9,0.0001442922732553249,8.016237403073605e-06,0.01651796323634747,8
10,0.00014388605191001957,7.993669550556643e-06,0.01647699050665106,8
11,0.0001509305042338465,8.385028012991473e-06,0.017443055402894668,8
12,0.0001321805726648963,7.343365148049795e-06,0.015576828752312272,8
13,0.0001321304152204048,7.340578623355822e-06,0.015725425481314413,8
14,0.00013948358985292814,7.749088325162674e-06,0.016956388369214776,8
15,9.980854669567745e-05,5.544919260870969e-06,0.013969699921504491,8
16,0.00014378120416934294,7.987844676074607e-06,0.01863099751963243,8
17,0.00014920465334276374,8.289147407931318e-06,0.02069421437808333,8
18,0.0001446682995153429,8.037127750852383e-06,0.019284454048946655,8
0,0.0001339409383633901,7.4411632424105605e-06,0.01630244229650572,9
1,0.00014504850151614014,8.058250084230007e-06,0.016962942628879298,9
2,0.00014614060290850755,8.118922383805975e-06,0.01674075353797014,9
3,0.0001410211520220218,7.834508445667879e-06,0.016176333675970312,9
4,0.0001427818895284892,7.932327196027177e-06,0.01636033622331818,9
5,0.00014760555424435704,8.200308569130946e-06,0.02025972292774332,9
6,0.00014496751443195764,8.053750801775425e-06,0.0169589883300254,9
7,0.00014748825344821202,8.193791858234e-06,0.017021588504645056,9
8,0.000143609162286016,7.978286793667555e-06,0.016449163067623382,9
9,0.0001398334810120584,7.768526722892134e-06,0.01605487673680192,9
10,0.00013941571925772341,7.74531773654019e-06,0.0160125282479254,9
11,0.00014702565162400636,8.168091756889242e-06,0.017030813632468084,9
12,0.00012809730836604394,7.116517131446885e-06,0.015126525439861552,9
13,0.00012809713405062634,7.116507447257019e-06,0.015275190204893218,9
14,0.00013545362380382525,7.525201322434736e-06,0.01649595655530703,9
15,9.670674997652314e-05,5.372597220917952e-06,0.013611726596341063,9
16,0.0001398433583970259,7.769075466501439e-06,0.018207594454050863,9
17,0.00014524619892471285,8.069233273595158e-06,0.020256591608095714,9
18,0.00014076191233274447,7.820106240708027e-06,0.018859484591161577,9
0,0.0001345052479654553,7.4725137758586285e-06,0.016363795932016287,10
1,0.00014565572848825622,8.091984916014234e-06,0.017025631947345493,10
2,0.0001468070790539984,8.155948836333245e-06,0.0168078314139019,10
3,0.00014171621927095603,7.873123292830891e-06,0.016246523166047196,10
4,0.00014346915920375474,7.970508844653042e-06,0.016429604722739556,10
5,0.0001482466150105022,8.23592305613901e-06,0.020339748016050204,10
6,0.00014557420917931304,8.087456065517392e-06,0.01702164879683819,10
7,0.0001481219797842857,8.22899887690476e-06,0.0170859244621542,10
8,0.0001442922732553249,8.016237403073605e-06,0.01651796323634747,10
9,0.0001398334810120584,7.768526722892134e-06,0.01605487673680192,10
10,0.00014011702456559263,7.784279142532924e-06,0.016083496237313692,10
11,0.00014765054070992202,8.20280781721789e-06,0.01709454588266597,10
12,0.0001287455997529591,7.152533319608838e-06,0.015195847202211303,10
13,0.00012873866669012516,7.152148149451398e-06,0.015344549738181076,10
14,0.00013609470843585643,7.560817135325358e-06,0.016566615368296685,10
15,9.722289621885423e-05,5.401272012158568e-06,0.013670729802862226,10
16,0.0001404720259769833,7.804001443165739e-06,0.018273592064817604,10
17,0.00014587768190629997,8.104315661461109e-06,0.020324684881749773,10
18,0.00014138636155352024,7.854797864084457e-06,0.01892581481895751,10
0,0.00013417030654595076,7.4539059192194864e-06,0.016327307995574195,11
1,0.00014529503753762,8.071946529867778e-06,0.016988326123585234,11
2,0.000146410838602984,8.133935477943554e-06,0.01676788941834207,11
3,0.0001413028241578756,7.850156897659755e-06,0.016204719706076707,11
4,0.00014306044263487548,7.947802368604192e-06,0.01638835189743112,11
5,0.0001478655970992646,8.214755394403589e-06,0.02029206070269288,11
6,0.00014521383756717994,8.067435420398885e-06,0.016984360400927077,11
7,0.00014774538921892162,8.20807717882898e-06,0.017047626869620136,11
8,0.00014388605191001957,7.993669550556643e-06,0.01647699050665106,11
9,0.00013941571925772341,7.74531773654019e-06,0.0160125282479254,11
10,0.00014011702456559263,7.784279142532924e-06,0.016083496237313692,11
11,0.00014727925249465268,8.182180694147371e-06,0.01705661132923233,11
12,0.00012836024363008865,7.131124646116036e-06,0.01515457598378391,11
13,0.0001283573656555602,7.130964758642233e-06,0.01530325763105471,11
14,0.00013571367620509008,7.53964867806056e-06,0.01652454083805073,11
15,9.691684539308779e-05,5.384269188504877e-06,0.013635732204840137,11
16,0.00014009844516373534,7.783246953540852e-06,0.018234328054135513,11
17,0.0001455024129939306,8.0834673885517e-06,0.020284170662177355,11
18,0.00014101531298584092,7.83418405476894e-06,0.018886356020679108,11
0,0.00013772519846224946,7.651399914569415e-06,0.017004779908923094,12
1,0.00015010851338810043,8.339361854894469e-06,0.017766413132445823,12
2,0.0001529662271065748,8.498123728143044e-06,0.017690900313657765,12
3,0.00014869879110268863,8.261043950149368e-06,0.017202893471333774,12
4,0.00015022716091382806,8.34595338410156e-06,0.0173654626844524,12
5,0.00015376923581998897,8.542735323332721e-06,0.021523653264232466,12
6,0.0001500116529655739,8.33398072030966e-06,0.017761144537782582,12
7,0.000153337933325632,8.518774073646223e-06,0.01788965215691772,12
8,0.0001509305042338465,8.385028012991473e-06,0.017443055402894668,12
9,0.00014702565162400636,8.168091756889242e-06,0.017030813632468084,12
10,0.00014765054070992202,8.20280781721789e-06,0.01709454588266597,12
11,0.00014727925249465268,8.182180694147371e-06,0.01705661132923233,12
12,0.00013447588731567536,7.4708826286486316e-06,0.016081746673133453,12
13,0.0001342748750032312,7.459715277957289e-06,0.016225036181929227,12
14,0.00014161801657280138,7.867667587377854e-06,0.01749589287510851,12
15,9.908228339309199e-05,5.5045712996162215e-06,0.013975888035264403,12
16,0.00014563348089770026,8.090748938761125e-06,0.019030588414094586,12
17,0.00015111613711552748,8.395340950862637e-06,0.0211237645092293,12
18,0.0001464219290364329,8.13455161313516e-06,0.01967783801570745,12
0,0.00012034327795749591,6.685737664305329e-06,0.015202207767917308,13
1,0.00013218055135052586,7.343363963918104e-06,0.0159791362495639,13
2,0.00013438035947536576,7.465575526409209e-06,0.015851604820010173,13
3,0.0001298365313545547,7.213140630808595e-06,0.015313900455166039,13
4,0.00013143762813382868,7.302090451879371e-06,0.015491645643877684,13
5,0.00013539370357785742,7.521872420992078e-06,0.019478123651247313,13
6,0.0001320901299376047,7.33834055208915e-06,0.01597402752656564,13
7,0.00013510152725606538,7.505640403114743e-06,0.016087646652967667,13
8,0.0001321805726648963,7.343365148049795e-06,0.015576828752312272,13
9,0.00012809730836604394,7.116517131446885e-06,0.015126525439861552,13
10,0.0001287455997529591,7.152533319608838e-06,0.015195847202211303,13
11,0.00012836024363008865,7.131124646116036e-06,0.01515457598378391,13
12,0.00013447588731567536,7.4708826286486316e-06,0.016081746673133453,13
13,0.00011589423654231334,6.438568696795186e-06,0.014315954441416959,13
14,0.00012324222582927127,6.846790323848403e-06,0.015578085717157028,13
15,8.236702011580706e-05,4.575945561989281e-06,0.011854614421121554,13
16,0.0001273973555532044,7.077630864066911e-06,0.016972820053195333,13
17,0.00013285099739815588,7.380610966564216e-06,0.018946546887750618,13
18,0.00012823629407011065,7.124238559450592e-06,0.017575234713751494,13
0,0.00011998634127127189,6.665907848403994e-06,0.015330259854649001,14
1,0.00013193390973527288,7.329661651959605e-06,0.01611905606624743,14
2,0.0001342870323118246,7.460390683990255e-06,0.015999493913448386,14
3,0.00012981743590940157,7.212079772744532e-06,0.015462633852990168,14
4,0.0001313982716601343,7.299903981118572e-06,0.015640324993209786,14
5,0.00013524590966693782,7.513661648163212e-06,0.019721324869216246,14
6,0.00013184211280265322,7.324561822369623e-06,0.016113826728401833,14
7,0.00013492336945200245,7.4957427473334695e-06,0.016232281058801746,14
8,0.0001321304152204048,7.340578623355822e-06,0.015725425481314413,14
9,0.00012809713405062634,7.116507447257019e-06,0.015275190204893218,14
10,0.00012873866669012516,7.152148149451398e-06,0.015344549738181076,14
11,0.0001283573656555602,7.130964758642233e-06,0.01530325763105471,14
12,0.0001342748750032312,7.459715277957289e-06,0.016225036181929227,14
13,0.00011589423654231334,6.438568696795186e-06,0.014315954441416959,14
14,0.0001230944941686282,6.838583009368233e-06,0.01573731231670096,14
15,8.188881022154476e-05,4.549378345641376e-06,0.011912169116660135,14
16,0.00012721675220260758,7.06759734458931e-06,0.01712139410662957,14
17,0.00013267724694252916,7.370958163473842e-06,0.019123366425533878,14
18,0.00012804419083684417,7.113566157602454e-06,0.01773089645647698,14
0,0.00012731907026955112,7.073281681641729e-06,0.016665473566644495,15
1,0.0001392740083560209,7.737444908667827e-06,0.017404919153513294,15
2,0.00014163734006393845,7.868741114663247e-06,0.01724041661167227,15
3,0.00013717267125601341,7.620703958667412e-06,0.016687098846141626,15
4,0.00013875216304913495,7.70845350272972e-06,0.016868966845647808,15
5,0.00014259264875793795,7.921813819885441e-06,0.02139749018912581,15
6,0.00013918211962488406,7.732339979160226e-06,0.017400146598176132,15
7,0.00014226803371362187,7.903779650756772e-06,0.01749615298659969,15
8,0.00013948358985292814,7.749088325162674e-06,0.016956388369214776,15
9,0.00013545362380382525,7.525201322434736e-06,0.01649595655530703,15
10,0.00013609470843585643,7.560817135325358e-06,0.016566615368296685,15
11,0.00013571367620509008,7.53964867806056e-06,0.01652454083805073,15
12,0.00014161801657280138,7.867667587377854e-06,0.01749589287510851,15
13,0.00012324222582927127,6.846790323848403e-06,0.015578085717157028,15
14,0.0001230944941686282,6.838583009368233e-06,0.01573731231670096,15
15,8.921342247720474e-05,4.956301248733596e-06,0.013285138144232966,15
16,0.00013456130444640583,7.475628024800324e-06,0.018515055682570603,15
17,0.0001400222533237541,7.779014073541894e-06,0.020656826617660724,15
18,0.00013538797447745264,7.521554137636257e-06,0.01917586758280889,15
0,8.174210465725606e-05,4.5412280365142255e-06,0.012164758938245994,16
1,9.585534282195797e-05,5.325296823442109e-06,0.013653862738849106,16
2,0.00010115279527085749,5.619599737269861e-06,0.014135547943860865,16
3,9.80755841427731e-05,5.448643563487395e-06,0.01376848979803306,16
4,9.92785155047034e-05,5.515473083594633e-06,0.013907574225655923,16
5,0.00010136365412590776,5.631314118105987e-06,0.017339872497555087,16
6,9.573666752638648e-05,5.318703751465916e-06,0.013641627295373668,16
7,0.00010017145732157961,5.565080962309978e-06,0.01407904809719742,16
8,9.980854669567745e-05,5.544919260870969e-06,0.013969699921504491,16
9,9.670674997652314e-05,5.372597220917952e-06,0.013611726596341063,16
10,9.722289621885423e-05,5.401272012158568e-06,0.013670729802862226,16
11,9.691684539308779e-05,5.384269188504877e-06,0.013635732204840137,16
12,9.908228339309199e-05,5.5045712996162215e-06,0.013975888035264403,16
13,8.236702011580706e-05,4.575945561989281e-06,0.011854614421121554,16
14,8.188881022154476e-05,4.549378345641376e-06,0.011912169116660135,16
15,8.921342247720474e-05,4.956301248733596e-06,0.013285138144232966,16
16,0.0001011536570338876,5.619647612993755e-06,0.016913598820354446,16
17,0.00010072121152498415,5.59562286249912e-06,0.018500341055114885,16
18,0.00010124577274845523,5.624765152691957e-06,0.017601564392612446,16
0,0.00013103647528447991,7.2798041824711065e-06,0.018019174116699954,17
1,0.00014320290278614986,7.95571682145277e-06,0.018890813444618248,17
2,0.00014585484624076277,8.10304701337571e-06,0.018878822540317274,17
3,0.00014152761319164957,7.862645177313865e-06,0.01838540278476707,17
4,0.0001430697411325018,7.948318951805657e-06,0.018552055438743463,17
5,0.00014671259904457944,8.15069994692108e-06,0.022976168233841826,17
6,0.00014310839484731614,7.950466380406452e-06,0.01888454518613976,17
7,0.00014632664368198828,8.129257982332682e-06,0.019054264717186326,17
8,0.00014378120416934294,7.987844676074607e-06,0.01863099751963243,17
9,0.0001398433583970259,7.769075466501439e-06,0.018207594454050863,17
10,0.0001404720259769833,7.804001443165739e-06,0.018273592064817604,17
11,0.00014009844516373534,7.783246953540852e-06,0.018234328054135513,17
12,0.00014563348089770026,8.090748938761125e-06,0.019030588414094586,17
13,0.0001273973555532044,7.077630864066911e-06,0.016972820053195333,17
14,0.00012721675220260758,7.06759734458931e-06,0.01712139410662957,17
15,0.00013456130444640583,7.475628024800324e-06,0.018515055682570603,17
16,0.0001011536570338876,5.619647612993755e-06,0.016913598820354446,17
17,0.0001392497318832352,7.73609621573529e-06,0.02302176967989193,17
18,0.00013164163430638592,7.313424128132551e-06,0.020720654651604227,17
0,0.00013657551422616233,7.58752856812013e-06,0.020135537544553373,18
1,0.0001487025753894464,8.261254188302577e-06,0.02099011590952837,18
2,0.00015129569890463238,8.40531660581291e-06,0.02095230833377161,18
3,0.00014693831286491575,8.16323960360643e-06,0.020440121866607094,18
4,0.00014848877853430083,8.249376585238935e-06,0.020612433850853373,18
5,0.00015217357211359147,8.454087339643971e-06,0.02575894984656907,18
6,0.00014860857412467168,8.256031895815094e-06,0.02098399050490846,18
7,0.00015180062046596602,8.433367803664778e-06,0.02114388187507942,18
8,0.00014920465334276374,8.289147407931318e-06,0.02069421437808333,18
9,0.00014524619892471285,8.069233273595158e-06,0.020256591608095714,18
10,0.00014587768190629997,8.104315661461109e-06,0.020324684881749773,18
11,0.0001455024129939306,8.0834673885517e-06,0.020284170662177355,18
12,0.00015111613711552748,8.395340950862637e-06,0.0211237645092293,18
13,0.00013285099739815588,7.380610966564216e-06,0.018946546887750618,18
14,0.00013267724694252916,7.370958163473842e-06,0.019123366425533878,18
15,0.0001400222533237541,7.779014073541894e-06,0.020656826617660724,18
16,0.00010072121152498415,5.59562286249912e-06,0.018500341055114885,18
17,0.0001392497318832352,7.73609621573529e-06,0.02302176967989193,18
18,0.00014030816688574254,7.79489816031903e-06,0.024106420625809987,18
0,0.00013171715555788648,7.3176197532159155e-06,0.018644448486788368,19
1,0.00014396041003078086,7.997800557265603e-06,0.019533073231961486,19
2,0.00014671428149587497,8.150793416437498e-06,0.019532098217569984,19
3,0.00014243432989040654,7.913018327244807e-06,0.01903812572253717,19
4,0.00014396368589804546,7.997982549891415e-06,0.01920534264181145,19
5,0.00014753922810961862,8.196623783867701e-06,0.023861366167425554,19
6,0.00014386496095761213,7.992497830978451e-06,0.01952662379372518,19
7,0.0001471303961485989,8.173910897144384e-06,0.019703450826356043,19
8,0.0001446682995153429,8.037127750852383e-06,0.019284454048946655,19
9,0.00014076191233274447,7.820106240708027e-06,0.018859484591161577,19
10,0.00014138636155352024,7.854797864084457e-06,0.01892581481895751,19
11,0.00014101531298584092,7.83418405476894e-06,0.018886356020679108,19
12,0.0001464219290364329,8.13455161313516e-06,0.01967783801570745,19
13,0.00012823629407011065,7.124238559450592e-06,0.017575234713751494,19
14,0.00012804419083684417,7.113566157602454e-06,0.01773089645647698,19
15,0.00013538797447745264,7.521554137636257e-06,0.01917586758280889,19
16,0.00010124577274845523,5.624765152691957e-06,0.017601564392612446,19
17,0.00013164163430638592,7.313424128132551e-06,0.020720654651604227,19
18,0.00014030816688574254,7.79489816031903e-06,0.024106420625809987,19
