,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.00021089708452010805,8.464140294566999,3
44,44,2,fam,0.00021089708452010805,8.464140294566999,3
45,45,0,fam,0.00021089708452010805,8.464140294566999,3
46,46,1,fam,0.00021089708452010805,8.464140294566999,3
47,47,2,fam,0.00021089708452010805,8.464140294566999,3
48,48,0,fam,0.00021089708452010805,8.464140294566999,3
49,49,1,fam,0.00021089708452010805,8.464140294566999,3
50,50,2,fam,0.00021089708452010805,8.464140294566999,3
51,51,0,fam,0.00021089708452010805,8.464140294566999,3
52,52,1,fam,0.00021089708452010805,8.464140294566999,3
53,53,3,nov,0.00019941031521073397,8.520145970527139,3
54,54,0,fam,0.00021089708452010805,8.464140294566999,3
55,55,1,fam,0.00021089708452010805,8.464140294566999,3
56,56,2,fam,0.00019950220936520898,8.519685247183352,3
57,57,0,fam,0.00021089708452010805,8.464140294566999,3
58,58,1,fam,0.00021089708452010805,8.464140294566999,3
59,59,2,fam,0.00021080592551886884,8.464572632020083,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019942451782000513,8.520074750021301,6
2,2,2,fam,0.00019941315557074895,8.520131726831755,6
3,3,3,fam,0.00019941088327626383,8.520143121804292,6
4,4,4,fam,0.00019941042882358102,8.52014540078322,6
5,5,5,fam,0.00019941033793329302,8.520145856578381,6
6,6,0,fam,0.00019950147875856202,8.519688909338209,6
7,7,1,fam,0.0001995014751212909,8.519688927570009,6
8,8,2,fam,0.0001995014743938367,8.519688931216368,6
9,9,3,fam,0.00019950147424834588,8.519688931945641,6
10,10,4,fam,0.0001995014742192477,8.519688932091494,6
11,11,5,fam,0.00019950147421342806,8.519688932120665,6
12,12,0,fam,0.00019950148004644022,8.519688902882725,6
13,13,1,fam,0.00019950148004620744,8.519688902883892,6
14,14,2,fam,0.00019950148004616088,8.519688902884127,6
15,15,3,fam,0.00019950148004615158,8.519688902884173,6
16,16,4,fam,0.0001995014800461497,8.519688902884182,6
17,17,5,fam,0.00019950148004614936,8.519688902884184,6
18,18,0,fam,0.00019950148004652265,8.519688902882313,6
19,19,1,fam,0.00019950148004652262,8.519688902882313,6
20,20,2,fam,0.00019950148004652262,8.519688902882313,6
21,21,3,fam,0.00019950148004652262,8.519688902882313,6
22,22,4,fam,0.00019950148004652262,8.519688902882313,6
23,23,5,fam,0.00019950148004652262,8.519688902882313,6
24,24,0,fam,0.00019950148004652267,8.519688902882313,6
25,25,1,fam,0.00019950148004652267,8.519688902882313,6
26,26,2,fam,0.00019950148004652267,8.519688902882313,6
27,27,3,fam,0.00019950148004652267,8.519688902882313,6
28,28,4,fam,0.00019950148004652267,8.519688902882313,6
29,29,5,fam,0.00019950148004652267,8.519688902882313,6
30,30,0,fam,0.00019950148004652267,8.519688902882313,6
31,31,1,fam,0.00019950148004652267,8.519688902882313,6
32,32,2,fam,0.00019950148004652267,8.519688902882313,6
33,33,3,fam,0.00019950148004652267,8.519688902882313,6
34,34,4,fam,0.00019950148004652267,8.519688902882313,6
35,35,5,fam,0.00019950148004652267,8.519688902882313,6
36,36,0,fam,0.00019950148004652267,8.519688902882313,6
37,37,1,fam,0.00019950148004652267,8.519688902882313,6
38,38,2,fam,0.00019950148004652267,8.519688902882313,6
39,39,3,fam,0.00019950148004652267,8.519688902882313,6
40,40,4,fam,0.00019950148004652267,8.519688902882313,6
41,41,5,fam,0.00019950148004652267,8.519688902882313,6
42,42,0,fam,0.00019950148004652267,8.519688902882313,6
43,43,1,fam,0.00019950148004652267,8.519688902882313,6
44,44,2,fam,0.00019950148004652267,8.519688902882313,6
45,45,3,fam,0.00019950148004652267,8.519688902882313,6
46,46,4,fam,0.00019950148004652267,8.519688902882313,6
47,47,5,fam,0.00019950148004652267,8.519688902882313,6
48,48,0,fam,0.00019950148004652267,8.519688902882313,6
49,49,1,fam,0.00019950148004652267,8.519688902882313,6
50,50,2,fam,0.00019950148004652267,8.519688902882313,6
51,51,3,fam,0.00019950148004652267,8.519688902882313,6
52,52,4,fam,0.00019950148004652267,8.519688902882313,6
53,53,5,fam,0.00019950148004652267,8.519688902882313,6
54,54,0,fam,0.00019950148004652267,8.519688902882313,6
55,55,1,fam,0.00019950148004652267,8.519688902882313,6
56,56,2,fam,0.00019950148004652267,8.519688902882313,6
57,57,3,fam,0.00019950148004652267,8.519688902882313,6
58,58,4,fam,0.00019950148004652267,8.519688902882313,6
59,59,5,fam,0.00019950148004652267,8.519688902882313,6
60,60,0,fam,0.00019950148004652267,8.519688902882313,6
61,61,1,fam,0.00019950148004652267,8.519688902882313,6
62,62,2,fam,0.00019950148004652267,8.519688902882313,6
63,63,3,fam,0.00019950148004652267,8.519688902882313,6
64,64,4,fam,0.00019950148004652267,8.519688902882313,6
65,65,5,fam,0.00019950148004652267,8.519688902882313,6
66,66,0,fam,0.00019950148004652267,8.519688902882313,6
67,67,1,fam,0.00019950148004652267,8.519688902882313,6
68,68,2,fam,0.00019950148004652267,8.519688902882313,6
69,69,3,fam,0.00019950148004652267,8.519688902882313,6
70,70,4,fam,0.00019950148004652267,8.519688902882313,6
71,71,5,fam,0.00019950148004652267,8.519688902882313,6
72,72,0,fam,0.00019950148004652267,8.519688902882313,6
73,73,1,fam,0.00019950148004652267,8.519688902882313,6
74,74,2,fam,0.00019950148004652267,8.519688902882313,6
75,75,3,fam,0.00019950148004652267,8.519688902882313,6
76,76,4,fam,0.00019950148004652267,8.519688902882313,6
77,77,5,fam,0.00019950148004652267,8.519688902882313,6
78,78,0,fam,0.00019950148004652267,8.519688902882313,6
79,79,1,fam,0.00019950148004652267,8.519688902882313,6
80,80,2,fam,0.00019950148004652267,8.519688902882313,6
81,81,3,fam,0.00019950148004652267,8.519688902882313,6
82,82,4,fam,0.00019950148004652267,8.519688902882313,6
83,83,5,fam,0.00019950148004652267,8.519688902882313,6
84,84,0,fam,0.00019950148004652267,8.519688902882313,6
85,85,1,fam,0.00019950148004652267,8.519688902882313,6
86,86,2,fam,0.00019950148004652267,8.519688902882313,6
87,87,3,fam,0.00019950148004652267,8.519688902882313,6
88,88,4,fam,0.00019950148004652267,8.519688902882313,6
89,89,5,fam,0.00019950148004652267,8.519688902882313,6
90,90,0,fam,0.00019950148004652267,8.519688902882313,6
91,91,1,fam,0.00019950148004652267,8.519688902882313,6
92,92,2,fam,0.00019950148004652267,8.519688902882313,6
93,93,3,fam,0.00019950148004652267,8.519688902882313,6
94,94,4,fam,0.00019950148004652267,8.519688902882313,6
95,95,5,fam,0.00019950148004652267,8.519688902882313,6
96,96,0,fam,0.00019950148004652267,8.519688902882313,6
97,97,1,fam,0.00019950148004652267,8.519688902882313,6
98,98,2,fam,0.00019950148004652267,8.519688902882313,6
99,99,3,fam,0.00019950148004652267,8.519688902882313,6
100,100,4,fam,0.00019950148004652267,8.519688902882313,6
101,101,5,fam,0.00019950148004652267,8.519688902882313,6
102,102,0,fam,0.00019950148004652267,8.519688902882313,6
103,103,1,fam,0.00019950148004652267,8.519688902882313,6
104,104,2,fam,0.00019950148004652267,8.519688902882313,6
105,105,3,fam,0.00019950148004652267,8.519688902882313,6
106,106,4,fam,0.00019950148004652267,8.519688902882313,6
107,107,6,nov,0.00019941031521073397,8.520145970527139,6
108,108,0,fam,0.00019950148004652267,8.519688902882313,6
109,109,1,fam,0.00019950148004652267,8.519688902882313,6
110,110,2,fam,0.00019950148004652267,8.519688902882313,6
111,111,3,fam,0.00019950148004652267,8.519688902882313,6
112,112,4,fam,0.00019950148004652267,8.519688902882313,6
113,113,5,fam,0.00019941032104528345,8.520145941268124,6
114,114,0,fam,0.00019950148004652267,8.519688902882313,6
115,115,1,fam,0.00019950148004652267,8.519688902882313,6
116,116,2,fam,0.00019950148004652267,8.519688902882313,6
117,117,3,fam,0.00019950148004652267,8.519688902882313,6
118,118,4,fam,0.00019950148004652267,8.519688902882313,6
119,119,5,fam,0.00019950147421234657,8.519688932126087,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019942451782000513,8.520074750021301,9
2,2,2,fam,0.00019941315557074895,8.520131726831755,9
3,3,3,fam,0.00019941088327626383,8.520143121804292,9
4,4,4,fam,0.00019941042882358102,8.52014540078322,9
5,5,5,fam,0.00019941033793329302,8.520145856578381,9
6,6,6,fam,0.00019941031975524536,8.520145947737388,9
7,7,7,fam,0.00019941031611963624,8.520145965969188,9
8,8,8,fam,0.0001994103153925144,8.520145969615548,9
9,9,0,fam,0.0001994110445191001,8.520142313208652,9
10,10,1,fam,0.0001994110444900151,8.520142313354505,9
11,11,2,fam,0.00019941104448419812,8.520142313383676,9
12,12,3,fam,0.00019941104448303472,8.52014231338951,9
13,13,4,fam,0.00019941104448280205,8.520142313390677,9
14,14,5,fam,0.0001994110444827555,8.520142313390911,9
15,15,6,fam,0.0001994110444827462,8.520142313390958,9
16,16,7,fam,0.00019941104448274434,8.520142313390966,9
17,17,8,fam,0.00019941104448274396,8.520142313390968,9
18,18,0,fam,0.00019941104448311728,8.520142313389096,9
19,19,1,fam,0.00019941104448311725,8.520142313389096,9
20,20,2,fam,0.00019941104448311725,8.520142313389096,9
21,21,3,fam,0.00019941104448311725,8.520142313389096,9
22,22,4,fam,0.00019941104448311725,8.520142313389096,9
23,23,5,fam,0.00019941104448311725,8.520142313389096,9
24,24,6,fam,0.00019941104448311725,8.520142313389096,9
25,25,7,fam,0.00019941104448311725,8.520142313389096,9
26,26,8,fam,0.00019941104448311725,8.520142313389096,9
27,27,0,fam,0.00019941104448311725,8.520142313389096,9
28,28,1,fam,0.00019941104448311725,8.520142313389096,9
29,29,2,fam,0.00019941104448311725,8.520142313389096,9
30,30,3,fam,0.00019941104448311725,8.520142313389096,9
31,31,4,fam,0.00019941104448311725,8.520142313389096,9
32,32,5,fam,0.00019941104448311725,8.520142313389096,9
33,33,6,fam,0.00019941104448311725,8.520142313389096,9
34,34,7,fam,0.00019941104448311725,8.520142313389096,9
35,35,8,fam,0.00019941104448311725,8.520142313389096,9
36,36,0,fam,0.00019941104448311725,8.520142313389096,9
37,37,1,fam,0.00019941104448311725,8.520142313389096,9
38,38,2,fam,0.00019941104448311725,8.520142313389096,9
39,39,3,fam,0.00019941104448311725,8.520142313389096,9
40,40,4,fam,0.00019941104448311725,8.520142313389096,9
41,41,5,fam,0.00019941104448311725,8.520142313389096,9
42,42,6,fam,0.00019941104448311725,8.520142313389096,9
43,43,7,fam,0.00019941104448311725,8.520142313389096,9
44,44,8,fam,0.00019941104448311725,8.520142313389096,9
45,45,0,fam,0.00019941104448311725,8.520142313389096,9
46,46,1,fam,0.00019941104448311725,8.520142313389096,9
47,47,2,fam,0.00019941104448311725,8.520142313389096,9
48,48,3,fam,0.00019941104448311725,8.520142313389096,9
49,49,4,fam,0.00019941104448311725,8.520142313389096,9
50,50,5,fam,0.00019941104448311725,8.520142313389096,9
51,51,6,fam,0.00019941104448311725,8.520142313389096,9
52,52,7,fam,0.00019941104448311725,8.520142313389096,9
53,53,8,fam,0.00019941104448311725,8.520142313389096,9
54,54,0,fam,0.00019941104448311725,8.520142313389096,9
55,55,1,fam,0.00019941104448311725,8.520142313389096,9
56,56,2,fam,0.00019941104448311725,8.520142313389096,9
57,57,3,fam,0.00019941104448311725,8.520142313389096,9
58,58,4,fam,0.00019941104448311725,8.520142313389096,9
59,59,5,fam,0.00019941104448311725,8.520142313389096,9
60,60,6,fam,0.00019941104448311725,8.520142313389096,9
61,61,7,fam,0.00019941104448311725,8.520142313389096,9
62,62,8,fam,0.00019941104448311725,8.520142313389096,9
63,63,0,fam,0.00019941104448311725,8.520142313389096,9
64,64,1,fam,0.00019941104448311725,8.520142313389096,9
65,65,2,fam,0.00019941104448311725,8.520142313389096,9
66,66,3,fam,0.00019941104448311725,8.520142313389096,9
67,67,4,fam,0.00019941104448311725,8.520142313389096,9
68,68,5,fam,0.00019941104448311725,8.520142313389096,9
69,69,6,fam,0.00019941104448311725,8.520142313389096,9
70,70,7,fam,0.00019941104448311725,8.520142313389096,9
71,71,8,fam,0.00019941104448311725,8.520142313389096,9
72,72,0,fam,0.00019941104448311725,8.520142313389096,9
73,73,1,fam,0.00019941104448311725,8.520142313389096,9
74,74,2,fam,0.00019941104448311725,8.520142313389096,9
75,75,3,fam,0.00019941104448311725,8.520142313389096,9
76,76,4,fam,0.00019941104448311725,8.520142313389096,9
77,77,5,fam,0.00019941104448311725,8.520142313389096,9
78,78,6,fam,0.00019941104448311725,8.520142313389096,9
79,79,7,fam,0.00019941104448311725,8.520142313389096,9
80,80,8,fam,0.00019941104448311725,8.520142313389096,9
81,81,0,fam,0.00019941104448311725,8.520142313389096,9
82,82,1,fam,0.00019941104448311725,8.520142313389096,9
83,83,2,fam,0.00019941104448311725,8.520142313389096,9
84,84,3,fam,0.00019941104448311725,8.520142313389096,9
85,85,4,fam,0.00019941104448311725,8.520142313389096,9
86,86,5,fam,0.00019941104448311725,8.520142313389096,9
87,87,6,fam,0.00019941104448311725,8.520142313389096,9
88,88,7,fam,0.00019941104448311725,8.520142313389096,9
89,89,8,fam,0.00019941104448311725,8.520142313389096,9
90,90,0,fam,0.00019941104448311725,8.520142313389096,9
91,91,1,fam,0.00019941104448311725,8.520142313389096,9
92,92,2,fam,0.00019941104448311725,8.520142313389096,9
93,93,3,fam,0.00019941104448311725,8.520142313389096,9
94,94,4,fam,0.00019941104448311725,8.520142313389096,9
95,95,5,fam,0.00019941104448311725,8.520142313389096,9
96,96,6,fam,0.00019941104448311725,8.520142313389096,9
97,97,7,fam,0.00019941104448311725,8.520142313389096,9
98,98,8,fam,0.00019941104448311725,8.520142313389096,9
99,99,0,fam,0.00019941104448311725,8.520142313389096,9
100,100,1,fam,0.00019941104448311725,8.520142313389096,9
101,101,2,fam,0.00019941104448311725,8.520142313389096,9
102,102,3,fam,0.00019941104448311725,8.520142313389096,9
103,103,4,fam,0.00019941104448311725,8.520142313389096,9
104,104,5,fam,0.00019941104448311725,8.520142313389096,9
105,105,6,fam,0.00019941104448311725,8.520142313389096,9
106,106,7,fam,0.00019941104448311725,8.520142313389096,9
107,107,8,fam,0.00019941104448311725,8.520142313389096,9
108,108,0,fam,0.00019941104448311725,8.520142313389096,9
109,109,1,fam,0.00019941104448311725,8.520142313389096,9
110,110,2,fam,0.00019941104448311725,8.520142313389096,9
111,111,3,fam,0.00019941104448311725,8.520142313389096,9
112,112,4,fam,0.00019941104448311725,8.520142313389096,9
113,113,5,fam,0.00019941104448311725,8.520142313389096,9
114,114,6,fam,0.00019941104448311725,8.520142313389096,9
115,115,7,fam,0.00019941104448311725,8.520142313389096,9
116,116,8,fam,0.00019941104448311725,8.520142313389096,9
117,117,0,fam,0.00019941104448311725,8.520142313389096,9
118,118,1,fam,0.00019941104448311725,8.520142313389096,9
119,119,2,fam,0.00019941104448311725,8.520142313389096,9
120,120,3,fam,0.00019941104448311725,8.520142313389096,9
121,121,4,fam,0.00019941104448311725,8.520142313389096,9
122,122,5,fam,0.00019941104448311725,8.520142313389096,9
123,123,6,fam,0.00019941104448311725,8.520142313389096,9
124,124,7,fam,0.00019941104448311725,8.520142313389096,9
125,125,8,fam,0.00019941104448311725,8.520142313389096,9
126,126,0,fam,0.00019941104448311725,8.520142313389096,9
127,127,1,fam,0.00019941104448311725,8.520142313389096,9
128,128,2,fam,0.00019941104448311725,8.520142313389096,9
129,129,3,fam,0.00019941104448311725,8.520142313389096,9
130,130,4,fam,0.00019941104448311725,8.520142313389096,9
131,131,5,fam,0.00019941104448311725,8.520142313389096,9
132,132,6,fam,0.00019941104448311725,8.520142313389096,9
133,133,7,fam,0.00019941104448311725,8.520142313389096,9
134,134,8,fam,0.00019941104448311725,8.520142313389096,9
135,135,0,fam,0.00019941104448311725,8.520142313389096,9
136,136,1,fam,0.00019941104448311725,8.520142313389096,9
137,137,2,fam,0.00019941104448311725,8.520142313389096,9
138,138,3,fam,0.00019941104448311725,8.520142313389096,9
139,139,4,fam,0.00019941104448311725,8.520142313389096,9
140,140,5,fam,0.00019941104448311725,8.520142313389096,9
141,141,6,fam,0.00019941104448311725,8.520142313389096,9
142,142,7,fam,0.00019941104448311725,8.520142313389096,9
143,143,8,fam,0.00019941104448311725,8.520142313389096,9
144,144,0,fam,0.00019941104448311725,8.520142313389096,9
145,145,1,fam,0.00019941104448311725,8.520142313389096,9
146,146,2,fam,0.00019941104448311725,8.520142313389096,9
147,147,3,fam,0.00019941104448311725,8.520142313389096,9
148,148,4,fam,0.00019941104448311725,8.520142313389096,9
149,149,5,fam,0.00019941104448311725,8.520142313389096,9
150,150,6,fam,0.00019941104448311725,8.520142313389096,9
151,151,7,fam,0.00019941104448311725,8.520142313389096,9
152,152,8,fam,0.00019941104448311725,8.520142313389096,9
153,153,0,fam,0.00019941104448311725,8.520142313389096,9
154,154,1,fam,0.00019941104448311725,8.520142313389096,9
155,155,2,fam,0.00019941104448311725,8.520142313389096,9
156,156,3,fam,0.00019941104448311725,8.520142313389096,9
157,157,4,fam,0.00019941104448311725,8.520142313389096,9
158,158,5,fam,0.00019941104448311725,8.520142313389096,9
159,159,6,fam,0.00019941104448311725,8.520142313389096,9
160,160,7,fam,0.00019941104448311725,8.520142313389096,9
161,161,9,nov,0.00019941031521073397,8.520145970527139,9
162,162,0,fam,0.00019941104448311725,8.520142313389096,9
163,163,1,fam,0.00019941104448311725,8.520142313389096,9
164,164,2,fam,0.00019941104448311725,8.520142313389096,9
165,165,3,fam,0.00019941104448311725,8.520142313389096,9
166,166,4,fam,0.00019941104448311725,8.520142313389096,9
167,167,5,fam,0.00019941104448311725,8.520142313389096,9
168,168,6,fam,0.00019941104448311725,8.520142313389096,9
169,169,7,fam,0.00019941104448311725,8.520142313389096,9
170,170,8,fam,0.00019941031521110737,8.520145970525267,9
171,171,0,fam,0.00019941104448311725,8.520142313389096,9
172,172,1,fam,0.00019941104448311725,8.520142313389096,9
173,173,2,fam,0.00019941104448311725,8.520142313389096,9
174,174,3,fam,0.00019941104448311725,8.520142313389096,9
175,175,4,fam,0.00019941104448311725,8.520142313389096,9
176,176,5,fam,0.00019941104448311725,8.520142313389096,9
177,177,6,fam,0.00019941104448311725,8.520142313389096,9
178,178,7,fam,0.00019941104448311725,8.520142313389096,9
179,179,8,fam,0.00019941104448274388,8.52014231339097,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019942451782000513,8.520074750021301,12
2,2,2,fam,0.00019941315557074895,8.520131726831755,12
3,3,3,fam,0.00019941088327626383,8.520143121804292,12
4,4,4,fam,0.00019941042882358102,8.52014540078322,12
5,5,5,fam,0.00019941033793329302,8.520145856578381,12
6,6,6,fam,0.00019941031975524536,8.520145947737388,12
7,7,7,fam,0.00019941031611963624,8.520145965969188,12
8,8,8,fam,0.0001994103153925144,8.520145969615548,12
9,9,9,fam,0.00019941031524709006,8.52014597034482,12
10,10,10,fam,0.00019941031521800517,8.520145970490676,12
11,11,11,fam,0.0001994103152121882,8.520145970519847,12
12,12,0,fam,0.0001994103210452009,8.520145941268538,12
13,13,1,fam,0.00019941032104496821,8.520145941269705,12
14,14,2,fam,0.00019941032104492168,8.520145941269938,12
15,15,3,fam,0.00019941032104491238,8.520145941269984,12
16,16,4,fam,0.0001994103210449105,8.520145941269995,12
17,17,5,fam,0.00019941032104491016,8.520145941269996,12
18,18,6,fam,0.00019941032104491007,8.520145941269996,12
19,19,7,fam,0.00019941032104491005,8.520145941269996,12
20,20,8,fam,0.00019941032104491005,8.520145941269996,12
21,21,9,fam,0.00019941032104491005,8.520145941269996,12
22,22,10,fam,0.00019941032104491005,8.520145941269996,12
23,23,11,fam,0.00019941032104491005,8.520145941269996,12
24,24,0,fam,0.00019941032104491005,8.520145941269996,12
25,25,1,fam,0.00019941032104491005,8.520145941269996,12
26,26,2,fam,0.00019941032104491005,8.520145941269996,12
27,27,3,fam,0.00019941032104491005,8.520145941269996,12
28,28,4,fam,0.00019941032104491005,8.520145941269996,12
29,29,5,fam,0.00019941032104491005,8.520145941269996,12
30,30,6,fam,0.00019941032104491005,8.520145941269996,12
31,31,7,fam,0.00019941032104491005,8.520145941269996,12
32,32,8,fam,0.00019941032104491005,8.520145941269996,12
33,33,9,fam,0.00019941032104491005,8.520145941269996,12
34,34,10,fam,0.00019941032104491005,8.520145941269996,12
35,35,11,fam,0.00019941032104491005,8.520145941269996,12
36,36,0,fam,0.00019941032104491005,8.520145941269996,12
37,37,1,fam,0.00019941032104491005,8.520145941269996,12
38,38,2,fam,0.00019941032104491005,8.520145941269996,12
39,39,3,fam,0.00019941032104491005,8.520145941269996,12
40,40,4,fam,0.00019941032104491005,8.520145941269996,12
41,41,5,fam,0.00019941032104491005,8.520145941269996,12
42,42,6,fam,0.00019941032104491005,8.520145941269996,12
43,43,7,fam,0.00019941032104491005,8.520145941269996,12
44,44,8,fam,0.00019941032104491005,8.520145941269996,12
45,45,9,fam,0.00019941032104491005,8.520145941269996,12
46,46,10,fam,0.00019941032104491005,8.520145941269996,12
47,47,11,fam,0.00019941032104491005,8.520145941269996,12
48,48,0,fam,0.00019941032104491005,8.520145941269996,12
49,49,1,fam,0.00019941032104491005,8.520145941269996,12
50,50,2,fam,0.00019941032104491005,8.520145941269996,12
51,51,3,fam,0.00019941032104491005,8.520145941269996,12
52,52,4,fam,0.00019941032104491005,8.520145941269996,12
53,53,5,fam,0.00019941032104491005,8.520145941269996,12
54,54,6,fam,0.00019941032104491005,8.520145941269996,12
55,55,7,fam,0.00019941032104491005,8.520145941269996,12
56,56,8,fam,0.00019941032104491005,8.520145941269996,12
57,57,9,fam,0.00019941032104491005,8.520145941269996,12
58,58,10,fam,0.00019941032104491005,8.520145941269996,12
59,59,11,fam,0.00019941032104491005,8.520145941269996,12
60,60,0,fam,0.00019941032104491005,8.520145941269996,12
61,61,1,fam,0.00019941032104491005,8.520145941269996,12
62,62,2,fam,0.00019941032104491005,8.520145941269996,12
63,63,3,fam,0.00019941032104491005,8.520145941269996,12
64,64,4,fam,0.00019941032104491005,8.520145941269996,12
65,65,5,fam,0.00019941032104491005,8.520145941269996,12
66,66,6,fam,0.00019941032104491005,8.520145941269996,12
67,67,7,fam,0.00019941032104491005,8.520145941269996,12
68,68,8,fam,0.00019941032104491005,8.520145941269996,12
69,69,9,fam,0.00019941032104491005,8.520145941269996,12
70,70,10,fam,0.00019941032104491005,8.520145941269996,12
71,71,11,fam,0.00019941032104491005,8.520145941269996,12
72,72,0,fam,0.00019941032104491005,8.520145941269996,12
73,73,1,fam,0.00019941032104491005,8.520145941269996,12
74,74,2,fam,0.00019941032104491005,8.520145941269996,12
75,75,3,fam,0.00019941032104491005,8.520145941269996,12
76,76,4,fam,0.00019941032104491005,8.520145941269996,12
77,77,5,fam,0.00019941032104491005,8.520145941269996,12
78,78,6,fam,0.00019941032104491005,8.520145941269996,12
79,79,7,fam,0.00019941032104491005,8.520145941269996,12
80,80,8,fam,0.00019941032104491005,8.520145941269996,12
81,81,9,fam,0.00019941032104491005,8.520145941269996,12
82,82,10,fam,0.00019941032104491005,8.520145941269996,12
83,83,11,fam,0.00019941032104491005,8.520145941269996,12
84,84,0,fam,0.00019941032104491005,8.520145941269996,12
85,85,1,fam,0.00019941032104491005,8.520145941269996,12
86,86,2,fam,0.00019941032104491005,8.520145941269996,12
87,87,3,fam,0.00019941032104491005,8.520145941269996,12
88,88,4,fam,0.00019941032104491005,8.520145941269996,12
89,89,5,fam,0.00019941032104491005,8.520145941269996,12
90,90,6,fam,0.00019941032104491005,8.520145941269996,12
91,91,7,fam,0.00019941032104491005,8.520145941269996,12
92,92,8,fam,0.00019941032104491005,8.520145941269996,12
93,93,9,fam,0.00019941032104491005,8.520145941269996,12
94,94,10,fam,0.00019941032104491005,8.520145941269996,12
95,95,11,fam,0.00019941032104491005,8.520145941269996,12
96,96,0,fam,0.00019941032104491005,8.520145941269996,12
97,97,1,fam,0.00019941032104491005,8.520145941269996,12
98,98,2,fam,0.00019941032104491005,8.520145941269996,12
99,99,3,fam,0.00019941032104491005,8.520145941269996,12
100,100,4,fam,0.00019941032104491005,8.520145941269996,12
101,101,5,fam,0.00019941032104491005,8.520145941269996,12
102,102,6,fam,0.00019941032104491005,8.520145941269996,12
103,103,7,fam,0.00019941032104491005,8.520145941269996,12
104,104,8,fam,0.00019941032104491005,8.520145941269996,12
105,105,9,fam,0.00019941032104491005,8.520145941269996,12
106,106,10,fam,0.00019941032104491005,8.520145941269996,12
107,107,11,fam,0.00019941032104491005,8.520145941269996,12
108,108,0,fam,0.00019941032104491005,8.520145941269996,12
109,109,1,fam,0.00019941032104491005,8.520145941269996,12
110,110,2,fam,0.00019941032104491005,8.520145941269996,12
111,111,3,fam,0.00019941032104491005,8.520145941269996,12
112,112,4,fam,0.00019941032104491005,8.520145941269996,12
113,113,5,fam,0.00019941032104491005,8.520145941269996,12
114,114,6,fam,0.00019941032104491005,8.520145941269996,12
115,115,7,fam,0.00019941032104491005,8.520145941269996,12
116,116,8,fam,0.00019941032104491005,8.520145941269996,12
117,117,9,fam,0.00019941032104491005,8.520145941269996,12
118,118,10,fam,0.00019941032104491005,8.520145941269996,12
119,119,11,fam,0.00019941032104491005,8.520145941269996,12
120,120,0,fam,0.00019941032104491005,8.520145941269996,12
