resampling_id,shift,coef,outer_resampling_id
18,-4.624388755247539,0.552602807753024,2
0,-4.731429016938639,0.5648292301719536,3
1,-4.605964422808036,0.5500791524593193,3
2,-4.44476435134397,0.5311278810041908,3
3,-4.388202891214714,0.5244783083639752,3
4,-4.5166085107766145,0.5395741438098404,3
5,-4.607378549215582,0.550245402344811,3
6,-4.533848651047549,0.5416009579125306,3
7,-4.399515183240565,0.5258082228920183,3
8,-4.3471958326210025,0.5196573681998189,3
9,-4.35426601513716,0.5204885647798458,3
10,-4.350023905627465,0.5199898468318296,3
11,-4.557887271602494,0.5444270262846238,3
12,-4.514396413076765,0.5393140814933934,3
13,-4.5165925473934125,0.5395722670959702,3
14,-4.516608410762583,0.5395741320518241,3
15,-4.882296225662807,0.5814828622647364,3
16,-4.562606970349504,0.5454472694496361,3
17,-4.537385132649495,0.5422196078349361,3
18,-4.552763442336165,0.5441776125381216,3
0,-4.752629177791194,0.5673215988139789,4
1,-4.627174969690696,0.552572742121125,4
2,-4.4659748988924415,0.5336214707442718,4
3,-4.388202891214714,0.5244783083639752,4
4,-4.5360124816425325,0.5418553457711527,4
5,-4.628589096764053,0.5527389920848919,4
6,-4.55505919859602,0.5440945476526114,4
7,-4.4207257307890355,0.5283018126320992,4
8,-4.368406380169474,0.5221509579398997,4
9,-4.375476562685631,0.5229821545199267,4
10,-4.371234453175937,0.5224834365719104,4
11,-4.579097819150967,0.5469206160247047,4
12,-4.533800494019158,0.5415952963956998,4
13,-4.535996518266407,0.5418534690581144,4
14,-4.536012381628501,0.5418553340131365,4
15,-4.903050578246105,0.5839188213176779,4
16,-4.582132457038175,0.5477439866629998,4
17,-4.556919238718571,0.5445173797661147,4
18,-4.57229761858472,0.5464753930512768,4
0,-4.849951712650854,0.5787631928534503,5
1,-4.735226496578159,0.5652756758021638,5
2,-4.587756403951647,0.547938551001319,5
3,-4.5166085107766145,0.5395741438098404,5
4,-4.5360124816425325,0.5418553457711527,5
5,-4.736520180590352,0.5654277660380472,5
6,-4.6692530815885025,0.5575195992388311,5
7,-4.5463612661043555,0.543071986817186,5
8,-4.498498137968424,0.5374450219792821,5
9,-4.504966128257063,0.5382054226330529,5
10,-4.50108533408388,0.5377491822407904,5
11,-4.6912442485698875,0.560104961461653,5
12,-4.640700604690364,0.5541628653645795,5
13,-4.642723707767583,0.5544007087802135,5
14,-4.642738326004289,0.5544024273537217,5
15,-4.986721422271152,0.5937393516932684,5
16,-4.685515547003044,0.5599045912143165,5
17,-4.662511588247379,0.5569380728880132,5
18,-4.6765750772984465,0.5587414189919275,5
0,-4.9716975066009255,0.5930760747815729,6
1,-4.846350620811512,0.5783398352931166,6
2,-4.6851505568933085,0.5593885647251076,6
3,-4.607378549215582,0.550245402344811,6
4,-4.628589096764053,0.5527389920848919,6
5,-4.736520180590352,0.5654277660380472,6
6,-4.7742348565968875,0.5698616416334473,6
7,-4.639901388789903,0.5540689066129351,6
8,-4.587582038170341,0.5479180519207355,6
9,-4.594652220686498,0.5487492485007625,6
10,-4.590410111176805,0.5482505305527463,6
11,-4.7982734771518345,0.5726877100055404,6
12,-4.734309330423882,0.5651678503861985,6
13,-4.73650421728734,0.5654258893336046,6
14,-4.736520080576321,0.565427754280031,6
15,-5.117512221606841,0.6090903981980735,6
16,-4.783895819487781,0.5714767312010924,6
17,-4.75877166809902,0.5682610230549605,6
18,-4.774150773153137,0.570219125020547,6
0,-4.898203615645403,0.5844358634892187,7
1,-4.772820724951624,0.5696953911321904,7
2,-4.6116206587252755,0.5507441202928272,7
3,-4.533848651047549,0.5416009579125306,7
4,-4.55505919859602,0.5440945476526114,7
5,-4.6692530815885025,0.5575195992388311,7
6,-4.7742348565968875,0.5698616416334473,7
7,-4.56637149062187,0.5454244621806547,7
8,-4.514052140002308,0.5392736074884551,7
9,-4.521122322518465,0.540104804068482,7
10,-4.516880213008772,0.5396060861204659,7
11,-4.7247435789838015,0.56404326557326,7
12,-4.667041849823588,0.55725963872487,7
13,-4.669237118260963,0.5575177225315047,7
14,-4.669252981574472,0.5575195874808148,7
15,-5.045563799318078,0.6006457401478763,7
16,-4.71620746563372,0.5635147781947646,7
17,-4.691053433726224,0.5602954136935413,7
18,-4.706432295491474,0.5622534859082757,7
0,-4.76393593024589,0.5686508620897257,8
1,-4.638487261361447,0.5539026566074213,8
2,-4.477287190918292,0.5349513852723149,8
3,-4.399515183240565,0.5258082228920183,8
4,-4.4207257307890355,0.5283018126320992,8
5,-4.5463612661043555,0.543071986817186,8
6,-4.639901388789903,0.5540689066129351,8
7,-4.56637149062187,0.5454244621806547,8
8,-4.379718672195326,0.5234808724679428,8
9,-4.386788854711482,0.5243120690479698,8
10,-4.382546745201788,0.5238133510999536,8
11,-4.590410111176817,0.5482505305527478,8
12,-4.5441493371884345,0.5428119443435966,8
13,-4.546345302732003,0.5430701101045912,8
14,-4.546361166090324,0.5430719750591698,8
15,-4.9141195662905295,0.5852179994792467,8
16,-4.592546049938799,0.5489689025101272,8
17,-4.5673374286220785,0.5457428581294099,8
18,-4.582715845917285,0.5477008759916262,8
0,-4.711642200142922,0.5625030194393968,9
1,-4.58616791238422,0.5477518021083008,9
2,-4.424967840298731,0.5288005305801154,9
3,-4.3471958326210025,0.5196573681998189,9
4,-4.368406380169474,0.5221509579398997,9
5,-4.498498137968424,0.5374450219792821,9
6,-4.587582038170341,0.5479180519207355,9
7,-4.514052140002308,0.5392736074884551,9
8,-4.379718672195326,0.5234808724679428,9
9,-4.3344695040919206,0.5181612143557702,9
10,-4.330227394582225,0.5176624964077541,9
11,-4.538090760557255,0.5420996758605483,9
12,-4.496285937530532,0.5371849475845744,9
13,-4.498482174578618,0.5374431452646355,9
14,-4.498498037954393,0.5374450102212659,9
15,-4.8629254965850635,0.579209300481991,9
16,-4.54438318277341,0.5433036667171631,9
17,-4.519153300318358,0.5400750206991694,9
18,-4.534531544504178,0.5420330173925101,9
0,-4.718708920427107,0.5633338089867386,10
1,-4.59323809467844,0.548582998662236,10
2,-4.432038022814887,0.5296317271601425,10
3,-4.35426601513716,0.5204885647798458,10
4,-4.375476562685631,0.5229821545199267,10
5,-4.504966128257063,0.5382054226330529,10
6,-4.594652220686498,0.5487492485007625,10
7,-4.521122322518465,0.540104804068482,10
8,-4.386788854711482,0.5243120690479698,10
9,-4.3344695040919206,0.5181612143557702,10
10,-4.337297577098383,0.518493692987781,10
11,-4.545160943073412,0.5429308724405753,10
12,-4.50275396451133,0.5379453525520098,10
13,-4.504950164869617,0.5382035459186836,10
14,-4.504966028243032,0.5382054108750367,10
15,-4.869843614112829,0.5800212868329716,10
16,-4.5508916783363,0.5440692391216178,10
17,-4.525664669008051,0.5408409446762289,10
18,-4.541042936587031,0.5427989442302285,10
0,-4.714468888256596,0.5628353352583335,11
1,-4.588995985301907,0.5480842807298749,11
2,-4.427795913305193,0.5291330092121262,11
3,-4.350023905627465,0.5199898468318296,11
4,-4.371234453175937,0.5224834365719104,11
5,-4.50108533408388,0.5377491822407904,11
6,-4.590410111176805,0.5482505305527463,11
7,-4.516880213008772,0.5396060861204659,11
8,-4.382546745201788,0.5238133510999536,11
9,-4.330227394582225,0.5176624964077541,11
10,-4.337297577098383,0.518493692987781,11
11,-4.540918833563717,0.542432154492559,11
12,-4.498873148322851,0.5374891095715486,11
13,-4.501069370695017,0.5377473055262547,11
14,-4.501085234069848,0.5377491704827742,11
15,-4.86569274359617,0.5795340950223832,11
16,-4.546986580998566,0.543609895678945,11
17,-4.521757847794236,0.5403813902899932,11
18,-4.537136101337319,0.5423393881275974,11
0,-4.922230464611644,0.5872605479501821,12
1,-4.796859344751984,0.5725214594155716,12
2,-4.6356592792802225,0.5535701886649204,12
3,-4.557887271602494,0.5444270262846238,12
4,-4.579097819150967,0.5469206160247047,12
5,-4.6912442485698875,0.560104961461653,12
6,-4.7982734771518345,0.5726877100055404,12
7,-4.7247435789838015,0.56404326557326,12
8,-4.590410111176817,0.5482505305527478,12
9,-4.538090760557255,0.5420996758605483,12
10,-4.545160943073412,0.5429308724405753,12
11,-4.540918833563717,0.542432154492559,12
12,-4.68903314155831,0.5598450156141519,12
13,-4.691228285250367,0.5601030847552693,12
14,-4.691244148555857,0.5601049497036368,12
15,-5.0690853989124935,0.6034064937412115,12
16,-4.738336350547558,0.5661177243699116,12
17,-4.713192087271188,0.5628995552155451,12
18,-4.7285710285731835,0.5648576371565195,12
0,-4.847742496147247,0.5785034692610194,13
1,-4.733015639131925,0.5650157592944731,13
2,-4.585544709865538,0.5476785361351835,13
3,-4.514396413076765,0.5393140814933934,13
4,-4.533800494019158,0.5415952963956998,13
5,-4.640700604690364,0.5541628653645795,13
6,-4.734309330423882,0.5651678503861985,13
7,-4.667041849823588,0.55725963872487,13
8,-4.5441493371884345,0.5428119443435966,13
9,-4.496285937530532,0.5371849475845744,13
10,-4.50275396451133,0.5379453525520098,13
11,-4.498873148322851,0.5374891095715486,13
12,-4.68903314155831,0.5598450156141519,13
13,-4.6406858942040285,0.5541611359458586,13
14,-4.64070051252579,0.5541628545293742,13
15,-4.984555195728797,0.5934850995244594,13
16,-4.683466311942368,0.559663546598471,13
17,-4.660461390197799,0.5566969107117096,13
18,-4.674524953168958,0.5585002654764452,13
0,-4.8499357565315036,0.578761316993572,14
1,-4.7352105332662715,0.5652737990966822,14
2,-4.58774044059439,0.547936674290499,14
3,-4.5165925473934125,0.5395722670959702,14
4,-4.535996518266407,0.5418534690581144,14
5,-4.642723707767583,0.5544007087802135,14
6,-4.73650421728734,0.5654258893336046,14
7,-4.669237118260963,0.5575177225315047,14
8,-4.546345302732003,0.5430701101045912,14
9,-4.498482174578618,0.5374431452646355,14
10,-4.504950164869617,0.5382035459186836,14
11,-4.501069370695017,0.5377473055262547,14
12,-4.691228285250367,0.5601030847552693,14
13,-4.6406858942040285,0.5541611359458586,14
14,-4.64272361560349,0.5544006979450649,14
15,-4.986705771577157,0.5937375147557149,14
16,-4.685500752388133,0.5599028509736086,14
17,-4.662496787629783,0.556936331910283,14
18,-4.676560276637292,0.5587396780088147,14
0,-4.849951612681629,0.5787631811007018,15
1,-4.735226396564129,0.5652756640441479,15
2,-4.587756303937616,0.5479385392433028,15
3,-4.516608410762583,0.5395741320518241,15
4,-4.536012381628501,0.5418553340131365,15
5,-4.642738326004289,0.5544024273537217,15
6,-4.736520080576321,0.565427754280031,15
7,-4.669252981574472,0.5575195874808148,15
8,-4.546361166090324,0.5430719750591698,15
9,-4.498498037954393,0.5374450102212659,15
10,-4.504966028243032,0.5382054108750367,15
11,-4.501085234069848,0.5377491704827742,15
12,-4.691244148555857,0.5601049497036368,15
13,-4.64070051252579,0.5541628545293742,15
14,-4.64272361560349,0.5544006979450649,15
15,-4.986721324215192,0.5937393401843427,15
16,-4.685515454315308,0.5599045803117715,15
17,-4.662511495518042,0.5569380619803799,15
18,-4.676574984568803,0.5587414080842567,15
0,-5.238656152937064,0.62330918218801,16
1,-5.1161284947502415,0.6089279887974604,16
2,-4.9583955184682305,0.590414712125522,16
3,-4.882296225662807,0.5814828622647364,16
4,-4.903050578246105,0.5839188213176779,16
5,-4.986721422271152,0.5937393516932684,16
6,-5.117512221606841,0.6090903981980735,16
7,-5.045563799318078,0.6006457401478763,16
8,-4.9141195662905295,0.5852179994792467,16
9,-4.8629254965850635,0.579209300481991,16
10,-4.869843614112829,0.5800212868329716,16
11,-4.86569274359617,0.5795340950223832,16
12,-5.0690853989124935,0.6034064937412115,16
13,-4.984555195728797,0.5934850995244594,16
14,-4.986705771577157,0.5937375147557149,16
15,-4.986721324215192,0.5937393401843427,16
16,-4.984819793867183,0.5937012001524251,16
17,-4.9882831398189165,0.5937185643034348,16
18,-4.986576095677827,0.5937413383352499,16
0,-4.898014164371176,0.5849000876189546,17
1,-4.782594032389997,0.5713236063707843,17
2,-4.634200421541299,0.5538685658986366,17
3,-4.562606970349504,0.5454472694496361,17
4,-4.582132457038175,0.5477439866629998,17
5,-4.685515547003044,0.5599045912143165,17
6,-4.783895819487781,0.5714767312010924,17
7,-4.71620746563372,0.5635147781947646,17
8,-4.592546049938799,0.5489689025101272,17
9,-4.54438318277341,0.5433036667171631,17
10,-4.5508916783363,0.5440692391216178,17
11,-4.546986580998566,0.543609895678945,17
12,-4.738336350547558,0.5661177243699116,17
13,-4.683466311942368,0.559663546598471,17
14,-4.685500752388133,0.5599028509736086,17
15,-4.685515454315308,0.5599045803117715,17
16,-4.984819793867183,0.5937012001524251,17
17,-4.738130052705026,0.5666567303312875,17
18,-4.759311740875455,0.5693748570352269,17
0,-4.872952702400983,0.5816919921898909,18
1,-4.757469307134586,0.568107827999216,18
2,-4.609010188236106,0.5506447715825911,18
3,-4.537385132649495,0.5422196078349361,18
4,-4.556919238718571,0.5445173797661147,18
5,-4.662511588247379,0.5569380728880132,18
6,-4.75877166809902,0.5682610230549605,18
7,-4.691053433726224,0.5602954136935413,18
8,-4.5673374286220785,0.5457428581294099,18
9,-4.519153300318358,0.5400750206991694,18
10,-4.525664669008051,0.5408409446762289,18
11,-4.521757847794236,0.5403813902899932,18
12,-4.713192087271188,0.5628995552155451,18
13,-4.660461390197799,0.5566969107117096,18
14,-4.662496787629783,0.556936331910283,18
15,-4.662511495518042,0.5569380619803799,18
16,-4.9882831398189165,0.5937185643034348,18
17,-4.738130052705026,0.5666567303312875,18
18,-4.724242413896839,0.564854057130676,18
0,-4.888324705614598,0.5836492606854582,19
1,-4.772848407028307,0.5700659293360029,19
2,-4.624388755247539,0.552602807753024,19
3,-4.552763442336165,0.5441776125381216,19
4,-4.57229761858472,0.5464753930512768,19
5,-4.6765750772984465,0.5587414189919275,19
6,-4.774150773153137,0.570219125020547,19
7,-4.706432295491474,0.5622534859082757,19
8,-4.582715845917285,0.5477008759916262,19
9,-4.534531544504178,0.5420330173925101,19
10,-4.541042936587031,0.5427989442302285,19
11,-4.537136101337319,0.5423393881275974,19
12,-4.7285710285731835,0.5648576371565195,19
13,-4.674524953168958,0.5585002654764452,19
14,-4.676560276637292,0.5587396780088147,19
15,-4.676574984568803,0.5587414080842567,19
16,-4.986576095677827,0.5937413383352499,19
17,-4.759311740875455,0.5693748570352269,19
18,-4.724242413896839,0.564854057130676,19
