resampling_id,test_rss,test_mse,outer_resampling_id
7,6.88689201819242e-06,6.88689201819242e-06,12
8,6.022121157276097e-05,6.022121157276097e-05,12
9,0.00013935166387414453,0.00013935166387414453,12
10,0.00012674654498429,0.00012674654498429,12
11,0.0001342379232735226,0.0001342379232735226,12
12,0.00042240135599034976,0.00042240135599034976,12
13,0.0003571842886018018,0.0003571842886018018,12
14,0.00021903997986481635,0.00021903997986481635,12
15,0.0014395661458568236,0.0014395661458568236,12
16,0.00025019668192237805,0.00025019668192237805,12
17,5.5314026902295786e-05,5.5314026902295786e-05,12
18,0.00015731866119343246,0.00015731866119343246,12
0,0.0003068890028930986,0.0003068890028930986,13
1,6.012803753771104e-05,6.012803753771104e-05,13
2,2.131507371681066e-05,2.131507371681066e-05,13
3,0.00011204889660759406,0.00011204889660759406,13
4,8.023761458434426e-05,8.023761458434426e-05,13
5,0.0,0.0,13
6,6.182276018084268e-05,6.182276018084268e-05,13
7,4.927552050849313e-06,4.927552050849313e-06,13
8,6.543841032032997e-05,6.543841032032997e-05,13
9,0.00014652054607699984,0.00014652054607699984,13
10,0.00013367931564790968,0.00013367931564790968,13
11,0.00014131339696574265,0.00014131339696574265,13
12,1.6521095375776263e-05,1.6521095375776263e-05,13
13,0.0003571845794314656,0.0003571845794314656,13
14,0.00021903998009257725,0.00021903998009257725,13
15,0.001396367618019517,0.001396367618019517,13
16,0.00024643036100381724,0.00024643036100381724,13
17,5.345558867064757e-05,5.345558867064757e-05,13
18,0.0001540992756161459,0.0001540992756161459,13
0,0.00030815402739146566,0.00030815402739146566,14
1,6.068918964420557e-05,6.068918964420557e-05,14
2,2.098272282234067e-05,2.098272282234067e-05,14
3,0.00011128484572961222,0.00011128484572961222,14
4,7.959134034355465e-05,7.959134034355465e-05,14
5,0.0,0.0,14
6,6.239174231322726e-05,6.239174231322726e-05,14
7,5.089194819693253e-06,5.089194819693253e-06,14
8,6.48549379341067e-05,6.48549379341067e-05,14
9,0.00014564654308282297,0.00014564654308282297,14
10,0.00013284458428751344,0.00013284458428751344,14
11,0.0001404551030278584,0.0001404551030278584,14
12,1.6815946725103027e-05,1.6815946725103027e-05,14
13,0.00042267220345434264,0.00042267220345434264,14
14,0.0002190399800712329,0.0002190399800712329,14
15,0.001398985923831634,0.001398985923831634,14
16,0.0002467590527452044,0.0002467590527452044,14
17,5.3622414934060075e-05,5.3622414934060075e-05,14
18,0.00015438242902229143,0.00015438242902229143,14
0,0.0003081552506202417,0.0003081552506202417,15
1,6.068973253988329e-05,6.068973253988329e-05,15
2,2.0982403602778802e-05,2.0982403602778802e-05,15
3,0.00011128411057657252,0.00011128411057657252,15
4,7.95907186269624e-05,7.95907186269624e-05,15
5,0.0,0.0,15
6,6.239229277131082e-05,6.239229277131082e-05,15
7,5.089352032474868e-06,5.089352032474868e-06,15
8,6.485437671693949e-05,6.485437671693949e-05,15
9,0.0001456457020557356,0.0001456457020557356,15
10,0.00013284378107258942,0.00013284378107258942,15
11,0.0001404542771256369,0.0001404542771256369,15
12,1.6816232498892757e-05,1.6816232498892757e-05,15
13,0.00042267217619349623,0.00042267217619349623,15
14,0.00035718455215018725,0.00035718455215018725,15
15,0.001398988456274055,0.001398988456274055,15
16,0.00024675937000976766,0.00024675937000976766,15
17,5.3622576009264926e-05,5.3622576009264926e-05,15
18,0.00015438270235499423,0.00015438270235499423,15
0,0.0004012913330010072,0.0004012913330010072,16
1,0.00010438602888436728,0.00010438602888436728,16
2,4.925567503324229e-06,4.925567503324229e-06,16
3,6.755748626322972e-05,6.755748626322972e-05,16
4,4.333561950502228e-05,4.333561950502228e-05,16
5,0.0,0.0,16
6,0.00010662707238171315,0.00010662707238171315,16
7,2.165353330292442e-05,2.165353330292442e-05,16
8,3.26070237738486e-05,3.26070237738486e-05,16
9,9.499625582734306e-05,9.499625582734306e-05,16
10,8.466116269104538e-05,8.466116269104538e-05,16
11,9.07908142291325e-05,9.07908142291325e-05,16
12,4.2352413406205885e-05,4.2352413406205885e-05,16
13,0.00042081944190008267,0.00042081944190008267,16
14,0.0003571827616901051,0.0003571827616901051,16
15,0.00021903997866903592,0.00021903997866903592,16
16,1.860730110119321e-05,1.860730110119321e-05,16
17,2.507332828509348e-05,2.507332828509348e-05,16
18,4.813390217723431e-07,4.813390217723431e-07,16
0,0.0003195845887172164,0.0003195845887172164,17
1,6.574208646567847e-05,6.574208646567847e-05,17
2,1.8224112091111956e-05,1.8224112091111956e-05,17
3,0.00010486555671768555,0.00010486555671768555,17
4,7.416344461176581e-05,7.416344461176581e-05,17
5,0.0,0.0,17
6,6.75144977248653e-05,6.75144977248653e-05,17
7,6.610126623041651e-06,6.610126623041651e-06,17
8,5.9957923832322736e-05,5.9957923832322736e-05,17
9,0.00013830667242713046,0.00013830667242713046,17
10,0.0001258329697760321,0.0001258329697760321,17
11,0.0001332464650946135,0.0001332464650946135,17
12,1.9507482374016227e-05,1.9507482374016227e-05,17
13,0.0004224268775859712,0.0004224268775859712,17
14,0.0003571843153859895,0.0003571843153859895,17
15,0.0002190399798857936,0.0002190399798857936,17
16,0.0012931410400660662,0.0012931410400660662,17
17,0.00020656687056275596,0.00020656687056275596,17
18,0.00040600205912348777,0.00040600205912348777,17
0,0.00031413429271717335,0.00031413429271717335,18
1,6.326851333590896e-05,6.326851333590896e-05,18
2,1.957264886710026e-05,1.957264886710026e-05,18
3,0.00010807808549237218,0.00010807808549237218,18
4,7.686632145748419e-05,7.686632145748419e-05,18
5,0.0,0.0,18
6,6.500764465523873e-05,6.500764465523873e-05,18
7,5.839534273927743e-06,5.839534273927743e-06,18
8,6.238938206152318e-05,6.238938206152318e-05,18
9,0.00014199574955678707,0.00014199574955678707,18
10,0.00012935175427901963,0.00012935175427901963,18
11,0.0001368674122688548,0.0001368674122688548,18
12,1.8167986606990225e-05,1.8167986606990225e-05,18
13,0.00042254787252443574,0.00042254787252443574,18
14,0.0003571844320728561,0.0003571844320728561,18
15,0.0002190399799771753,0.0002190399799771753,18
16,0.001526411554414189,0.001526411554414189,18
17,0.0004250873927982007,0.0004250873927982007,18
18,0.00028619346176832493,0.00028619346176832493,18
0,0.0003180801272988988,0.0003180801272988988,19
1,6.504625619673722e-05,6.504625619673722e-05,19
2,1.8603044325997108e-05,1.8603044325997108e-05,19
3,0.0001057830282131951,0.0001057830282131951,19
4,7.493274987593101e-05,7.493274987593101e-05,19
5,0.0,0.0,19
6,6.680948732616872e-05,6.680948732616872e-05,19
7,6.388193100530675e-06,6.388193100530675e-06,19
8,6.06486032852825e-05,6.06486032852825e-05,19
9,0.00013936330658246172,0.00013936330658246172,19
10,0.0001268398060898617,0.0001268398060898617,19
11,0.0001342831671944688,0.0001342831671944688,19
12,1.912633875094408e-05,1.912633875094408e-05,19
13,0.0004224611180082541,0.0004224611180082541,19
14,0.00035718434838801844,0.00035718434838801844,19
15,0.0002190399799116387,0.0002190399799116387,19
16,0.0013817715379001064,0.0013817715379001064,19
17,0.0005103478368929859,0.0005103478368929859,19
18,0.00017204435073515882,0.00017204435073515882,19
