resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00015786295776255816,8.77016432014212e-06,0.018248120284024172,12
5,0.00016165227528504707,8.980681960280393e-06,0.022627071689962294,12
6,0.00015814391308551827,8.78577294919546e-06,0.01872399138703585,12
7,0.00016130225929788814,8.961236627660452e-06,0.018818835290000623,12
8,0.00015859162227047048,8.810645681692803e-06,0.018328451678745573,12
9,0.0001545699353755063,8.587218631972572e-06,0.017904710732348533,12
10,0.00015521057169154447,8.622809538419137e-06,0.01796982406226722,12
11,0.00015482983359369715,8.601657421872064e-06,0.017931054436016336,12
12,0.00013818638540728722,7.677021411515957e-06,0.016525478940170823,12
13,0.00014180870369685122,7.878261316491735e-06,0.01713538253778694,12
14,0.00014948338751477947,8.30463263970997e-06,0.018467603189615694,12
15,0.00010544954127529333,5.8583078486274074e-06,0.014874011092241762,12
16,0.00015129252995874738,8.405140553263743e-06,0.0197700820582217,12
17,0.00015936456382005404,8.85358687889189e-06,0.022276770578626464,12
18,0.0001551458017867561,8.619211210375339e-06,0.020850250891157204,12
0,0.00012332087360953967,6.851159644974426e-06,0.015578348658538585,13
1,0.0001359539374547159,7.552996525261994e-06,0.016435296025453832,13
2,0.00013794095872517333,7.663386595842962e-06,0.016271615694000433,13
3,0.00013329586032808955,7.405325573782753e-06,0.015721919823749746,13
4,0.00013492443201643605,7.4958017786908915e-06,0.01590261114094258,13
5,0.00013903217930423856,7.724009961346587e-06,0.020001565127680226,13
6,0.00013586717649635512,7.548176472019729e-06,0.016430796292915554,13
7,0.00013877991434500174,7.709995241388986e-06,0.016525662365606403,13
8,0.0001356820740711265,7.537893003951472e-06,0.015989463428355805,13
9,0.00013153109170494984,7.3072828724972134e-06,0.015532007894516326,13
10,0.000132188495713536,7.343805317418666e-06,0.015602212321100229,13
11,0.0001317976705750939,7.322092809727438e-06,0.015560408400064688,13
12,0.00013818638540728722,7.677021411515957e-06,0.016525478940170823,13
13,0.00011918859155877692,6.621588419932051e-06,0.014722893023840142,13
14,0.0001268632915213176,7.047960640073199e-06,0.016035796305866278,13
15,8.422835906466508e-05,4.679353281370282e-06,0.01212250629719894,13
16,0.0001288233516361087,7.156852868672706e-06,0.01716280182170691,13
17,0.0001368200382474935,7.601113235971862e-06,0.019512591705058226,13
18,0.00013265512975369569,7.369729430760871e-06,0.018180851671600003,13
0,0.0001268934808076996,7.049637822649978e-06,0.016212762336380308,14
1,0.00013956261613280437,7.753478674044687e-06,0.01705109504228844,14
2,0.00014159538588965668,7.86641032720315e-06,0.016870240377740882,14
3,0.00013697237510288502,7.609576394604724e-06,0.016314863017849457,14
4,0.00013859492186649552,7.699717881471974e-06,0.0164969416493335,14
5,0.0001426695948984873,7.926088605471516e-06,0.02080383382300814,14
6,0.00013947545406953123,7.74863633719618e-06,0.01704677854416458,14
7,0.000142409053930125,7.911614107229168e-06,0.017132864366644653,14
8,0.00013934935094417117,7.741630608009509e-06,0.01658458297044456,14
9,0.00013521323044048548,7.5118461355825266e-06,0.01612376286560936,14
10,0.00013586862581433837,7.548256989685466e-06,0.016194379981304758,14
11,0.00013547900584642608,7.52661143591256e-06,0.016152326899809784,14
12,0.00014180870369685122,7.878261316491735e-06,0.01713538253778694,14
13,0.00011918859155877692,6.621588419932051e-06,0.014722893023840142,14
14,0.00013050070711675212,7.2500392842640064e-06,0.016684177463154648,14
15,8.776289967151791e-05,4.875716648417662e-06,0.012766658841753972,14
16,0.0001324471485944451,7.358174921913617e-06,0.017825324024726537,14
17,0.00014045054959721865,7.80280831095659e-06,0.02024376738672199,14
18,0.0001362808262186965,7.571157012149805e-06,0.018871463069853985,14
0,0.00013456811663188333,7.476006479549073e-06,0.017614339987668932,15
1,0.0001472372867873888,8.179849265966045e-06,0.01840008127264019,15
2,0.0001492701006801761,8.292783371120894e-06,0.01816949345582719,15
3,0.00014464711118707487,8.03595062150416e-06,0.017596366827927777,15
4,0.00014626965214331958,8.126091785739977e-06,0.017782914934856425,15
5,0.0001503442933465872,8.352460741477067e-06,0.02256070400470464,15
6,0.00014715012433695848,8.175006907608805e-06,0.018396283533428447,15
7,0.00015008374432972697,8.337985796095943e-06,0.01845733073727857,15
8,0.0001470240781237338,8.168004340207434e-06,0.01787305138131609,15
9,0.00014288797194488418,7.938220663604677e-06,0.017401334207879454,15
10,0.00014354336538294812,7.974631410163785e-06,0.01747332978850516,15
11,0.00014315374657650925,7.95298592091718e-06,0.017430446197984357,15
12,0.00014948338751477947,8.30463263970997e-06,0.018467603189615694,15
13,0.0001268632915213176,7.047960640073199e-06,0.016035796305866278,15
14,0.00013050070711675212,7.2500392842640064e-06,0.016684177463154648,15
15,9.543749872746806e-05,5.3020832626371145e-06,0.014211990970959973,15
16,0.00014012183389927642,7.784546327737578e-06,0.01928016057560081,15
17,0.00014812524137957617,8.22918007664312e-06,0.021852222459256547,15
18,0.00014395551335553728,7.99752851975207e-06,0.020389343090296292,15
0,8.71699023821855e-05,4.842772354565861e-06,0.012972517084016536,16
1,0.0001022904083641767,5.682800464676484e-06,0.014570488761377138,16
2,0.00010735554626528372,5.964197014737984e-06,0.015002348350421682,16
3,0.00010416594407441724,5.78699689302318e-06,0.014623494224650799,16
4,0.00010539947037871296,5.85552613215072e-06,0.014765037029258635,16
5,0.00010760638643130338,5.9781325795168545e-06,0.01840779159681594,16
6,0.00010217628065763021,5.6764600365350115e-06,0.01455921513849145,16
7,0.00010650365544955323,5.9168697471974016e-06,0.01496903536890619,16
8,0.00010594583640304398,5.88587980016911e-06,0.014828705471446657,16
9,0.0001027685933106338,5.7093662950352105e-06,0.014464946812652722,16
10,0.00010329491976466935,5.738606653592742e-06,0.014524530671585557,16
11,0.00010298276024022496,5.721264457790276e-06,0.014489177135878157,16
12,0.00010544954127529333,5.8583078486274074e-06,0.014874011092241762,16
13,8.422835906466508e-05,4.679353281370282e-06,0.01212250629719894,16
14,8.776289967151791e-05,4.875716648417662e-06,0.012766658841753972,16
15,9.543749872746806e-05,5.3020832626371145e-06,0.014211990970959973,16
16,0.00010691724343537394,5.939846857520775e-06,0.017877310771258335,16
17,0.00010667775011814766,5.926541673230426e-06,0.01959443031211458,16
18,0.0001075885591658985,5.97714217588325e-06,0.018704256984357404,16
0,0.00013593748050932112,7.55208225051784e-06,0.018693124375981154,17
1,0.00014892671986977302,8.273706659431834e-06,0.01964587887006786,17
2,0.0001513581996107923,8.408788867266239e-06,0.019591152876451197,17
3,0.0001469247842535212,8.16248801408451e-06,0.019086532137781928,17
4,0.00014849580163322555,8.249766757401419e-06,0.019255660368944418,17
5,0.0001522907216707094,8.460595648372745e-06,0.023849739315818352,17
6,0.00014883602614546815,8.268668119192676e-06,0.019640361867438585,17
7,0.00015195248357910779,8.441804643283766e-06,0.0197868465625623,17
8,0.00014922269364493033,8.290149646940575e-06,0.019336099257432394,17
9,0.00014521361292449352,8.06742294024964e-06,0.018906801178431423,17
10,0.00014585188834953704,8.10288268608539e-06,0.018973442513169625,17
11,0.0001454725421355154,8.081807896417521e-06,0.018933786546081285,17
12,0.00015129252995874738,8.405140553263743e-06,0.0197700820582217,17
13,0.0001288233516361087,7.156852868672706e-06,0.01716280182170691,17
14,0.0001324471485944451,7.358174921913617e-06,0.017825324024726537,17
15,0.00014012183389927642,7.784546327737578e-06,0.01928016057560081,17
16,0.00010691724343537394,5.939846857520775e-06,0.017877310771258335,17
17,0.00014474075208692575,8.041152893718097e-06,0.0239295847307891,17
18,0.00013745146945962015,7.636192747756676e-06,0.021635134241797808,17
0,0.00014422124734829217,8.012291519349564e-06,0.021262759705923714,18
1,0.0001570569946220139,8.725388590111884e-06,0.02216938417431211,18
2,0.00015929269425222158,8.849594125123422e-06,0.02205977876075343,18
3,0.00015476431211957714,8.598017339976509e-06,0.02152877175903042,18
4,0.00015636126254401633,8.686736808000908e-06,0.02170525081314442,18
5,0.0001602941291560859,8.905229397560328e-06,0.027133544782328843,18
6,0.0001569680119392592,8.720445107736623e-06,0.022164368990880052,18
7,0.00015999534928812166,8.88863051600676e-06,0.022285302626075722,18
8,0.00015710197538828613,8.727887521571451e-06,0.02178954801387392,18
9,0.0001530289142752545,8.50160634862525e-06,0.021341998920817867,18
10,0.00015367584450332066,8.537546916851147e-06,0.02141117868511921,18
11,0.00015329130573763633,8.516183652090908e-06,0.02137000303039597,18
12,0.00015936456382005404,8.85358687889189e-06,0.022276770578626464,18
13,0.0001368200382474935,7.601113235971862e-06,0.019512591705058226,18
14,0.00014045054959721865,7.80280831095659e-06,0.02024376738672199,18
15,0.00014812524137957617,8.22918007664312e-06,0.021852222459256547,18
16,0.00010667775011814766,5.926541673230426e-06,0.01959443031211458,18
17,0.00014474075208692575,8.041152893718097e-06,0.0239295847307891,18
18,0.00014983981215724976,8.324434008736099e-06,0.025744057659141614,18
0,0.00013984962979788585,7.769423877660325e-06,0.01979559312239482,19
1,0.000152796308683711,8.488683815761721e-06,0.020731960171926238,19
2,0.0001551725761520129,8.620698675111827e-06,0.020658152479584538,19
3,0.0001507120112761108,8.37288951533949e-06,0.020144541142425053,19
4,0.0001522904661212167,8.460581451178706e-06,0.020316169072042728,19
5,0.00015612440112840607,8.673577840467003e-06,0.025249837285491773,19
6,0.0001527060929427826,8.48367183015459e-06,0.020726620353248522,19
7,0.00015579754915511854,8.655419397506586e-06,0.020864141122438618,19
8,0.00015302131464542526,8.50118414696807e-06,0.020397920765469063,19
9,0.00014899387594804312,8.277437552669062e-06,0.019962414981811095,19
10,0.00014963464099444315,8.313035610802398e-06,0.02002991996431009,19
11,0.00014925380133811993,8.291877852117774e-06,0.019989746998572283,19
12,0.0001551458017867561,8.619211210375339e-06,0.020850250891157204,19
13,0.00013265512975369569,7.369729430760871e-06,0.018180851671600003,19
14,0.0001362808262186965,7.571157012149805e-06,0.018871463069853985,19
15,0.00014395551335553728,7.99752851975207e-06,0.020389343090296292,19
16,0.0001075885591658985,5.97714217588325e-06,0.018704256984357404,19
17,0.00013745146945962015,7.636192747756676e-06,0.021635134241797808,19
18,0.00014983981215724976,8.324434008736099e-06,0.025744057659141614,19
