resampling_id,shift,coef,outer_resampling_id
16,0.022182663205772224,0.006722331497761624,2
17,0.020356482266101147,0.006688725763517144,2
18,0.02143703677676692,0.006712766344046977,2
0,0.01713728183639705,0.0068628836673418365,3
1,0.018615011675567235,0.0066814218308020555,3
2,0.02048751740835736,0.006451482419553407,3
3,0.021144536963876588,0.006370801924359499,3
4,0.019658173384069968,0.006553323964456493,3
5,0.018598586186239576,0.006683438843235896,3
6,0.019452711608414577,0.0065785541994838135,3
7,0.021013133052772744,0.006386938023398281,3
8,0.02162087614162803,0.006312308565343915,3
9,0.021538748697188127,0.006322393627243153,3
10,0.02158802516385207,0.00631634259010361,3
11,0.0191734782973189,0.006612843409941225,3
12,0.019722011923640044,0.0065454847381477745,3
13,0.01965823490235161,0.0065533164101525395,3
14,0.019658173432247097,0.006553323958540452,3
15,0.006367374295416749,0.007058032846203344,3
16,0.022977458513119012,0.006620207080575313,3
17,0.02114895115975284,0.006586483335968905,3
18,0.02222950326722565,0.006610523787311646,3
0,0.01689090275490748,0.006893138453722266,4
1,0.018368629342250774,0.006711677016499372,4
2,0.02024113507503765,0.006481737605251123,4
3,0.021144536963876588,0.006370801924359499,4
4,0.019432777139003706,0.0065810021066275,4
5,0.018352203852919868,0.006713694028933612,4
6,0.01920632927509486,0.00660880938518153,4
7,0.02076675071945303,0.0064171932090959964,4
8,0.021374493808308317,0.006342563751041631,4
9,0.021292366363868415,0.00635264881294087,4
10,0.02134164283053236,0.006346597775801327,4
11,0.018927095963999187,0.006643098595638942,4
12,0.019496607493713396,0.006573163885400873,4
13,0.019432838657276342,0.006580994552324654,4
14,0.019432777187180835,0.006581002100711459,4
15,0.0060929676533858015,0.0070875721242233715,4
16,0.022760696156569886,0.006648059194353398,4
17,0.020932823279666012,0.006614367634391152,4
18,0.022013376042555086,0.006638408120966737,4
0,0.015766864207070033,0.007031167810527178,5
1,0.0171187090234104,0.006865164366198236,5
2,0.018831720485493687,0.006654810485750186,5
3,0.019658173384069968,0.006553323964456493,5
4,0.019432777139003706,0.0065810021066275,5
5,0.01710368260665237,0.006867009575727911,5
6,0.0178850562562154,0.006771058682868419,5
7,0.019312565808301704,0.006595763782452037,5
8,0.019868543212798472,0.006527491031763552,5
9,0.01979341113110972,0.0065367170791538875,5
10,0.019838490380122975,0.006531181450719686,5
11,0.017629607178473644,0.0068024272439955605,5
12,0.018256217065430756,0.006725480986386616,5
13,0.01819749503181236,0.006732691917494105,5
14,0.018197438386628503,0.006732698873392824,5
15,0.004989043655954178,0.007206407140867886,5
16,0.02161446345976097,0.0067953403182345554,5
17,0.01976941216682524,0.006764468133434488,5
18,0.02086469452346306,0.006786608879990129,5
0,0.014344985579515187,0.007205771246320044,6
1,0.01582267856464735,0.0070243139353716455,6
2,0.01769518429740063,0.0067943745241275215,6
3,0.018598586186239576,0.006683438843235896,6
4,0.018352203852919868,0.006713694028933612,6
5,0.01710368260665237,0.006867009575727911,6
6,0.016660378497457853,0.006921446304057928,6
7,0.01822079994181602,0.006729830127972394,6
8,0.018828543030671305,0.006655200669918027,6
9,0.018746415586231403,0.0066652857318172665,6
10,0.018795692052895347,0.006659234694677723,6
11,0.01638114518636218,0.006955735514515339,6
12,0.017167428384471432,0.006859181740349561,6
13,0.017103744124831913,0.006867002021436496,6
14,0.0171036826548295,0.006867009569811871,6
15,0.003257432352399399,0.007392811330430323,6
16,0.020520818472228933,0.006935864370060275,6
17,0.018699501852102163,0.0069025053847543705,6
18,0.019780061387625933,0.006926546235402671,6
0,0.015199099728679052,0.007100887986867886,7
1,0.016676803986811074,0.006919429291620947,7
2,0.01854930971957563,0.006689489880375439,7
3,0.019452711608414577,0.0065785541994838135,7
4,0.01920632927509486,0.00660880938518153,7
5,0.0178850562562154,0.006771058682868419,7
6,0.016660378497457853,0.006921446304057928,7
7,0.01907492536399102,0.0066249454842203116,7
8,0.019682668452846306,0.006550316026165947,7
9,0.019600541008406403,0.006560401088065184,7
10,0.019649817475070348,0.006554350050925641,7
11,0.01723527060853718,0.006850850870763257,7
12,0.017948830408217126,0.006763227363205485,7
13,0.01788511777442617,0.006771051128573169,7
14,0.017885056304392532,0.006771058676952377,7
15,0.004208708711440003,0.007290408499960894,7
16,0.0212722613082659,0.00683931037562958,7
17,0.019448745169736485,0.0068058398168905805,7
18,0.020529302433150556,0.006829880545398357,7
0,0.016759500578113033,0.006909274339791828,8
1,0.018237225431148654,0.006727813115537941,8
2,0.020109731163933806,0.006497873704289905,8
3,0.021013133052772744,0.006386938023398281,8
4,0.02076675071945303,0.0064171932090959964,8
5,0.019312565808301704,0.006595763782452037,8
6,0.01822079994181602,0.006729830127972394,8
7,0.01907492536399102,0.0066249454842203116,8
8,0.021243089897204477,0.006358699850080412,8
9,0.021160962452764574,0.00636878491197965,8
10,0.02121023891942852,0.006362733874840107,8
11,0.01879569205289535,0.006659234694677723,8
12,0.019376391797752524,0.006587926097269193,8
13,0.019312627326569534,0.0065957562281497815,8
14,0.019312565856478836,0.006595763776535996,8
15,0.005946617444302631,0.007103326405834052,8
16,0.022645089566410356,0.006662913655035043,8
17,0.02081755507695304,0.0066292392602163505,8
18,0.021898108189397456,0.0066532797655827845,8
0,0.01736723564578732,0.0068346458667201005,9
1,0.018844968519995925,0.00665318365748456,9
2,0.02071747425278909,0.0064232442462355405,9
3,0.02162087614162803,0.006312308565343915,9
4,0.021374493808308317,0.006342563751041631,9
5,0.019868543212798472,0.006527491031763552,9
6,0.018828543030671305,0.006655200669918027,9
7,0.019682668452846306,0.006550316026165947,9
8,0.021243089897204477,0.006358699850080412,9
9,0.02176870554161986,0.006294155453925285,9
10,0.021817982008283804,0.006288104416785741,9
11,0.019403435141750636,0.0065846052366233575,9
12,0.019932389391571576,0.006519650867378215,9
13,0.019868604731088528,0.006527483477458566,9
14,0.019868543260975605,0.0065274910258475115,9
15,0.006623487161312301,0.007030462853384651,9
16,0.023179770045898197,0.006594211774382433,9
17,0.021350670514500538,0.006560457990774808,9
18,0.02243122201025151,0.006584498409233561,9
0,0.017285109285290794,0.006844730795513577,10
1,0.018762841075557105,0.0066632687193836655,10
2,0.02063534680834919,0.006433329308134778,10
3,0.021538748697188127,0.006322393627243153,10
4,0.021292366363868415,0.00635264881294087,10
5,0.01979341113110972,0.0065367170791538875,10
6,0.018746415586231403,0.0066652857318172665,10
7,0.019600541008406403,0.006560401088065184,10
8,0.021160962452764574,0.00636878491197965,10
9,0.02176870554161986,0.006294155453925285,10
10,0.0217358545638439,0.00629818947868498,10
11,0.019321307697310733,0.006594690298522596,10
12,0.019857254581596026,0.006528877249795915,10
13,0.019793472649396772,0.006536709524849272,10
14,0.01979341117928685,0.006536717073237847,10
15,0.006532018280635314,0.007040309279391328,10
16,0.02310751592704849,0.006603495812308462,10
17,0.021278627887804928,0.006569752756915558,10
18,0.02235917960202799,0.006593793187118592,10
0,0.01733438510158871,0.006838679838237492,11
1,0.018812117542220397,0.006657217682244202,11
2,0.020684623275013133,0.006427278270995235,11
3,0.02158802516385207,0.00631634259010361,11
4,0.02134164283053236,0.006346597775801327,11
5,0.019838490380122975,0.006531181450719686,11
6,0.018795692052895347,0.006659234694677723,11
7,0.019649817475070348,0.006554350050925641,11
8,0.02121023891942852,0.006362733874840107,11
9,0.021817982008283804,0.006288104416785741,11
10,0.0217358545638439,0.00629818947868498,11
11,0.01937058416397467,0.006588639261383053,11
12,0.019902335467581356,0.006523341420345294,11
13,0.019838551898411827,0.006531173896414849,11
14,0.0198384904283001,0.006531181444803646,11
15,0.006586899609041512,0.007034401423787322,11
16,0.023150868398358317,0.006597925389552845,11
17,0.021321853463822295,0.006564175897231107,11
18,0.0224024050469621,0.006588216320387573,11
0,0.014919870102990868,0.007135176744765706,12
1,0.016397570675719085,0.006953718502077906,12
2,0.01827007640847996,0.006723779090832851,12
3,0.0191734782973189,0.006612843409941225,12
4,0.018927095963999187,0.006643098595638942,12
5,0.017629607178473644,0.0068024272439955605,12
6,0.01638114518636218,0.006955735514515339,12
7,0.01723527060853718,0.006850850870763257,12
8,0.01879569205289535,0.006659234694677723,12
9,0.019403435141750636,0.0065846052366233575,12
10,0.019321307697310733,0.006594690298522596,12
11,0.01937058416397467,0.006588639261383053,12
12,0.017693372054300265,0.006794597063425663,12
13,0.017629668696674206,0.006802419689701565,12
14,0.017629607226650766,0.00680242723807952,12
15,0.0038977145171382663,0.007323886348383592,12
16,0.021026597304176893,0.006870876104578076,12
17,0.01920380023897142,0.006837442021769127,12
18,0.020284358245190585,0.00686148279020746,12
0,0.01583056067160989,0.007023346030706463,13
1,0.017182455346886068,0.006857336463814504,13
2,0.01889552901390902,0.00664697494474247,13
3,0.019722011923640044,0.0065454847381477745,13
4,0.019496607493713396,0.006573163885400873,13
5,0.018256217065430756,0.006725480986386616,13
6,0.017167428384471432,0.006859181740349561,13
7,0.017948830408217126,0.006763227363205485,13
8,0.019376391797752524,0.006587926097269193,13
9,0.019932389391571576,0.006519650867378215,13
10,0.019857254581596026,0.006528877249795915,13
11,0.019902335467581356,0.006523341420345294,13
12,0.017693372054300265,0.006794597063425663,13
13,0.01825627375690938,0.006725474024803003,13
14,0.018256217109827885,0.006725480980934751,13
15,0.005060071399238142,0.007198761158830169,13
16,0.021670946370163677,0.006788082746061518,13
17,0.01982573267534383,0.006757201797105305,13
18,0.020921009073622262,0.0067793432811805955,13
0,0.01576692572445337,0.007031160256333533,14
1,0.01711877054159054,0.006865156811906744,14
2,0.018831782003742296,0.006654802931450291,14
3,0.01965823490235161,0.0065533164101525395,14
4,0.019432838657276342,0.006580994552324654,14
5,0.01819749503181236,0.006732691917494105,14
6,0.017103744124831913,0.006867002021436496,14
7,0.01788511777442617,0.006771051128573169,14
8,0.019312627326569534,0.0065957562281497815,14
9,0.019868604731088528,0.006527483477458566,14
10,0.019793472649396772,0.006536709524849272,14
11,0.019838551898411827,0.006531173896414849,14
12,0.017629668696674206,0.006802419689701565,14
13,0.01825627375690938,0.006725474024803003,14
14,0.018197495076208,0.006732691912042422,14
15,0.004989112309654091,0.007206399750446453,14
16,0.02161451795092293,0.006795333316585071,14
17,0.01976946649354109,0.006764461124332485,14
18,0.02086474885000242,0.006786601870880788,14
0,0.01576686425524657,0.007031167804611209,15
1,0.017118709071587523,0.0068651643602821956,15
2,0.018831720533670816,0.006654810479834146,15
3,0.019658173432247097,0.006553323958540452,15
4,0.019432777187180835,0.006581002100711459,15
5,0.018197438386628503,0.006732698873392824,15
6,0.0171036826548295,0.006867009569811871,15
7,0.017885056304392532,0.006771058676952377,15
8,0.019312565856478836,0.006595763776535996,15
9,0.019868543260975605,0.0065274910258475115,15
10,0.01979341117928685,0.006536717073237847,15
11,0.0198384904283001,0.006531181444803646,15
12,0.017629607226650766,0.00680242723807952,15
13,0.018256217109827885,0.006725480980934751,15
14,0.018197495076208,0.006732691912042422,15
15,0.004989043709719476,0.007206407135080166,15
16,0.02161446350243496,0.006795340312751311,15
17,0.019769412209370448,0.006764468127945409,15
18,0.02086469456600814,0.006786608874501042,15
0,0.0016299990143583132,0.007568000988653082,16
1,0.0032757261291092993,0.007390842045167138,16
2,0.005361216607969961,0.007166343532276779,16
3,0.006367374295416749,0.007058032846203344,16
4,0.0060929676533858015,0.0070875721242233715,16
5,0.004989043655954178,0.007206407140867886,16
6,0.003257432352399399,0.007392811330430323,16
7,0.004208708711440003,0.007290408499960894,16
8,0.005946617444302631,0.007103326405834052,16
9,0.006623487161312301,0.007030462853384651,16
10,0.006532018280635314,0.007040309279391328,16
11,0.006586899609041512,0.007034401423787322,16
12,0.0038977145171382663,0.007323886348383592,16
13,0.005060071399238142,0.007198761158830169,16
14,0.004989112309654091,0.007206399750446453,16
15,0.004989043709719476,0.007206407135080166,16
16,0.006436868173939875,0.007205335849265098,16
17,0.0033257015443056703,0.00720578633140076,16
18,0.0052195040926020925,0.00720649342762514,16
0,0.01923521401605723,0.007101053576142713,17
1,0.020535269296409638,0.006934007562422295,17
2,0.022182663205772224,0.006722331497761624,17
3,0.022977458513119012,0.006620207080575313,17
4,0.022760696156569886,0.006648059194353398,17
5,0.02161446345976097,0.0067953403182345554,17
6,0.020520818472228933,0.006935864370060275,17
7,0.0212722613082659,0.00683931037562958,17
8,0.022645089566410356,0.006662913655035043,17
9,0.023179770045898197,0.006594211774382433,17
10,0.02310751592704849,0.006603495812308462,17
11,0.023150868398358317,0.006597925389552845,17
12,0.021026597304176893,0.006870876104578076,17
13,0.021670946370163677,0.006788082746061518,17
14,0.02161451795092293,0.006795333316585071,17
15,0.02161446350243496,0.006795340312751311,17
16,0.006436868173939875,0.007205335849265098,17
17,0.025767645839424078,0.006877270216745796,17
18,0.02743697632634106,0.006910209729525094,17
0,0.017417657310379395,0.007067885879477988,18
1,0.01871391037784762,0.006900646431473795,18
2,0.020356482266101147,0.006688725763517144,18
3,0.02114895115975284,0.006586483335968905,18
4,0.020932823279666012,0.006614367634391152,18
5,0.01976941216682524,0.006764468133434488,18
6,0.018699501852102163,0.0069025053847543705,18
7,0.019448745169736485,0.0068058398168905805,18
8,0.02081755507695304,0.0066292392602163505,18
9,0.021350670514500538,0.006560457990774808,18
10,0.021278627887804928,0.006569752756915558,18
11,0.021321853463822295,0.006564175897231107,18
12,0.01920380023897142,0.006837442021769127,18
13,0.01982573267534383,0.006757201797105305,18
14,0.01976946649354109,0.006764461124332485,18
15,0.019769412209370448,0.006764468127945409,18
16,0.0033257015443056703,0.00720578633140076,18
17,0.025767645839424078,0.006877270216745796,18
18,0.02464474977116754,0.0068630049126373015,18
0,0.018498222999784084,0.0070919266466533525,19
1,0.01979446986967922,0.006924687279772947,19
2,0.02143703677676692,0.006712766344046977,19
3,0.02222950326722565,0.006610523787311646,19
4,0.022013376042555086,0.006638408120966737,19
5,0.02086469452346306,0.006786608879990129,19
6,0.019780061387625933,0.006926546235402671,19
7,0.020529302433150556,0.006829880545398357,19
8,0.021898108189397456,0.0066532797655827845,19
9,0.02243122201025151,0.006584498409233561,19
10,0.02235917960202799,0.006593793187118592,19
11,0.0224024050469621,0.006588216320387573,19
12,0.020284358245190585,0.00686148279020746,19
13,0.020921009073622262,0.0067793432811805955,19
14,0.02086474885000242,0.006786601870880788,19
15,0.02086469456600814,0.006786608874501042,19
16,0.0052195040926020925,0.00720649342762514,19
17,0.02743697632634106,0.006910209729525094,19
18,0.02464474977116754,0.0068630049126373015,19
