resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00021903952167641493,0.00021903952167641493,18
16,0.001541894711181492,0.001541894711181492,18
17,0.000441466352714594,0.000441466352714594,18
18,0.0002787365908730096,0.0002787365908730096,18
0,0.0003133188150846748,0.0003133188150846748,19
1,6.442812947079712e-05,6.442812947079712e-05,19
2,1.8933931745283477e-05,1.8933931745283477e-05,19
3,0.0001065678792407272,0.0001065678792407272,19
4,7.559404101884634e-05,7.559404101884634e-05,19
5,0.0,0.0,19
6,6.618308531658095e-05,6.618308531658095e-05,19
7,6.196008510001399e-06,6.196008510001399e-06,19
8,6.124391965560111e-05,6.124391965560111e-05,19
9,0.00014026331210379608,0.00014026331210379608,19
10,0.0001276987036341799,0.0001276987036341799,19
11,0.00013516673200871833,0.00013516673200871833,19
12,1.8792444768126123e-05,1.8792444768126123e-05,19
13,0.00043876933762607617,0.00043876933762607617,19
14,0.0003571334031292693,0.0003571334031292693,19
15,0.00021903952012772838,0.00021903952012772838,19
16,0.0013963045686903128,0.0013963045686903128,19
17,0.0005284025180109216,0.0005284025180109216,19
18,0.00016623909352176335,0.00016623909352176335,19
