,time_step,stimulus,type,familiarity,novelty,n_im
52,52,1,fam,0.0020229899477786314,6.203178689776432,3
53,53,3,nov,0.0019445794846864365,6.242709528533067,3
54,54,0,fam,0.0020229899477786314,6.203178689776432,3
55,55,1,fam,0.0020229899477786314,6.203178689776432,3
56,56,2,fam,0.001945206768391174,6.242386999905856,3
57,57,0,fam,0.0020229899477786314,6.203178689776432,3
58,58,1,fam,0.0020229899477786314,6.203178689776432,3
59,59,2,fam,0.0020223676823435317,6.203486333993286,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019455252918287938,6.2422232654551655,6
2,2,2,fam,0.0019447685725398677,6.2426122948317895,6
3,3,3,fam,0.0019446172993154947,6.242690082549148,6
4,4,4,fam,0.0019445870474945938,6.242705639366535,6
5,5,5,fam,0.0019445809972433621,6.24270875070097,6
6,6,0,fam,0.001945202052729537,6.242389424155776,6
7,7,1,fam,0.0019452018106431287,6.242389548608874,6
8,8,2,fam,0.0019452017622258548,6.242389573499492,6
9,9,3,fam,0.0019452017525424003,6.242389578477615,6
10,10,4,fam,0.0019452017506057092,6.24238957947324,6
11,11,5,fam,0.001945201750218371,6.242389579672365,6
12,12,0,fam,0.001945201789965891,6.242389559238742,6
13,13,1,fam,0.0019452017899503973,6.242389559246707,6
14,14,2,fam,0.0019452017899472987,6.2423895592483,6
15,15,3,fam,0.001945201789946679,6.242389559248618,6
16,16,4,fam,0.0019452017899465551,6.242389559248682,6
17,17,5,fam,0.0019452017899465302,6.242389559248695,6
18,18,0,fam,0.0019452017899490742,6.242389559247387,6
19,19,1,fam,0.0019452017899490733,6.242389559247387,6
20,20,2,fam,0.0019452017899490729,6.242389559247388,6
21,21,3,fam,0.0019452017899490729,6.242389559247388,6
22,22,4,fam,0.0019452017899490729,6.242389559247388,6
23,23,5,fam,0.0019452017899490729,6.242389559247388,6
24,24,0,fam,0.0019452017899490729,6.242389559247388,6
25,25,1,fam,0.0019452017899490729,6.242389559247388,6
26,26,2,fam,0.0019452017899490729,6.242389559247388,6
27,27,3,fam,0.0019452017899490729,6.242389559247388,6
28,28,4,fam,0.0019452017899490729,6.242389559247388,6
29,29,5,fam,0.0019452017899490729,6.242389559247388,6
30,30,0,fam,0.0019452017899490729,6.242389559247388,6
31,31,1,fam,0.0019452017899490729,6.242389559247388,6
32,32,2,fam,0.0019452017899490729,6.242389559247388,6
33,33,3,fam,0.0019452017899490729,6.242389559247388,6
34,34,4,fam,0.0019452017899490729,6.242389559247388,6
35,35,5,fam,0.0019452017899490729,6.242389559247388,6
36,36,0,fam,0.0019452017899490729,6.242389559247388,6
37,37,1,fam,0.0019452017899490729,6.242389559247388,6
38,38,2,fam,0.0019452017899490729,6.242389559247388,6
39,39,3,fam,0.0019452017899490729,6.242389559247388,6
40,40,4,fam,0.0019452017899490729,6.242389559247388,6
41,41,5,fam,0.0019452017899490729,6.242389559247388,6
42,42,0,fam,0.0019452017899490729,6.242389559247388,6
43,43,1,fam,0.0019452017899490729,6.242389559247388,6
44,44,2,fam,0.0019452017899490729,6.242389559247388,6
45,45,3,fam,0.0019452017899490729,6.242389559247388,6
46,46,4,fam,0.0019452017899490729,6.242389559247388,6
47,47,5,fam,0.0019452017899490729,6.242389559247388,6
48,48,0,fam,0.0019452017899490729,6.242389559247388,6
49,49,1,fam,0.0019452017899490729,6.242389559247388,6
50,50,2,fam,0.0019452017899490729,6.242389559247388,6
51,51,3,fam,0.0019452017899490729,6.242389559247388,6
52,52,4,fam,0.0019452017899490729,6.242389559247388,6
53,53,5,fam,0.0019452017899490729,6.242389559247388,6
54,54,0,fam,0.0019452017899490729,6.242389559247388,6
55,55,1,fam,0.0019452017899490729,6.242389559247388,6
56,56,2,fam,0.0019452017899490729,6.242389559247388,6
57,57,3,fam,0.0019452017899490729,6.242389559247388,6
58,58,4,fam,0.0019452017899490729,6.242389559247388,6
59,59,5,fam,0.0019452017899490729,6.242389559247388,6
60,60,0,fam,0.0019452017899490729,6.242389559247388,6
61,61,1,fam,0.0019452017899490729,6.242389559247388,6
62,62,2,fam,0.0019452017899490729,6.242389559247388,6
63,63,3,fam,0.0019452017899490729,6.242389559247388,6
64,64,4,fam,0.0019452017899490729,6.242389559247388,6
65,65,5,fam,0.0019452017899490729,6.242389559247388,6
66,66,0,fam,0.0019452017899490729,6.242389559247388,6
67,67,1,fam,0.0019452017899490729,6.242389559247388,6
68,68,2,fam,0.0019452017899490729,6.242389559247388,6
69,69,3,fam,0.0019452017899490729,6.242389559247388,6
70,70,4,fam,0.0019452017899490729,6.242389559247388,6
71,71,5,fam,0.0019452017899490729,6.242389559247388,6
72,72,0,fam,0.0019452017899490729,6.242389559247388,6
73,73,1,fam,0.0019452017899490729,6.242389559247388,6
74,74,2,fam,0.0019452017899490729,6.242389559247388,6
75,75,3,fam,0.0019452017899490729,6.242389559247388,6
76,76,4,fam,0.0019452017899490729,6.242389559247388,6
77,77,5,fam,0.0019452017899490729,6.242389559247388,6
78,78,0,fam,0.0019452017899490729,6.242389559247388,6
79,79,1,fam,0.0019452017899490729,6.242389559247388,6
80,80,2,fam,0.0019452017899490729,6.242389559247388,6
81,81,3,fam,0.0019452017899490729,6.242389559247388,6
82,82,4,fam,0.0019452017899490729,6.242389559247388,6
83,83,5,fam,0.0019452017899490729,6.242389559247388,6
84,84,0,fam,0.0019452017899490729,6.242389559247388,6
85,85,1,fam,0.0019452017899490729,6.242389559247388,6
86,86,2,fam,0.0019452017899490729,6.242389559247388,6
87,87,3,fam,0.0019452017899490729,6.242389559247388,6
88,88,4,fam,0.0019452017899490729,6.242389559247388,6
89,89,5,fam,0.0019452017899490729,6.242389559247388,6
90,90,0,fam,0.0019452017899490729,6.242389559247388,6
91,91,1,fam,0.0019452017899490729,6.242389559247388,6
92,92,2,fam,0.0019452017899490729,6.242389559247388,6
93,93,3,fam,0.0019452017899490729,6.242389559247388,6
94,94,4,fam,0.0019452017899490729,6.242389559247388,6
95,95,5,fam,0.0019452017899490729,6.242389559247388,6
96,96,0,fam,0.0019452017899490729,6.242389559247388,6
97,97,1,fam,0.0019452017899490729,6.242389559247388,6
98,98,2,fam,0.0019452017899490729,6.242389559247388,6
99,99,3,fam,0.0019452017899490729,6.242389559247388,6
100,100,4,fam,0.0019452017899490729,6.242389559247388,6
101,101,5,fam,0.0019452017899490729,6.242389559247388,6
102,102,0,fam,0.0019452017899490729,6.242389559247388,6
103,103,1,fam,0.0019452017899490729,6.242389559247388,6
104,104,2,fam,0.0019452017899490729,6.242389559247388,6
105,105,3,fam,0.0019452017899490729,6.242389559247388,6
106,106,4,fam,0.0019452017899490729,6.242389559247388,6
107,107,6,nov,0.0019445794846864365,6.242709528533067,6
108,108,0,fam,0.0019452017899490729,6.242389559247388,6
109,109,1,fam,0.0019452017899490729,6.242389559247388,6
110,110,2,fam,0.0019452017899490729,6.242389559247388,6
111,111,3,fam,0.0019452017899490729,6.242389559247388,6
112,112,4,fam,0.0019452017899490729,6.242389559247388,6
113,113,5,fam,0.0019445795245139736,6.242709508051756,6
114,114,0,fam,0.0019452017899490729,6.242389559247388,6
115,115,1,fam,0.0019452017899490729,6.242389559247388,6
116,116,2,fam,0.0019452017899490729,6.242389559247388,6
117,117,3,fam,0.0019452017899490729,6.242389559247388,6
118,118,4,fam,0.0019452017899490729,6.242389559247388,6
119,119,5,fam,0.0019452017501240852,6.242389579720836,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019455252918287938,6.2422232654551655,9
2,2,2,fam,0.0019447685725398677,6.2426122948317895,9
3,3,3,fam,0.0019446172993154947,6.242690082549148,9
4,4,4,fam,0.0019445870474945938,6.242705639366535,9
5,5,5,fam,0.0019445809972433621,6.24270875070097,9
6,6,6,fam,0.0019445797871976336,6.242709372966695,9
7,7,7,fam,0.0019445795451886682,6.242709497419795,9
8,8,8,fam,0.0019445794967868828,6.242709522310412,9
9,9,0,fam,0.001944584465230013,6.242706967291812,9
10,10,1,fam,0.0019445844632939365,6.242706968287437,9
11,11,2,fam,0.001944584462906721,6.242706968486562,9
12,12,3,fam,0.001944584462829278,6.242706968526387,9
13,13,4,fam,0.0019445844628137893,6.242706968534352,9
14,14,5,fam,0.0019445844628106915,6.242706968535945,9
15,15,6,fam,0.001944584462810072,6.242706968536264,9
16,16,7,fam,0.0019445844628099482,6.242706968536328,9
17,17,8,fam,0.0019445844628099233,6.24270696853634,9
18,18,0,fam,0.0019445844628124675,6.242706968535032,9
19,19,1,fam,0.0019445844628124666,6.242706968535033,9
20,20,2,fam,0.0019445844628124662,6.242706968535033,9
21,21,3,fam,0.0019445844628124662,6.242706968535033,9
22,22,4,fam,0.0019445844628124662,6.242706968535033,9
23,23,5,fam,0.0019445844628124662,6.242706968535033,9
24,24,6,fam,0.0019445844628124662,6.242706968535033,9
25,25,7,fam,0.0019445844628124662,6.242706968535033,9
26,26,8,fam,0.0019445844628124662,6.242706968535033,9
27,27,0,fam,0.0019445844628124662,6.242706968535033,9
28,28,1,fam,0.0019445844628124662,6.242706968535033,9
29,29,2,fam,0.0019445844628124662,6.242706968535033,9
30,30,3,fam,0.0019445844628124662,6.242706968535033,9
31,31,4,fam,0.0019445844628124662,6.242706968535033,9
32,32,5,fam,0.0019445844628124662,6.242706968535033,9
33,33,6,fam,0.0019445844628124662,6.242706968535033,9
34,34,7,fam,0.0019445844628124662,6.242706968535033,9
35,35,8,fam,0.0019445844628124662,6.242706968535033,9
36,36,0,fam,0.0019445844628124662,6.242706968535033,9
37,37,1,fam,0.0019445844628124662,6.242706968535033,9
38,38,2,fam,0.0019445844628124662,6.242706968535033,9
39,39,3,fam,0.0019445844628124662,6.242706968535033,9
40,40,4,fam,0.0019445844628124662,6.242706968535033,9
41,41,5,fam,0.0019445844628124662,6.242706968535033,9
42,42,6,fam,0.0019445844628124662,6.242706968535033,9
43,43,7,fam,0.0019445844628124662,6.242706968535033,9
44,44,8,fam,0.0019445844628124662,6.242706968535033,9
45,45,0,fam,0.0019445844628124662,6.242706968535033,9
46,46,1,fam,0.0019445844628124662,6.242706968535033,9
47,47,2,fam,0.0019445844628124662,6.242706968535033,9
48,48,3,fam,0.0019445844628124662,6.242706968535033,9
49,49,4,fam,0.0019445844628124662,6.242706968535033,9
50,50,5,fam,0.0019445844628124662,6.242706968535033,9
51,51,6,fam,0.0019445844628124662,6.242706968535033,9
52,52,7,fam,0.0019445844628124662,6.242706968535033,9
53,53,8,fam,0.0019445844628124662,6.242706968535033,9
54,54,0,fam,0.0019445844628124662,6.242706968535033,9
55,55,1,fam,0.0019445844628124662,6.242706968535033,9
56,56,2,fam,0.0019445844628124662,6.242706968535033,9
57,57,3,fam,0.0019445844628124662,6.242706968535033,9
58,58,4,fam,0.0019445844628124662,6.242706968535033,9
59,59,5,fam,0.0019445844628124662,6.242706968535033,9
60,60,6,fam,0.0019445844628124662,6.242706968535033,9
61,61,7,fam,0.0019445844628124662,6.242706968535033,9
62,62,8,fam,0.0019445844628124662,6.242706968535033,9
63,63,0,fam,0.0019445844628124662,6.242706968535033,9
64,64,1,fam,0.0019445844628124662,6.242706968535033,9
65,65,2,fam,0.0019445844628124662,6.242706968535033,9
66,66,3,fam,0.0019445844628124662,6.242706968535033,9
67,67,4,fam,0.0019445844628124662,6.242706968535033,9
68,68,5,fam,0.0019445844628124662,6.242706968535033,9
69,69,6,fam,0.0019445844628124662,6.242706968535033,9
70,70,7,fam,0.0019445844628124662,6.242706968535033,9
71,71,8,fam,0.0019445844628124662,6.242706968535033,9
72,72,0,fam,0.0019445844628124662,6.242706968535033,9
73,73,1,fam,0.0019445844628124662,6.242706968535033,9
74,74,2,fam,0.0019445844628124662,6.242706968535033,9
75,75,3,fam,0.0019445844628124662,6.242706968535033,9
76,76,4,fam,0.0019445844628124662,6.242706968535033,9
77,77,5,fam,0.0019445844628124662,6.242706968535033,9
78,78,6,fam,0.0019445844628124662,6.242706968535033,9
79,79,7,fam,0.0019445844628124662,6.242706968535033,9
80,80,8,fam,0.0019445844628124662,6.242706968535033,9
81,81,0,fam,0.0019445844628124662,6.242706968535033,9
82,82,1,fam,0.0019445844628124662,6.242706968535033,9
83,83,2,fam,0.0019445844628124662,6.242706968535033,9
84,84,3,fam,0.0019445844628124662,6.242706968535033,9
85,85,4,fam,0.0019445844628124662,6.242706968535033,9
86,86,5,fam,0.0019445844628124662,6.242706968535033,9
87,87,6,fam,0.0019445844628124662,6.242706968535033,9
88,88,7,fam,0.0019445844628124662,6.242706968535033,9
89,89,8,fam,0.0019445844628124662,6.242706968535033,9
90,90,0,fam,0.0019445844628124662,6.242706968535033,9
91,91,1,fam,0.0019445844628124662,6.242706968535033,9
92,92,2,fam,0.0019445844628124662,6.242706968535033,9
93,93,3,fam,0.0019445844628124662,6.242706968535033,9
94,94,4,fam,0.0019445844628124662,6.242706968535033,9
95,95,5,fam,0.0019445844628124662,6.242706968535033,9
96,96,6,fam,0.0019445844628124662,6.242706968535033,9
97,97,7,fam,0.0019445844628124662,6.242706968535033,9
98,98,8,fam,0.0019445844628124662,6.242706968535033,9
99,99,0,fam,0.0019445844628124662,6.242706968535033,9
100,100,1,fam,0.0019445844628124662,6.242706968535033,9
101,101,2,fam,0.0019445844628124662,6.242706968535033,9
102,102,3,fam,0.0019445844628124662,6.242706968535033,9
103,103,4,fam,0.0019445844628124662,6.242706968535033,9
104,104,5,fam,0.0019445844628124662,6.242706968535033,9
105,105,6,fam,0.0019445844628124662,6.242706968535033,9
106,106,7,fam,0.0019445844628124662,6.242706968535033,9
107,107,8,fam,0.0019445844628124662,6.242706968535033,9
108,108,0,fam,0.0019445844628124662,6.242706968535033,9
109,109,1,fam,0.0019445844628124662,6.242706968535033,9
110,110,2,fam,0.0019445844628124662,6.242706968535033,9
111,111,3,fam,0.0019445844628124662,6.242706968535033,9
112,112,4,fam,0.0019445844628124662,6.242706968535033,9
113,113,5,fam,0.0019445844628124662,6.242706968535033,9
114,114,6,fam,0.0019445844628124662,6.242706968535033,9
115,115,7,fam,0.0019445844628124662,6.242706968535033,9
116,116,8,fam,0.0019445844628124662,6.242706968535033,9
117,117,0,fam,0.0019445844628124662,6.242706968535033,9
118,118,1,fam,0.0019445844628124662,6.242706968535033,9
119,119,2,fam,0.0019445844628124662,6.242706968535033,9
120,120,3,fam,0.0019445844628124662,6.242706968535033,9
121,121,4,fam,0.0019445844628124662,6.242706968535033,9
122,122,5,fam,0.0019445844628124662,6.242706968535033,9
123,123,6,fam,0.0019445844628124662,6.242706968535033,9
124,124,7,fam,0.0019445844628124662,6.242706968535033,9
125,125,8,fam,0.0019445844628124662,6.242706968535033,9
126,126,0,fam,0.0019445844628124662,6.242706968535033,9
127,127,1,fam,0.0019445844628124662,6.242706968535033,9
128,128,2,fam,0.0019445844628124662,6.242706968535033,9
129,129,3,fam,0.0019445844628124662,6.242706968535033,9
130,130,4,fam,0.0019445844628124662,6.242706968535033,9
131,131,5,fam,0.0019445844628124662,6.242706968535033,9
132,132,6,fam,0.0019445844628124662,6.242706968535033,9
133,133,7,fam,0.0019445844628124662,6.242706968535033,9
134,134,8,fam,0.0019445844628124662,6.242706968535033,9
135,135,0,fam,0.0019445844628124662,6.242706968535033,9
136,136,1,fam,0.0019445844628124662,6.242706968535033,9
137,137,2,fam,0.0019445844628124662,6.242706968535033,9
138,138,3,fam,0.0019445844628124662,6.242706968535033,9
139,139,4,fam,0.0019445844628124662,6.242706968535033,9
140,140,5,fam,0.0019445844628124662,6.242706968535033,9
141,141,6,fam,0.0019445844628124662,6.242706968535033,9
142,142,7,fam,0.0019445844628124662,6.242706968535033,9
143,143,8,fam,0.0019445844628124662,6.242706968535033,9
144,144,0,fam,0.0019445844628124662,6.242706968535033,9
145,145,1,fam,0.0019445844628124662,6.242706968535033,9
146,146,2,fam,0.0019445844628124662,6.242706968535033,9
147,147,3,fam,0.0019445844628124662,6.242706968535033,9
148,148,4,fam,0.0019445844628124662,6.242706968535033,9
149,149,5,fam,0.0019445844628124662,6.242706968535033,9
150,150,6,fam,0.0019445844628124662,6.242706968535033,9
151,151,7,fam,0.0019445844628124662,6.242706968535033,9
152,152,8,fam,0.0019445844628124662,6.242706968535033,9
153,153,0,fam,0.0019445844628124662,6.242706968535033,9
154,154,1,fam,0.0019445844628124662,6.242706968535033,9
155,155,2,fam,0.0019445844628124662,6.242706968535033,9
156,156,3,fam,0.0019445844628124662,6.242706968535033,9
157,157,4,fam,0.0019445844628124662,6.242706968535033,9
158,158,5,fam,0.0019445844628124662,6.242706968535033,9
159,159,6,fam,0.0019445844628124662,6.242706968535033,9
160,160,7,fam,0.0019445844628124662,6.242706968535033,9
161,161,9,nov,0.0019445794846864365,6.242709528533067,9
162,162,0,fam,0.0019445844628124662,6.242706968535033,9
163,163,1,fam,0.0019445844628124662,6.242706968535033,9
164,164,2,fam,0.0019445844628124662,6.242706968535033,9
165,165,3,fam,0.0019445844628124662,6.242706968535033,9
166,166,4,fam,0.0019445844628124662,6.242706968535033,9
167,167,5,fam,0.0019445844628124662,6.242706968535033,9
168,168,6,fam,0.0019445844628124662,6.242706968535033,9
169,169,7,fam,0.0019445844628124662,6.242706968535033,9
170,170,8,fam,0.0019445794846889854,6.242709528531756,9
171,171,0,fam,0.0019445844628124662,6.242706968535033,9
172,172,1,fam,0.0019445844628124662,6.242706968535033,9
173,173,2,fam,0.0019445844628124662,6.242706968535033,9
174,174,3,fam,0.0019445844628124662,6.242706968535033,9
175,175,4,fam,0.0019445844628124662,6.242706968535033,9
176,176,5,fam,0.0019445844628124662,6.242706968535033,9
177,177,6,fam,0.0019445844628124662,6.242706968535033,9
178,178,7,fam,0.0019445844628124662,6.242706968535033,9
179,179,8,fam,0.0019445844628099174,6.242706968536344,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019455252918287938,6.2422232654551655,12
2,2,2,fam,0.0019447685725398677,6.2426122948317895,12
3,3,3,fam,0.0019446172993154947,6.242690082549148,12
4,4,4,fam,0.0019445870474945938,6.242705639366535,12
5,5,5,fam,0.0019445809972433621,6.24270875070097,12
6,6,6,fam,0.0019445797871976336,6.242709372966695,12
7,7,7,fam,0.0019445795451886682,6.242709497419795,12
8,8,8,fam,0.0019445794967868828,6.242709522310412,12
9,9,9,fam,0.001944579487106526,6.242709527288535,12
10,10,10,fam,0.0019445794851704545,6.24270952828416,12
11,11,11,fam,0.0019445794847832401,6.242709528483285,12
12,12,0,fam,0.001944579524530785,6.24270950804311,12
13,13,1,fam,0.0019445795245152963,6.2427095080510755,12
14,14,2,fam,0.0019445795245121985,6.242709508052669,12
15,15,3,fam,0.001944579524511579,6.242709508052987,12
16,16,4,fam,0.0019445795245114552,6.242709508053051,12
17,17,5,fam,0.0019445795245114303,6.242709508053064,12
18,18,6,fam,0.0019445795245114255,6.242709508053066,12
19,19,7,fam,0.0019445795245114246,6.242709508053067,12
20,20,8,fam,0.0019445795245114242,6.242709508053067,12
21,21,9,fam,0.0019445795245114242,6.242709508053067,12
22,22,10,fam,0.0019445795245114242,6.242709508053067,12
23,23,11,fam,0.0019445795245114242,6.242709508053067,12
24,24,0,fam,0.0019445795245114246,6.242709508053067,12
25,25,1,fam,0.0019445795245114246,6.242709508053067,12
26,26,2,fam,0.0019445795245114246,6.242709508053067,12
27,27,3,fam,0.0019445795245114246,6.242709508053067,12
28,28,4,fam,0.0019445795245114246,6.242709508053067,12
29,29,5,fam,0.0019445795245114246,6.242709508053067,12
30,30,6,fam,0.0019445795245114246,6.242709508053067,12
31,31,7,fam,0.0019445795245114246,6.242709508053067,12
32,32,8,fam,0.0019445795245114246,6.242709508053067,12
33,33,9,fam,0.0019445795245114246,6.242709508053067,12
34,34,10,fam,0.0019445795245114246,6.242709508053067,12
35,35,11,fam,0.0019445795245114246,6.242709508053067,12
36,36,0,fam,0.0019445795245114246,6.242709508053067,12
37,37,1,fam,0.0019445795245114246,6.242709508053067,12
38,38,2,fam,0.0019445795245114246,6.242709508053067,12
39,39,3,fam,0.0019445795245114246,6.242709508053067,12
40,40,4,fam,0.0019445795245114246,6.242709508053067,12
41,41,5,fam,0.0019445795245114246,6.242709508053067,12
42,42,6,fam,0.0019445795245114246,6.242709508053067,12
43,43,7,fam,0.0019445795245114246,6.242709508053067,12
44,44,8,fam,0.0019445795245114246,6.242709508053067,12
45,45,9,fam,0.0019445795245114246,6.242709508053067,12
46,46,10,fam,0.0019445795245114246,6.242709508053067,12
47,47,11,fam,0.0019445795245114246,6.242709508053067,12
48,48,0,fam,0.0019445795245114246,6.242709508053067,12
49,49,1,fam,0.0019445795245114246,6.242709508053067,12
50,50,2,fam,0.0019445795245114246,6.242709508053067,12
51,51,3,fam,0.0019445795245114246,6.242709508053067,12
52,52,4,fam,0.0019445795245114246,6.242709508053067,12
53,53,5,fam,0.0019445795245114246,6.242709508053067,12
54,54,6,fam,0.0019445795245114246,6.242709508053067,12
55,55,7,fam,0.0019445795245114246,6.242709508053067,12
56,56,8,fam,0.0019445795245114246,6.242709508053067,12
57,57,9,fam,0.0019445795245114246,6.242709508053067,12
58,58,10,fam,0.0019445795245114246,6.242709508053067,12
59,59,11,fam,0.0019445795245114246,6.242709508053067,12
60,60,0,fam,0.0019445795245114246,6.242709508053067,12
61,61,1,fam,0.0019445795245114246,6.242709508053067,12
62,62,2,fam,0.0019445795245114246,6.242709508053067,12
63,63,3,fam,0.0019445795245114246,6.242709508053067,12
64,64,4,fam,0.0019445795245114246,6.242709508053067,12
65,65,5,fam,0.0019445795245114246,6.242709508053067,12
66,66,6,fam,0.0019445795245114246,6.242709508053067,12
67,67,7,fam,0.0019445795245114246,6.242709508053067,12
68,68,8,fam,0.0019445795245114246,6.242709508053067,12
69,69,9,fam,0.0019445795245114246,6.242709508053067,12
70,70,10,fam,0.0019445795245114246,6.242709508053067,12
71,71,11,fam,0.0019445795245114246,6.242709508053067,12
72,72,0,fam,0.0019445795245114246,6.242709508053067,12
73,73,1,fam,0.0019445795245114246,6.242709508053067,12
74,74,2,fam,0.0019445795245114246,6.242709508053067,12
75,75,3,fam,0.0019445795245114246,6.242709508053067,12
76,76,4,fam,0.0019445795245114246,6.242709508053067,12
77,77,5,fam,0.0019445795245114246,6.242709508053067,12
78,78,6,fam,0.0019445795245114246,6.242709508053067,12
79,79,7,fam,0.0019445795245114246,6.242709508053067,12
80,80,8,fam,0.0019445795245114246,6.242709508053067,12
81,81,9,fam,0.0019445795245114246,6.242709508053067,12
82,82,10,fam,0.0019445795245114246,6.242709508053067,12
83,83,11,fam,0.0019445795245114246,6.242709508053067,12
84,84,0,fam,0.0019445795245114246,6.242709508053067,12
85,85,1,fam,0.0019445795245114246,6.242709508053067,12
86,86,2,fam,0.0019445795245114246,6.242709508053067,12
87,87,3,fam,0.0019445795245114246,6.242709508053067,12
88,88,4,fam,0.0019445795245114246,6.242709508053067,12
89,89,5,fam,0.0019445795245114246,6.242709508053067,12
90,90,6,fam,0.0019445795245114246,6.242709508053067,12
91,91,7,fam,0.0019445795245114246,6.242709508053067,12
92,92,8,fam,0.0019445795245114246,6.242709508053067,12
93,93,9,fam,0.0019445795245114246,6.242709508053067,12
94,94,10,fam,0.0019445795245114246,6.242709508053067,12
95,95,11,fam,0.0019445795245114246,6.242709508053067,12
96,96,0,fam,0.0019445795245114246,6.242709508053067,12
97,97,1,fam,0.0019445795245114246,6.242709508053067,12
98,98,2,fam,0.0019445795245114246,6.242709508053067,12
99,99,3,fam,0.0019445795245114246,6.242709508053067,12
100,100,4,fam,0.0019445795245114246,6.242709508053067,12
101,101,5,fam,0.0019445795245114246,6.242709508053067,12
102,102,6,fam,0.0019445795245114246,6.242709508053067,12
103,103,7,fam,0.0019445795245114246,6.242709508053067,12
104,104,8,fam,0.0019445795245114246,6.242709508053067,12
105,105,9,fam,0.0019445795245114246,6.242709508053067,12
106,106,10,fam,0.0019445795245114246,6.242709508053067,12
107,107,11,fam,0.0019445795245114246,6.242709508053067,12
108,108,0,fam,0.0019445795245114246,6.242709508053067,12
109,109,1,fam,0.0019445795245114246,6.242709508053067,12
110,110,2,fam,0.0019445795245114246,6.242709508053067,12
111,111,3,fam,0.0019445795245114246,6.242709508053067,12
112,112,4,fam,0.0019445795245114246,6.242709508053067,12
113,113,5,fam,0.0019445795245114246,6.242709508053067,12
114,114,6,fam,0.0019445795245114246,6.242709508053067,12
115,115,7,fam,0.0019445795245114246,6.242709508053067,12
116,116,8,fam,0.0019445795245114246,6.242709508053067,12
117,117,9,fam,0.0019445795245114246,6.242709508053067,12
118,118,10,fam,0.0019445795245114246,6.242709508053067,12
119,119,11,fam,0.0019445795245114246,6.242709508053067,12
120,120,0,fam,0.0019445795245114246,6.242709508053067,12
