resampling_id,shift,coef,outer_resampling_id
18,-4.749471036346151,0.7742187516290514,4
0,-5.0375905939499575,0.8199620913809815,5
1,-4.918501350529219,0.8008550653679188,5
2,-4.765409381890409,0.7762925428163632,5
3,-4.691549178298059,0.7644421960442243,5
4,-4.711692870186882,0.7676741088002621,5
5,-4.919844353038051,0.8010705406126539,5
6,-4.850012887823465,0.7898665763917225,5
7,-4.722436172527587,0.7693977956034823,5
8,-4.672748399201824,0.761425744138589,5
9,-4.679462963164765,0.7625030483906015,5
10,-4.675434224787001,0.7618566658393939,5
11,-4.872842405297472,0.7935294108485669,5
12,-4.820391219015427,0.7851139893384633,5
13,-4.822474433083547,0.7854482262875714,5
14,-4.822489483147445,0.7854506409637639,5
15,-5.1792425635720205,0.8411838343782269,5
16,-4.867066596268154,0.7932484842673315,5
17,-4.843081398333458,0.7890424354066743,5
18,-4.8577284643799725,0.7915971495989345,5
0,-5.163973817607616,0.8402393848852168,6
1,-5.03385920956619,0.8193634171729771,6
2,-4.866513858098457,0.7925140402535352,6
3,-4.785777016645787,0.7795603856199534,6
4,-4.807796155223788,0.7830932005200212,6
5,-4.919844353038051,0.8010705406126539,6
6,-4.95899424012606,0.8073518628338198,6
7,-4.8195396957987215,0.784977368466724,6
8,-4.765225820639652,0.7762630917132235,6
9,-4.7725655334989865,0.7774406966799129,6
10,-4.768161705783386,0.7767341336998993,6
11,-4.983949263847803,0.8113557197205646,6
12,-4.91756781174719,0.8007052856793652,6
13,-4.919827918180953,0.801067903756222,6
14,-4.919844250069769,0.8010705240921221,6
15,-5.315010612366277,0.8629324655635162,6
16,-4.969198846078281,0.8096433361383827,6
17,-4.943010571952739,0.8050839093592096,6
18,-4.959023329049712,0.8078578580095064,6
0,-5.087678386394512,0.8279983230815529,7
1,-4.9575261982384955,0.8071163259059762,7
2,-4.790180844361387,0.780266948599967,7
3,-4.709444002908717,0.7673132939663853,7
4,-4.731463141486718,0.770846108866453,7
5,-4.850012887823465,0.7898665763917225,7
6,-4.95899424012606,0.8073518628338198,7
7,-4.743206682061652,0.7727302768131558,7
8,-4.688892806902584,0.7640160000596553,7
9,-4.696232519761917,0.7651936050263447,7
10,-4.691828692046317,0.7644870420463311,7
11,-4.907616250110734,0.7991086280669965,7
12,-4.847735956857571,0.7895012589378333,7
13,-4.849996452941335,0.7898639395312745,7
14,-4.850012784855183,0.7898665598711907,7
15,-5.240323627126968,0.8509683863067581,7
16,-4.898928496217122,0.7983631383649892,7
17,-4.872709408453632,0.7937985735332557,7
18,-4.888721914723357,0.7965724803850956,7
0,-4.948292502447495,0.8056348447863977,8
1,-4.818071658312899,0.7847418322451087,8
2,-4.650726300034049,0.7578924542328713,8
3,-4.56998945858138,0.7449387995992897,8
4,-4.5920085971593805,0.7484716144993574,8
5,-4.722436172527587,0.7693977956034823,8
6,-4.8195396957987215,0.784977368466724,8
7,-4.743206682061652,0.7727302768131558,8
8,-4.5494382625752445,0.7416415056925597,8
9,-4.556777975434579,0.7428191106592489,8
10,-4.552374147718978,0.7421125476792353,8
11,-4.768161705783395,0.7767341336999007,8
12,-4.72015852965538,0.7690323639292652,8
13,-4.722419737599727,0.7693951587356975,8
14,-4.722436069559305,0.7693977790829505,8
15,-5.103876250247461,0.8291109338184499,8
16,-4.7705499724323115,0.7777550847405204,8
17,-4.744274590522572,0.7731811330819934,8
18,-4.760286638550205,0.7759549635712684,8
0,-4.894005368699709,0.7969248585030214,9
1,-4.763757784868194,0.7760275557666658,9
2,-4.59641242487498,0.7491781774793709,9
3,-4.51567558342231,0.7362245228457892,9
4,-4.537694722000311,0.739757337745857,9
5,-4.672748399201824,0.761425744138589,9
6,-4.765225820639652,0.7762630917132235,9
7,-4.688892806902584,0.7640160000596553,9
8,-4.5494382625752445,0.7416415056925597,9
9,-4.5024641002755095,0.7341048339057484,9
10,-4.4980602725599095,0.7333982709257348,9
11,-4.713847830624327,0.7680198569464003,9
12,-4.6704704790608425,0.7610602679785597,9
13,-4.672731964256155,0.7614231072679463,9
14,-4.672748296233541,0.7614257276180569,9
15,-5.050733587673336,0.8205980312703722,9
16,-4.7205499158003335,0.7697287901709904,9
17,-4.694252608802055,0.7651511825904492,9
18,-4.710264478356452,0.7679249833385146,9
0,-4.901341467854815,0.7981018836764506,10
1,-4.771097497495857,0.7772051606961852,10
2,-4.603752137734314,0.7503557824460602,10
3,-4.523015296281645,0.7374021278124784,10
4,-4.545034434859645,0.7409349427125461,10
5,-4.679462963164765,0.7625030483906015,10
6,-4.7725655334989865,0.7774406966799129,10
7,-4.696232519761917,0.7651936050263447,10
8,-4.556777975434579,0.7428191106592489,10
9,-4.5024641002755095,0.7341048339057484,10
10,-4.505399985419243,0.7345758758924242,10
11,-4.721187543483659,0.7691974619130896,10
12,-4.677185080492537,0.7621375782421687,10
13,-4.6794465282215025,0.7625004115203451,10
14,-4.679462860196482,0.7625030318700696,10
15,-5.057915028561731,0.8217484235065988,10
16,-4.72730668021006,0.7708134245722782,10
17,-4.701012336061584,0.7662363110352526,10
18,-4.717024229733987,0.7690101158024003,10
0,-4.8969398083617515,0.7973956685723931,11
1,-4.76669366991926,0.7764985977384735,11
2,-4.599348310018713,0.7496492194660466,11
3,-4.518611468566044,0.7366955648324648,11
4,-4.5406306071440445,0.7402283797325325,11
5,-4.675434224787001,0.7618566658393939,11
6,-4.768161705783386,0.7767341336998993,11
7,-4.691828692046317,0.7644870420463311,11
8,-4.552374147718978,0.7421125476792353,11
9,-4.4980602725599095,0.7333982709257348,11
10,-4.505399985419243,0.7345758758924242,11
11,-4.716783715768059,0.768490898933076,11
12,-4.67315631963352,0.7614911920840034,11
13,-4.675417789842292,0.7618540289689059,11
14,-4.675434121818718,0.7618566493188621,11
15,-5.053606164028694,0.8210581881648629,11
16,-4.723252621564224,0.7701626439315055,11
17,-4.696956499705866,0.7655852339683706,11
18,-4.7129683789074654,0.7683590363240689,11
0,-5.1126211235218815,0.8320002086712137,12
1,-4.9824812211725575,0.8111201826663432,12
2,-4.81513586808313,0.7842708054867119,12
3,-4.73439902663046,0.7713171508531302,12
4,-4.756418165208461,0.774849965753198,12
5,-4.872842405297472,0.7935294108485669,12
6,-4.983949263847803,0.8113557197205646,12
7,-4.907616250110734,0.7991086280669965,12
8,-4.768161705783395,0.7767341336999007,12
9,-4.713847830624327,0.7680198569464003,12
10,-4.721187543483659,0.7691974619130896,12
11,-4.716783715768059,0.768490898933076,12
12,-4.870565601725339,0.7931641138341047,12
13,-4.872825970423525,0.7935267739894318,12
14,-4.8728423023291905,0.7935293943280348,12
15,-5.264740526147519,0.8548797199099303,12
16,-4.921901495210201,0.8020508953293692,12
17,-4.895692481136042,0.7974880102455881,12
18,-4.911705069406981,0.8002619307623082,12
0,-5.035315734849212,0.8195971063431446,13
1,-4.916224801796385,0.8004898092406008,13
2,-4.763131978818223,0.7759271496163619,13
3,-4.689271363069587,0.7640767367166645,13
4,-4.70941516736467,0.767308667507491,13
5,-4.820391219015427,0.7851139893384633,13
6,-4.91756781174719,0.8007052856793652,13
7,-4.847735956857571,0.7895012589378333,13
8,-4.72015852965538,0.7690323639292652,13
9,-4.6704704790608425,0.7610602679785597,13
10,-4.677185080492537,0.7621375782421687,13
11,-4.67315631963352,0.7614911920840034,13
12,-4.870565601725339,0.7931641138341047,13
13,-4.82037607398653,0.785111559425806,13
14,-4.820391124128467,0.7851139741145226,13
15,-5.177012088343741,0.8408265354147737,13
16,-4.864956427603568,0.7929097479451372,13
17,-4.84097024465694,0.788703535208813,13
18,-4.855617386174899,0.7912582614703298,13
0,-5.037574166538132,0.8199594557190412,14
1,-4.91848491565869,0.800852428509307,14
2,-4.765392946977952,0.7762899059510497,14
3,-4.691532743359128,0.764439559174663,14
4,-4.711676435255171,0.7676714719318594,14
5,-4.822474433083547,0.7854482262875714,14
6,-4.919827918180953,0.801067903756222,14
7,-4.849996452941335,0.7898639395312745,14
8,-4.722419737599727,0.7693951587356975,14
9,-4.672731964256155,0.7614231072679463,14
10,-4.6794465282215025,0.7625004115203451,14
11,-4.675417789842292,0.7618540289689059,14
12,-4.872825970423525,0.7935267739894318,14
13,-4.82037607398653,0.785111559425806,14
14,-4.822474338197075,0.7854482110637089,14
15,-5.179226451484014,0.8411812533890922,14
16,-4.8670513642829984,0.7932460391421103,14
17,-4.8430661602084495,0.7890399892543241,14
18,-4.857713226210403,0.7915947034390767,14
0,-5.037590491028055,0.819962074867891,15
1,-4.9185012475609415,0.8008550488473876,15
2,-4.765409278922128,0.7762925262958313,15
3,-4.691549075329776,0.7644421795236924,15
4,-4.711692767218599,0.7676740922797303,15
5,-4.822489483147445,0.7854506409637639,15
6,-4.919844250069769,0.8010705240921221,15
7,-4.850012784855183,0.7898665598711907,15
8,-4.722436069559305,0.7693977790829505,15
9,-4.672748296233541,0.7614257276180569,15
10,-4.679462860196482,0.7625030318700696,15
11,-4.675434121818718,0.7618566493188621,15
12,-4.8728423023291905,0.7935293943280348,15
13,-4.820391124128467,0.7851139741145226,15
14,-4.822474338197075,0.7854482110637089,15
15,-5.179242462625438,0.8411838182076329,15
16,-4.8670665008362946,0.7932484689480646,15
17,-4.843081302863187,0.7890424200809809,15
18,-4.857728368909389,0.7915971342731888,15
0,-5.440754390637849,0.8830753127338056,16
1,-5.313574216318212,0.8627023698365573,16
2,-5.149837471933188,0.8364734441303011,16
3,-5.0708416221608426,0.823819129531807,16
4,-5.092385944826027,0.8272703062404873,16
5,-5.1792425635720205,0.8411838343782269,16
6,-5.315010612366277,0.8629324655635162,16
7,-5.240323627126968,0.8509683863067581,16
8,-5.103876250247461,0.8291109338184499,16
9,-5.050733587673336,0.8205980312703722,16
10,-5.057915028561731,0.8217484235065988,16
11,-5.053606164028694,0.8210581881648629,16
12,-5.264740526147519,0.8548797199099303,16
13,-5.177012088343741,0.8408265354147737,16
14,-5.179226451484014,0.8411812533890922,16
15,-5.179242462625438,0.8411838182076329,16
16,-5.177330434128608,0.8411302008186687,16
17,-5.180799374147203,0.8411546189328792,16
18,-5.17909807093712,0.841186619462976,16
0,-5.087660529905504,0.8286594819919373,17
1,-4.967847401357067,0.8094263945155543,17
2,-4.813793264654564,0.7846967449087625,17
3,-4.7394688561475675,0.7727657664945964,17
4,-4.759739149376749,0.7760196696984598,17
5,-4.867066596268154,0.7932484842673315,17
6,-4.969198846078281,0.8096433361383827,17
7,-4.898928496217122,0.7983631383649892,17
8,-4.7705499724323115,0.7777550847405204,17
9,-4.7205499158003335,0.7697287901709904,17
10,-4.72730668021006,0.7708134245722782,17
11,-4.723252621564224,0.7701626439315055,17
12,-4.921901495210201,0.8020508953293692,17
13,-4.864956427603568,0.7929097479451372,17
14,-4.8670513642829984,0.7932460391421103,17
15,-4.8670665008362946,0.7932484689480646,17
16,-5.177330434128608,0.8411302008186687,17
17,-4.921870775485692,0.8028146639396885,17
18,-4.9439337171623565,0.8066655688436316,17
0,-5.061537063253885,0.8241107816331386,18
1,-4.941658535449771,0.8048668690539703,18
2,-4.787536844983562,0.7801259551287344,18
3,-4.713179845128737,0.7681895422358985,18
4,-4.733459026907326,0.7714449275703082,18
5,-4.843081398333458,0.7890424354066743,18
6,-4.943010571952739,0.8050839093592096,18
7,-4.872709408453632,0.7937985735332557,18
8,-4.744274590522572,0.7731811330819934,18
9,-4.694252608802055,0.7651511825904492,18
10,-4.701012336061584,0.7662363110352526,18
11,-4.696956499705866,0.7655852339683706,18
12,-4.895692481136042,0.7974880102455881,18
13,-4.84097024465694,0.788703535208813,18
14,-4.8430661602084495,0.7890399892543241,18
15,-4.843081302863187,0.7890424200809809,18
16,-5.180799374147203,0.8411546189328792,18
17,-4.921870775485692,0.8028146639396885,18
18,-4.907369879332266,0.8002559272008914,18
0,-5.077542402974702,0.8268835421690008,19
1,-4.9576712872203235,0.8076408168197271,19
2,-4.803549047366425,0.7828998113401364,19
3,-4.729191782213548,0.7709633542373944,19
4,-4.749471036346151,0.7742187516290514,19
5,-4.8577284643799725,0.7915971495989345,19
6,-4.959023329049712,0.8078578580095064,19
7,-4.888721914723357,0.7965724803850956,19
8,-4.760286638550205,0.7759549635712684,19
9,-4.710264478356452,0.7679249833385146,19
10,-4.717024229733987,0.7690101158024003,19
11,-4.7129683789074654,0.7683590363240689,19
12,-4.911705069406981,0.8002619307623082,19
13,-4.855617386174899,0.7912582614703298,19
14,-4.857713226210403,0.7915947034390767,19
15,-4.857728368909389,0.7915971342731888,19
16,-5.17909807093712,0.841186619462976,19
17,-4.9439337171623565,0.8066655688436316,19
18,-4.907369879332266,0.8002559272008914,19
