,time_step,stimulus,type,familiarity,novelty,n_im
35,35,5,fam,0.12316214019539369,2.094253578718965,6
36,36,0,fam,0.125378116417981,2.0764211762354345,6
37,37,1,fam,0.12509358949531443,2.078693105865291,6
38,38,2,fam,0.12483861714668343,2.080733438646008,6
39,39,3,fam,0.12461002908939546,2.0825661855838806,6
40,40,4,fam,0.12440501439852986,2.0842127908195764,6
41,41,5,fam,0.12422107710778756,2.085692420919425,6
42,42,0,fam,0.12538491200186996,2.0763669769865785,6
43,43,1,fam,0.1252351279556195,2.077562284944471,6
44,44,2,fam,0.12510062795757101,2.078636841877018,6
45,45,3,fam,0.12497982473078376,2.0796029568602954,6
46,46,4,fam,0.12487130113085937,2.080471663025816,6
47,47,5,fam,0.12477379090554896,2.081252853871379,6
48,48,0,fam,0.12538846545701132,2.076338637015425,6
49,49,1,fam,0.12530926082214025,2.0769705106162104,6
50,50,2,fam,0.12523806215602698,2.077538855687181,6
51,51,3,fam,0.1251740524973617,2.07805009021869,6
52,52,4,fam,0.1251164997224905,2.0785099779401808,6
53,53,5,fam,0.1250647474559469,2.0789236961374113,6
54,54,0,fam,0.12539033783940814,2.0763237044742993,6
55,55,1,fam,0.12534835645005193,2.076658566150655,6
56,56,2,fam,0.12531059722747562,2.076959845816176,6
57,57,3,fam,0.12527663337206202,2.0772309199290935,6
58,58,4,fam,0.12524608163971185,2.077474823820205,6
59,59,5,fam,0.1252185978186308,2.077694286470594,6
60,60,0,fam,0.12539132840738992,2.07631580463061,6
61,61,1,fam,0.12536904905549542,2.076493498987099,6
62,62,2,fam,0.12534900440685146,2.0766533969155474,6
63,63,3,fam,0.12533096970256247,2.0767972831943315,6
64,64,4,fam,0.1253147429051672,2.076926763146325,6
65,65,5,fam,0.12530014237964712,2.0770432807707273,6
66,66,0,fam,0.12539185357371188,2.0763116164205564,6
67,67,1,fam,0.12538002222801634,2.0764059758511464,6
68,68,2,fam,0.12536937592568057,2.0764908917266824,6
69,69,3,fam,0.12535979579930312,2.07656730985,6
70,70,4,fam,0.12535117493731246,2.076636081168373,6
71,71,5,fam,0.1253434171752276,2.076697971311451,6
72,72,0,fam,0.12539213231317986,2.076309393475842,6
73,73,1,fam,0.12538584713787282,2.0763595188921333,6
74,74,2,fam,0.12538019101878908,2.0764046296186596,6
75,75,3,fam,0.12537510094789547,2.0764452275327008,6
76,76,4,fam,0.12537052023743625,2.0764817642461884,6
77,77,5,fam,0.12536639788420095,2.076514646146999,6
78,78,0,fam,0.12539228034652405,2.0763082129132813,6
79,79,1,fam,0.1253889408486172,2.0763348456722346,6
80,80,2,fam,0.12538593545258284,2.0763588145488527,6
81,81,3,fam,0.12538323071932927,2.076380386046617,6
82,82,4,fam,0.12538079655916826,2.0763997999967554,6
83,83,5,fam,0.12537860589583005,2.0764172722296355,6
84,84,0,fam,0.12539235898922516,2.0763075857400914,6
85,85,1,fam,0.12539058444130385,2.076321737802405,6
86,86,2,fam,0.12538898739111795,2.0763344744872496,6
87,87,3,fam,0.12538755008073335,2.0763459373649105,6
88,88,4,fam,0.1253862565295602,2.0763562538424614,6
89,89,5,fam,0.12538509235632384,2.076365538581261,6
90,90,0,fam,0.12539240077519515,2.07630725249839,6
91,91,1,fam,0.12539145776363728,2.0763147730107816,6
92,92,2,fam,0.12539060906536226,2.076321541423577,6
93,93,3,fam,0.12538984524673746,2.076327632955925,6
94,94,4,fam,0.12538915781793145,2.0763331153033113,6
95,95,5,fam,0.12538853913845047,2.076338049390262,6
96,96,0,fam,0.1253924229797179,2.076307075418115,6
97,97,1,fam,0.125391921840517,2.0763110719929516,6
98,98,2,fam,0.12539147081866106,2.0763146688966474,6
99,99,3,fam,0.12539106490176477,2.076317906098912,6
100,100,4,fam,0.1253906995788051,2.07632081957199,6
101,101,5,fam,0.12539037078996146,2.076323441690503,6
102,102,0,fam,0.12539243477947484,2.0763069813154886,6
103,103,1,fam,0.1253921684580202,2.0763091052214318,6
104,104,2,fam,0.12539192876967828,2.0763110167329235,6
105,105,3,fam,0.125391713050954,2.0763127370901424,6
106,106,4,fam,0.12539151890473677,2.076314285409109,6
107,107,6,nov,0.0009871792116055694,6.920658962970884,6
108,108,0,fam,0.1253924410501697,2.076306931306932,6
109,109,1,fam,0.1253922995172901,2.076308060026959,6
110,110,2,fam,0.12539217213797163,2.076309075873894,6
111,111,3,fam,0.1253920574968063,2.0763099901352535,6
112,112,4,fam,0.1253919543199367,2.0763108129697625,6
113,113,5,fam,0.06710025873756126,2.7015673790125128,6
114,114,0,fam,0.12539244438262323,2.0763069047307403,6
115,115,1,fam,0.12539236916660415,2.076307504575827,6
116,116,2,fam,0.12539230147226416,2.076308044436097,6
117,117,3,fam,0.12539224054742065,2.0763085303100905,6
118,118,4,fam,0.1253921857151121,2.0763089675964834,6
119,119,5,fam,0.09441368546650414,2.3600692431761554,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.008849557522123895,4.727387818712341,9
2,2,2,fam,0.004926108374384237,5.313205979041787,9
3,3,3,fam,0.0035211267605633804,5.648974238161206,9
4,4,4,fam,0.002801905295601009,5.877455630496114,9
5,5,5,fam,0.0023668078862038766,6.046213115156184,9
6,6,6,fam,0.0020765887461349493,6.177028757480236,9
7,7,7,fam,0.0018701967503087227,6.281711639581418,9
8,8,8,fam,0.0017166415645031758,6.367385475701023,9
9,9,0,fam,0.07040946870141343,2.6534275262626434,9
10,10,1,fam,0.06630331402556067,2.7135153977369697,9
11,11,2,fam,0.06299683712836948,2.7646707581624783,9
12,12,3,fam,0.06029085926610895,2.80857477436628,9
13,13,4,fam,0.05804683997871428,2.8465050085177994,9
14,14,5,fam,0.056165416308308576,2.879454079678764,9
15,15,6,fam,0.05457345687987824,2.9082076521657028,9
16,16,7,fam,0.05321593383697038,2.9333974192644408,9
17,17,8,fam,0.05205064294086084,2.955538131627404,9
18,18,0,fam,0.07037145112728188,2.653967621825337,9
19,19,1,fam,0.06916833016923489,2.6712121776291653,9
20,20,2,fam,0.06812016199976914,2.686482045037671,9
21,21,3,fam,0.0672036065048568,2.7000283646660854,9
22,22,4,fam,0.066399542373592,2.7120651144874746,9
23,23,5,fam,0.06569216011892383,2.722775689090871,9
24,24,6,fam,0.0650682803347464,2.73231809375214,9
25,25,7,fam,0.0645168344119712,2.740829090599416,9
26,26,8,fam,0.06402846416777985,2.748427541874037,9
27,27,0,fam,0.07036180141797495,2.654104756569934,9
28,28,1,fam,0.06993589652507158,2.660176220428282,9
29,29,2,fam,0.06955696667024942,2.665609197832603,9
30,30,3,fam,0.06921942362435592,2.670473767530844,9
31,31,4,fam,0.06891842370741022,2.6748317389215956,9
32,32,5,fam,0.06864975326702243,2.6787377408456656,9
33,33,6,fam,0.06840973462923537,2.6822401453391724,9
34,34,7,fam,0.06819514833801157,2.685381855402034,9
35,35,8,fam,0.06800316845371392,2.6882009799839817,9
36,36,0,fam,0.07035854441648713,2.654151046983294,9
37,37,1,fam,0.07019887620086819,2.656422976613151,9
38,38,2,fam,0.07005579315074224,2.658463309393867,9
39,39,3,fam,0.06992751619586954,2.6602960563317404,9
40,40,4,fam,0.06981246792711734,2.6619426615674358,9
41,41,5,fam,0.06970924768095098,2.6634222916672843,9
42,42,6,fam,0.06961661008398369,2.6647520894823455,9
43,43,7,fam,0.06953344650889211,2.665947397440238,9
44,44,8,fam,0.06945876899170966,2.667021954372785,9
45,45,0,fam,0.07035734468393166,2.6541680988253162,9
46,46,1,fam,0.0702962513647286,2.655036804990837,9
47,47,2,fam,0.07024135802056564,2.6558179958364003,9
48,48,3,fam,0.07019202725923016,2.6565205462059756,9
49,49,4,fam,0.07014768877985196,2.6571524198067613,9
50,50,5,fam,0.070107832013965,2.6577207648777326,9
51,51,6,fam,0.07007199962946686,2.658231999409241,9
52,52,7,fam,0.0700397817860801,2.6586918871307312,9
53,53,8,fam,0.07001081104709932,2.659105605327962,9
54,54,0,fam,0.07035688869772036,2.6541745798500194,9
55,55,1,fam,0.07033333281622897,2.654509441526375,9
56,56,2,fam,0.07031214600498105,2.6548107211918963,9
57,57,3,fam,0.0702930887854516,2.6550817953048136,9
58,58,4,fam,0.07027594611824516,2.655325699195925,9
59,59,5,fam,0.07026052486510789,2.655545161846314,9
60,60,6,fam,0.07024665152281206,2.6557426370600017,9
61,61,7,fam,0.07023417019823751,2.6559203314164908,9
62,62,8,fam,0.07022294079771935,2.6560802293449397,9
63,63,0,fam,0.07035671333461933,2.654177072332601,9
64,64,1,fam,0.07034760414049607,2.6543065522845946,9
65,65,2,fam,0.07033940788229279,2.654423069908997,9
66,66,3,fam,0.07033203288270809,2.6545279241644355,9
67,67,4,fam,0.07032539670523093,2.6546222835950255,9
68,68,5,fam,0.07031942521613799,2.654707199470561,9
69,69,6,fam,0.07031405174294818,2.654783617593879,9
70,70,7,fam,0.07030921631918081,2.6548523889122517,9
71,71,8,fam,0.07030486500637621,2.6549142790553297,9
72,72,0,fam,0.0703566455882001,2.6541780352322113,9
73,73,1,fam,0.07035311902043719,2.6542281606485028,9
74,74,2,fam,0.07034994541170722,2.654273271375029,9
75,75,3,fam,0.07034708940864488,2.65431386928907,9
76,76,4,fam,0.07034451920414818,2.654350406002558,9
77,77,5,fam,0.07034220618067362,2.6543832879033684,9
78,78,6,fam,0.0703401245895973,2.6544128806896845,9
79,79,7,fam,0.07033825126296041,2.654439513448638,9
80,80,8,fam,0.0703365653542991,2.654463482325256,9
81,81,0,fam,0.07035661937070233,2.6541784078694004,9
82,82,1,fam,0.07035525348406059,2.6541978218195394,9
83,83,2,fam,0.07035402423142632,2.654215294052419,9
84,84,3,fam,0.07035291794078159,2.654231018801002,9
85,85,4,fam,0.07035192230894809,2.6542451708633155,9
86,86,5,fam,0.07035102626439176,2.65425790754816,9
87,87,6,fam,0.07035021984380635,2.654269370425821,9
88,88,7,fam,0.07034949408108628,2.654279686903372,9
89,89,8,fam,0.07034884090744134,2.6542889716421714,9
90,90,0,fam,0.07035660921783193,2.6541785521752415,9
91,91,1,fam,0.07035608010207009,2.654186072687633,9
92,92,2,fam,0.07035560390468883,2.6541928411004285,9
93,93,3,fam,0.07035517533255714,2.6541989326327764,9
94,94,4,fam,0.07035478962210283,2.6542044149801627,9
95,95,5,fam,0.07035444248630987,2.654209349067113,9
96,96,6,fam,0.07035413006702508,2.654213789724553,9
97,97,7,fam,0.07035384889204112,2.6542177862993888,9
98,98,8,fam,0.07035359583647713,2.654221383203085,9
99,99,0,fam,0.07035660528505082,2.6541786080730634,9
100,100,1,fam,0.07035640030327406,2.6541815215461417,9
101,101,2,fam,0.07035621582069618,2.6541841436646547,9
102,102,3,fam,0.07035604978720328,2.654186503565438,9
103,103,4,fam,0.07035590035772969,2.6541886274713806,9
104,104,5,fam,0.07035576587174618,2.654190538982873,9
105,105,6,fam,0.07035564483480058,2.6541922593400917,9
106,106,7,fam,0.07035553590190563,2.6541938076590577,9
107,107,8,fam,0.07035543786258859,2.654195201144078,9
108,108,0,fam,0.07035660376150824,2.6541786297276415,9
109,109,1,fam,0.07035652434864534,2.6541797584476687,9
110,110,2,fam,0.07035645287722202,2.6541807742946038,9
111,111,3,fam,0.07035638855306517,2.6541816885559633,9
112,112,4,fam,0.07035633066142456,2.6541825113904722,9
113,113,5,fam,0.07035627855902948,2.6541832519409514,9
114,114,6,fam,0.07035623166693988,2.6541839184359137,9
115,115,7,fam,0.07035618946411269,2.6541845182809998,9
116,116,8,fam,0.0703561514816115,2.6541850581412696,9
117,117,0,fam,0.07035660317127122,2.6541786381168615,9
118,118,1,fam,0.07035657240529275,2.654179075403254,9
119,119,2,fam,0.07035654471593514,2.654179468960844,9
120,120,3,fam,0.07035651979553192,2.654179823162542,9
121,121,4,fam,0.07035649736718412,2.6541801419439635,9
122,122,5,fam,0.07035647718168332,2.6541804288471558,9
123,123,6,fam,0.07035645901474252,2.654180687059958,9
124,124,7,fam,0.0703564426645038,2.6541809194514236,9
125,125,8,fam,0.07035642794929546,2.6541811286036965,9
126,126,0,fam,0.07035660294260351,2.6541786413669857,9
127,127,1,fam,0.07035659102326186,2.654178810780263,9
128,128,2,fam,0.07035658029585784,2.6541789632521873,9
129,129,3,fam,0.070356570641197,2.6541791004768998,9
130,130,4,fam,0.07035656195200453,2.6541792239791246,9
131,131,5,fam,0.07035655413173313,2.654179335131114,9
132,132,6,fam,0.07035654709349036,2.6541794351678942,9
133,133,7,fam,0.07035654075907308,2.654179525200987,9
134,134,8,fam,0.0703565350580985,2.6541796062307643,9
135,135,0,fam,0.07035660285401331,2.6541786426261456,9
136,136,1,fam,0.07035659823622047,2.6541787082602553,9
137,137,2,fam,0.07035659408020742,2.6541787673309503,9
138,138,3,fam,0.07035659033979609,2.654178820494573,9
139,139,4,fam,0.07035658697342624,2.6541788683418313,9
140,140,5,fam,0.07035658394369365,2.6541789114043617,9
141,141,6,fam,0.07035658121693454,2.654178950160637,9
142,142,7,fam,0.07035657876285152,2.654178985041284,9
143,143,8,fam,0.07035657655417694,2.6541790164338654,9
144,144,0,fam,0.07035660281969168,2.6541786431139696,9
145,145,1,fam,0.07035660103066475,2.6541786685419586,9
146,146,2,fam,0.07035659942054061,2.6541786914271484,9
147,147,3,fam,0.07035659797142894,2.654178712023819,9
148,148,4,fam,0.07035659666722849,2.6541787305608215,9
149,149,5,fam,0.07035659549344812,2.6541787472441243,9
150,150,6,fam,0.07035659443704584,2.6541787622590958,9
151,151,7,fam,0.0703565934862838,2.65417877577257,9
152,152,8,fam,0.07035659263059797,2.6541787879346974,9
153,153,0,fam,0.07035660280639477,2.6541786433029624,9
154,154,1,fam,0.07035660211328919,2.654178653154285,9
155,155,2,fam,0.07035660148949417,2.6541786620204753,9
156,156,3,fam,0.07035660092807867,2.654178670000046,9
157,157,4,fam,0.07035660042280474,2.65417867718166,9
158,158,5,fam,0.0703565999680582,2.6541786836451124,9
159,159,6,fam,0.0703565995587863,2.6541786894622197,9
160,160,7,fam,0.07035659919044161,2.6541786946976162,9
161,161,9,nov,0.00098716687305697,6.920671461841974,9
162,162,0,fam,0.0703566028012433,2.654178643376182,9
163,163,1,fam,0.07035660253272,2.654178647192786,9
164,164,2,fam,0.07035660229104904,2.6541786506277294,9
165,165,3,fam,0.07035660207354519,2.6541786537191787,9
166,166,4,fam,0.0703566018777917,2.654178656501483,9
167,167,5,fam,0.07035660170161358,2.6541786590055567,9
168,168,6,fam,0.07035660154305327,2.6541786612592233,9
169,169,7,fam,0.07035660140034898,2.654178663287523,9
170,170,8,fam,0.027862305410884133,3.5804805642017916,9
171,171,0,fam,0.07035660279924749,2.6541786434045487,9
172,172,1,fam,0.07035660269521607,2.6541786448831792,9
173,173,2,fam,0.0703566026015878,2.6541786462139467,9
174,174,3,fam,0.07035660251732234,2.6541786474116376,9
175,175,4,fam,0.07035660244148344,2.6541786484895593,9
176,176,5,fam,0.07035660237322842,2.6541786494596886,9
177,177,6,fam,0.07035660231179891,2.6541786503328053,9
178,178,7,fam,0.07035660225651234,2.65417865111861,9
179,179,8,fam,0.05389344149025181,2.9207464876868094,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.008849557522123895,4.727387818712341,12
2,2,2,fam,0.004926108374384237,5.313205979041787,12
3,3,3,fam,0.0035211267605633804,5.648974238161206,12
4,4,4,fam,0.002801905295601009,5.877455630496114,12
5,5,5,fam,0.0023668078862038766,6.046213115156184,12
6,6,6,fam,0.0020765887461349493,6.177028757480236,12
7,7,7,fam,0.0018701967503087227,6.281711639581418,12
8,8,8,fam,0.0017166415645031758,6.367385475701023,12
9,9,9,fam,0.0015985178261376913,6.438678437735698,12
10,10,10,fam,0.0015052951166458146,6.498766309210024,12
11,11,11,fam,0.001430227624171376,6.549921669635532,12
12,12,0,fam,0.04432297940574746,3.1162520139436753,12
13,13,1,fam,0.0426732828867064,3.1541822480951947,12
14,14,2,fam,0.041290149462967767,3.1871313192561592,12
15,15,3,fam,0.04011981641712964,3.215884891743098,12
16,16,4,fam,0.0391218298797665,3.241074658841836,12
17,17,5,fam,0.038265163296827255,3.2632153712047995,12
18,18,6,fam,0.03752562092384845,3.2827313546615104,12
19,19,7,fam,0.036884055910281384,3.2999759104653386,12
20,20,8,fam,0.036325119569453716,3.315245777873845,12
21,21,9,fam,0.03583636577076423,3.3287920975022587,12
22,22,10,fam,0.03540759806305088,3.340828847323648,12
23,23,11,fam,0.03503038602732175,3.3515394219270442,12
24,24,0,fam,0.04419472212790336,3.1191499058992562,12
25,25,1,fam,0.04382017712379018,3.1276609027465323,12
26,26,2,fam,0.04348847345609624,3.1352593540211533,12
27,27,3,fam,0.043194204711429,3.142048942929418,12
28,28,4,fam,0.04293274717678766,3.1481204067877657,12
29,29,5,fam,0.04270012701370754,3.1535533841920866,12
30,30,6,fam,0.04249291368020243,3.1584179538903276,12
31,31,7,fam,0.04230813370344427,3.1627759252810796,12
32,32,8,fam,0.04214320037643801,3.166681927205149,12
33,33,9,fam,0.041995856022453294,3.170184331698656,12
34,34,10,fam,0.04186412425884585,3.1733260417615177,12
35,35,11,fam,0.041746270277627125,3.176145166343465,12
36,36,0,fam,0.04416800361923212,3.1197546520579924,12
37,37,1,fam,0.04406777092704355,3.1220265816878494,12
38,38,2,fam,0.043977949673232444,3.1240669144685658,12
39,39,3,fam,0.04389742303564961,3.1258996614064385,12
40,40,4,fam,0.043825200786130725,3.1275462666421343,12
41,41,5,fam,0.04376040364963416,3.129025896741983,12
42,42,6,fam,0.04370224983545195,3.130355694557044,12
43,43,7,fam,0.043650043396047944,3.1315510025149367,12
44,44,8,fam,0.0436031641310412,3.1326255594474834,12
45,45,9,fam,0.043561058803424854,3.133591674430761,12
46,46,10,fam,0.04352323347499246,3.134460380596282,12
47,47,11,fam,0.04348924680020049,3.1352415714418447,12
48,48,0,fam,0.04416100778277016,3.1199130561058936,12
49,49,1,fam,0.04413311242186734,3.1205449297066794,12
50,50,2,fam,0.044108036711458964,3.12111327477765,12
51,51,3,fam,0.04408549292304759,3.1216245093091586,12
52,52,4,fam,0.04406522320741033,3.122084397030649,12
53,53,5,fam,0.04404699639334671,3.1224981152278795,12
54,54,6,fam,0.04403060514793245,3.122870315317724,12
55,55,7,fam,0.04401586345403358,3.12320517699408,12
56,56,8,fam,0.04400260436686148,3.123506456659601,12
57,57,9,fam,0.04399067801645215,3.1237775307725184,12
58,58,10,fam,0.04397994982728802,3.12402143466363,12
59,59,11,fam,0.04397029892997943,3.124240897314019,12
60,60,0,fam,0.04415907245982964,3.1199568813138305,12
61,61,1,fam,0.04415122633899207,3.12013457567032,12
62,62,2,fam,0.044144167213746775,3.120294473598769,12
63,63,3,fam,0.04413781593073858,3.1204383598775527,12
64,64,4,fam,0.04413210133842132,3.120567839829546,12
65,65,5,fam,0.04412695947037844,3.1206843574539485,12
66,66,6,fam,0.04412233281346497,3.120789211709387,12
67,67,7,fam,0.04411816965168426,3.120883571139977,12
68,68,8,fam,0.044114423477738314,3.120968487015513,12
69,69,9,fam,0.044111052465089784,3.1210449051388305,12
70,70,10,fam,0.044108018994166026,3.121113676457204,12
71,71,11,fam,0.044105289227033315,3.1211755666002814,12
72,72,0,fam,0.04415852902836513,3.1199691876141684,12
73,73,1,fam,0.04415631561918926,3.12001931303046,12
74,74,2,fam,0.04415432374063883,3.1200644237569866,12
75,75,3,fam,0.04415253120358595,3.1201050216710273,12
76,76,4,fam,0.04415091804467356,3.120141558384515,12
77,77,5,fam,0.04414946630243385,3.120174440285326,12
78,78,6,fam,0.044148159816042976,3.120204033071642,12
79,79,7,fam,0.044146984044401455,3.1202306658305954,12
80,80,8,fam,0.0441459259034691,3.1202546347072135,12
81,81,9,fam,0.04414497361999832,3.120276206204977,12
82,82,10,fam,0.044144116600000685,3.120295620155116,12
83,83,11,fam,0.04414334531045326,3.1203130923879963,12
84,84,0,fam,0.04415837579785375,3.1199726576296016,12
85,85,1,fam,0.044157750870189805,3.1199868096919157,12
86,86,2,fam,0.04415718845041522,3.11999954637676,12
87,87,3,fam,0.04415668228486723,3.1200110092544207,12
88,88,4,fam,0.04415622674579549,3.120021325731972,12
89,89,5,fam,0.044155816768667054,3.120030610470771,12
90,90,6,fam,0.04415544779576055,3.1200389666619848,12
91,91,7,fam,0.04415511572541692,3.1200464871743763,12
92,92,8,fam,0.04415481686637805,3.1200532555871723,12
93,93,9,fam,0.04415454789670203,3.1200593471195197,12
94,94,10,fam,0.04415430582679532,3.1200648294669064,12
95,95,11,fam,0.044154087966148614,3.1200697635538566,12
96,96,0,fam,0.04415833254098509,3.119973637214767,12
97,97,1,fam,0.044158156059257124,3.1199776337896026,12
98,98,2,fam,0.044157997226908045,3.119981230693299,12
99,99,3,fam,0.044157854278770794,3.1199844678955633,12
100,100,4,fam,0.04415772562623857,3.1199873813686416,12
101,101,5,fam,0.04415760983960052,3.1199900034871546,12
102,102,6,fam,0.04415750563214544,3.119992363387938,12
103,103,7,fam,0.04415741184585639,3.1199944872938805,12
104,104,8,fam,0.04415732743853687,3.1199963988053727,12
105,105,9,fam,0.04415725147222519,3.1199981191625916,12
106,106,10,fam,0.044157183102768165,3.1199996674815575,12
107,107,11,fam,0.04415712157043786,3.120001060966578,12
108,108,0,fam,0.04415832032555855,3.119973913842699,12
109,109,1,fam,0.04415827048320617,3.1199750425627264,12
110,110,2,fam,0.04415822562518522,3.1199760584096614,12
111,111,3,fam,0.04415818525304428,3.119976972671021,12
112,112,4,fam,0.04415814891818056,3.11997779550553,12
113,113,5,fam,0.04415811621685433,3.119978536056009,12
114,114,6,fam,0.04415808678570214,3.119979202550971,12
115,115,7,fam,0.044158060297698705,3.1199798023960574,12
116,116,8,fam,0.04415803645852279,3.1199803422563273,12
117,117,9,fam,0.04415801500328646,3.119980828130321,12
118,118,10,fam,0.0441579956935916,3.1199812654167136,12
119,119,11,fam,0.044157978314880664,3.1199816589743037,12
120,120,0,fam,0.04415831687568818,3.1199739919677385,12
121,121,1,fam,0.04415830279883941,3.1199743107491598,12
122,122,2,fam,0.04415829012968319,3.119974597652352,12
123,123,3,fam,0.044158278727448805,3.1199748558651548,12
124,124,4,fam,0.04415826846544289,3.11997508825662,12
125,125,5,fam,0.04415825922964165,3.119975297408893,12
126,126,6,fam,0.04415825091742384,3.1199754856459005,12
127,127,7,fam,0.04415824343643048,3.1199756550591777,12
