resampling_id,shift,coef,outer_resampling_id
10,0.060490949550375546,0.005528306344918186,2
11,0.05997898142122032,0.005754116562308035,2
12,0.05997269068462925,0.005756891173687661,2
13,0.060021269630596064,0.005735464796292998,2
14,0.06000472896032125,0.005742760274542177,2
15,0.05699482304845947,0.005708627638356175,2
16,0.06127366744963675,0.0056743777614904805,2
17,0.06006288020175555,0.005676131788838028,2
18,0.0621755645869334,0.00569392622019227,2
0,0.059937372330527254,0.0057724687941750575,3
1,0.06011603318502286,0.005693668095273593,3
2,0.06044937609786665,0.00554664285809954,3
3,0.0605797936689004,0.005489120488269263,3
4,0.06032291015378427,0.005602422311349433,3
5,0.06007309931865494,0.005712604636721854,3
6,0.06021967274996107,0.005647956514110358,3
7,0.06055182162379173,0.005501457923408552,3
8,0.06068118962778622,0.005444398478803084,3
9,0.06066370746450869,0.005452109214814434,3
10,0.06067419676247443,0.005447482773207965,3
11,0.06016136205256335,0.005673675207336952,3
12,0.060150726814006676,0.0056783660179435015,3
13,0.06019694259216324,0.005657981946517836,3
14,0.06017867440668487,0.005666039367867481,3
15,0.057189223976216605,0.005634338938348351,3
16,0.06144633594968672,0.005600299305269695,3
17,0.060221334003877455,0.005602028156490636,3
18,0.06232274129352218,0.005619707308457185,3
0,0.05988566904109844,0.005795273203982695,4
1,0.0600637311820519,0.005716736575493826,4
2,0.0603967008577681,0.005569875959420405,4
3,0.0605797936689004,0.005489120488269263,4
4,0.060274402756184585,0.005623817131404081,4
5,0.06002053456856822,0.005735789004982632,4
6,0.0601668913777608,0.005671236426378215,4
7,0.060499063602550834,0.005524727536431355,4
8,0.06062844073711693,0.005467664064668296,4
9,0.06061095733997203,0.005475375344892927,4
10,0.06062144737825817,0.005470748576758494,4
11,0.06010858457230231,0.005696953403014263,4
12,0.06009920299308831,0.005701091270825047,4
13,0.06014612803167514,0.005680394370840664,4
14,0.06012835087363826,0.005688235218136177,4
15,0.05713302711180093,0.005655814103359751,4
16,0.061396461341738685,0.005621696572057402,4
17,0.06017556338186379,0.0056234335711956955,4
18,0.06228021048089705,0.005641154932211042,4
0,0.05968873302779662,0.005882134399910935,5
1,0.05985037957538675,0.00581083808286893,5
2,0.06015498329261927,0.005676488642563885,5
3,0.06032291015378427,0.005602422311349433,5
4,0.060274402756184585,0.005623817131404081,5
5,0.05980968740651649,0.005828785894413025,5
6,0.05994337453465313,0.0057698214438005255,5
7,0.06024869039140485,0.0056351579050770645,5
8,0.0603676074284812,0.005582707995669869,5
9,0.06035153755804368,0.005589795821513463,5
10,0.06036117948030548,0.0055855431260076445,5
11,0.05988981231568409,0.005793445758714899,5
12,0.05988596107724675,0.005795144397632489,5
13,0.05993191695672004,0.005774874957909074,5
14,0.0599174298270917,0.005781264695286186,5
15,0.056890507251761264,0.005748491053702976,5
16,0.06117519704179063,0.005716623659234158,5
17,0.05997279077808554,0.005718263649611613,5
18,0.06209446252763928,0.005734824720503851,5
0,0.05939235651999161,0.0060128551222479116,6
1,0.05956385305656113,0.005937214339161947,6
2,0.059891617674852696,0.0057926494815188755,6
3,0.06007309931865494,0.005712604636721854,6
4,0.06002053456856822,0.005735789004982632,6
5,0.05980968740651649,0.005828785894413025,6
6,0.05966193807921971,0.0058939526612801964,6
7,0.05999268079241528,0.005748074276057209,6
8,0.06012150148881858,0.005691256228599599,6
9,0.06010409328596232,0.005698934343403008,6
10,0.060114538207675206,0.005694327474521351,6
11,0.059603958277719624,0.0059195254085576,6
12,0.059606559467975294,0.0059183781196861865,6
13,0.05966001377130482,0.005894801402371385,6
14,0.0596469993501178,0.0059005415824921505,6
15,0.05659503658292205,0.005861402715862938,6
16,0.060918625312387224,0.0058266983840310925,6
17,0.059737064251062344,0.0058285051942079434,6
18,0.061872914133764036,0.005846548111189719,6
0,0.05953301362752629,0.0059508164713611145,7
1,0.05970690659910978,0.0058741187093722565,7
2,0.06003716913939262,0.005728452110671991,7
3,0.06021967274996107,0.005647956514110358,7
4,0.0601668913777608,0.005671236426378215,7
5,0.05994337453465313,0.0057698214438005255,7
6,0.05966193807921971,0.0058939526612801964,7
7,0.06013891735143098,0.005683574735360887,7
8,0.060268294277318696,0.005626511355638155,7
9,0.060250810908330565,0.005634222623443879,7
10,0.060261300929722574,0.005629595862760822,7
11,0.059748494208427885,0.0058557759521456944,7
12,0.059747671100393605,0.005856138994674248,7
13,0.05979941370964374,0.005833317242346867,7
14,0.05978499530474489,0.005839676667786082,7
15,0.05674956102742413,0.005802352482749722,7
16,0.06105610069125769,0.0057677185247507635,7
17,0.05986321131786736,0.005769510359530228,7
18,0.06198998343124977,0.005787511895076678,7
0,0.059858276702209993,0.005807354952136467,8
1,0.06003601504869554,0.005728961137418663,8
2,0.06036877453242109,0.0055821932292627685,8
3,0.06055182162379173,0.005501457923408552,8
4,0.060499063602550834,0.005524727536431355,8
5,0.06024869039140485,0.0056351579050770645,8
6,0.05999268079241528,0.005748074276057209,8
7,0.06013891735143098,0.005683574735360887,8
8,0.06060046672036034,0.005480002369428585,8
9,0.06058298332101181,0.0054877136506251865,8
10,0.060593473360620105,0.005483086881907574,8
11,0.060080614782212376,0.005709289843548132,8
12,0.06007189797563335,0.0057131345047222665,8
13,0.060119197227945544,0.005692272552896035,8
14,0.06010168095499421,0.005699998333423698,8
15,0.05710324165642314,0.005667196367758837,8
16,0.06137002408878991,0.005633038715439636,8
17,0.06015130167355469,0.005634779974302334,8
18,0.06225766730800015,0.005652523101796064,8
0,0.05998496322416573,0.005751478210140085,9
1,0.06016419918706624,0.005672423852179487,9
2,0.060497930980226045,0.005525227094272595,9
3,0.06068118962778622,0.005444398478803084,9
4,0.06062844073711693,0.005467664064668296,9
5,0.0603676074284812,0.005582707995669869,9
6,0.06012150148881858,0.005691256228599599,9
7,0.060268294277318696,0.005626511355638155,9
8,0.06060046672036034,0.005480002369428585,9
9,0.06071236047207317,0.005430650171586629,9
10,0.06072285051169076,0.005426023402864938,9
11,0.06020997208190116,0.005652235120216265,9
12,0.06019818076735179,0.005657435833210048,9
13,0.06024374934749355,0.0056373372169056975,9
14,0.06022502649871249,0.0056455951734319595,9
15,0.05724099627262874,0.00561455458525266,9
16,0.06149229366159034,0.005580582470130255,9
17,0.060263509574405294,0.005582304029138737,9
18,0.062361927140755155,0.005599946498445498,9
0,0.059967843423256645,0.005759029121505048,10
1,0.060146877005574015,0.005680064026138912,10
2,0.060480477405601876,0.005532925220885684,10
3,0.06066370746450869,0.005452109214814434,10
4,0.06061095733997203,0.005475375344892927,10
5,0.06035153755804368,0.005589795821513463,10
6,0.06010409328596232,0.005698934343403008,10
7,0.060250810908330565,0.005634222623443879,10
8,0.06058298332101181,0.0054877136506251865,10
9,0.06071236047207317,0.005430650171586629,10
10,0.060705367112326845,0.005433734684068323,10
11,0.0601924913650952,0.005659945218242469,10
12,0.06018111552460987,0.005664962680984179,10
13,0.06022691797938317,0.005644760911224794,10
14,0.06020835818139382,0.005652946952073868,10
15,0.05722238078329168,0.005621668339897851,10
16,0.06147577074576938,0.005587671152176644,10
17,0.0602483463440301,0.005589395373327872,10
18,0.062347837973669794,0.00560705144509476,10
0,0.05997811530380118,0.005754498574686463,11
1,0.060157270314468485,0.005675479921763641,11
2,0.060490949550375546,0.005528306344918186,11
3,0.06067419676247443,0.005447482773207965,11
4,0.06062144737825817,0.005470748576758494,11
5,0.06036117948030548,0.0055855431260076445,11
6,0.060114538207675206,0.005694327474521351,11
7,0.060261300929722574,0.005629595862760822,11
8,0.060593473360620105,0.005483086881907574,11
9,0.06072285051169076,0.005426023402864938,11
10,0.060705367112326845,0.005433734684068323,11
11,0.06020297979517795,0.005655319159427128,11
12,0.06019135467025416,0.0056604465723200745,11
13,0.06023701680024855,0.005640306694633702,11
14,0.060218359171784225,0.005648535884889087,11
15,0.05723355007689304,0.005617400087111082,11
16,0.061485684495261164,0.005583417942949149,11
17,0.06025744428225449,0.00558514056681473,11
18,0.06235629147392032,0.005602788477105545,11
0,0.059476013384751,0.005975957171493373,12
1,0.059649206498298225,0.005899568091014769,12
2,0.05997898142122032,0.005754116562308035,12
3,0.06016136205256335,0.005673675207336952,12
4,0.06010858457230231,0.005696953403014263,12
5,0.05988981231568409,0.005793445758714899,12
6,0.059603958277719624,0.0059195254085576,12
7,0.059748494208427885,0.0058557759521456944,12
8,0.060080614782212376,0.005709289843548132,12
9,0.06020997208190116,0.005652235120216265,12
10,0.0601924913650952,0.005659945218242469,12
11,0.06020297979517795,0.005655319159427128,12
12,0.059690820697118604,0.005881213606141581,12
13,0.05974333475446783,0.0058580515965734855,12
14,0.059729461609973875,0.0058641705278031,12
15,0.056687525993501124,0.005826058655751335,12
16,0.06100102775162009,0.005791345986312765,12
17,0.059812670916614866,0.005793146443126557,12
18,0.06194302798103017,0.005811190794381493,12
0,0.059481551669424246,0.0059735144388410235,13
1,0.05965072938141243,0.005898896403564916,13
2,0.05997269068462925,0.005756891173687661,13
3,0.060150726814006676,0.0056783660179435015,13
4,0.06009920299308831,0.005701091270825047,13
5,0.05988596107724675,0.005795144397632489,13
6,0.059606559467975294,0.0059183781196861865,13
7,0.059747671100393605,0.005856138994674248,13
8,0.06007189797563335,0.0057131345047222665,13
9,0.06019818076735179,0.005657435833210048,13
10,0.06018111552460987,0.005664962680984179,13
11,0.06019135467025416,0.0056604465723200745,13
12,0.059690820697118604,0.005881213606141581,13
13,0.05974265979462305,0.0058583492964118175,13
14,0.05972910774902195,0.005864326602788891,13
15,0.0566849397240039,0.005827046977160258,13
16,0.06099696080754151,0.005793090791756667,13
17,0.05980902298379415,0.005794852461341089,13
18,0.06194042364589473,0.005812504119866398,13
0,0.05953583163169366,0.005949573553887551,14
1,0.059703329346303326,0.005875696503355645,14
2,0.060021269630596064,0.005735464796292998,14
3,0.06019694259216324,0.005657981946517836,14
4,0.06014612803167514,0.005680394370840664,14
5,0.05993191695672004,0.005774874957909074,14
6,0.05966001377130482,0.005894801402371385,14
7,0.05979941370964374,0.005833317242346867,14
8,0.060119197227945544,0.005692272552896035,14
9,0.06024374934749355,0.0056373372169056975,14
10,0.06022691797938317,0.005644760911224794,14
11,0.06023701680024855,0.005640306694633702,14
12,0.05974333475446783,0.0058580515965734855,14
13,0.05974265979462305,0.0058583492964118175,14
14,0.059778767069342154,0.005842423712201842,14
15,0.05673922727793719,0.005806301439292504,14
16,0.06104415160282254,0.005772844937641747,14
17,0.05985237746453461,0.005774576996452342,14
18,0.06198114781557733,0.005791967557897998,14
0,0.05952420208484759,0.005954702917126971,15
1,0.05968996034198337,0.005881593076989574,15
2,0.06000472896032125,0.005742760274542177,15
3,0.06017867440668487,0.005666039367867481,15
4,0.06012835087363826,0.005688235218136177,15
5,0.0599174298270917,0.005781264695286186,15
6,0.0596469993501178,0.0059005415824921505,15
7,0.05978499530474489,0.005839676667786082,15
8,0.06010168095499421,0.005699998333423698,15
9,0.06022502649871249,0.0056455951734319595,15
10,0.06020835818139382,0.005652946952073868,15
11,0.060218359171784225,0.005648535884889087,15
12,0.059729461609973875,0.0058641705278031,15
13,0.05972910774902195,0.005864326602788891,15
14,0.059778767069342154,0.005842423712201842,15
15,0.05672318548730707,0.005812431676351873,15
16,0.06102921382994482,0.005779253559676681,15
17,0.05983870227359023,0.005780972433535304,15
18,0.06196875127143685,0.005798218941263667,15
0,0.05645623827931325,0.005914443334842225,16
1,0.05664256267309401,0.005843241015216457,16
2,0.05699482304845947,0.005708627638356175,16
3,0.057189223976216605,0.005634338938348351,16
4,0.05713302711180093,0.005655814103359751,16
5,0.056890507251761264,0.005748491053702976,16
6,0.05659503658292205,0.005861402715862938,16
7,0.05674956102742413,0.005802352482749722,16
8,0.05710324165642314,0.005667196367758837,16
9,0.05724099627262874,0.00561455458525266,16
10,0.05722238078329168,0.005621668339897851,16
11,0.05723355007689304,0.005617400087111082,16
12,0.056687525993501124,0.005826058655751335,16
13,0.0566849397240039,0.005827046977160258,16
14,0.05673922727793719,0.005806301439292504,16
15,0.05672318548730707,0.005812431676351873,16
16,0.057004889299456046,0.0057480672677643644,16
17,0.05521564942771021,0.005748057763129181,16
18,0.0584404470672065,0.005753938754035156,16
0,0.06079418702124435,0.005880085055600905,17
1,0.06096044252216236,0.005808757912302273,17
2,0.06127366744963675,0.0056743777614904805,17
3,0.06144633594968672,0.005600299305269695,17
4,0.061396461341738685,0.005621696572057402,17
5,0.06117519704179063,0.005716623659234158,17
6,0.060918625312387224,0.0058266983840310925,17
7,0.06105610069125769,0.0057677185247507635,17
8,0.06137002408878991,0.005633038715439636,17
9,0.06149229366159034,0.005580582470130255,17
10,0.06147577074576938,0.005587671152176644,17
11,0.061485684495261164,0.005583417942949149,17
12,0.06100102775162009,0.005791345986312765,17
13,0.06099696080754151,0.005793090791756667,17
14,0.06104415160282254,0.005772844937641747,17
15,0.06102921382994482,0.005779253559676681,17
16,0.057004889299456046,0.0057480672677643644,17
17,0.06159721484349666,0.005717569900221259,17
18,0.06479203582181385,0.005736567658467094,17
0,0.059622925877706755,0.005881883957876683,18
1,0.05977545773238488,0.005810549825599769,18
2,0.06006288020175555,0.005676131788838028,18
3,0.060221334003877455,0.005602028156490636,18
4,0.06017556338186379,0.0056234335711956955,18
5,0.05997279077808554,0.005718263649611613,18
6,0.059737064251062344,0.0058285051942079434,18
7,0.05986321131786736,0.005769510359530228,18
8,0.06015130167355469,0.005634779974302334,18
9,0.060263509574405294,0.005582304029138737,18
10,0.0602483463440301,0.005589395373327872,18
11,0.06025744428225449,0.00558514056681473,18
12,0.059812670916614866,0.005793146443126557,18
13,0.05980902298379415,0.005794852461341089,18
14,0.05985237746453461,0.005774576996452342,18
15,0.05983870227359023,0.005780972433535304,18
16,0.05521564942771021,0.005748057763129181,18
17,0.06159721484349666,0.005717569900221259,18
18,0.06299536884742386,0.005739044213854903,18
0,0.06176741150918815,0.005899751435022045,19
1,0.061908750510262595,0.005828476386893868,19
2,0.0621755645869334,0.00569392622019227,19
3,0.06232274129352218,0.005619707308457185,19
4,0.06228021048089705,0.005641154932211042,19
5,0.06209446252763928,0.005734824720503851,19
6,0.061872914133764036,0.005846548111189719,19
7,0.06198998343124977,0.005787511895076678,19
8,0.06225766730800015,0.005652523101796064,19
9,0.062361927140755155,0.005599946498445498,19
10,0.062347837973669794,0.00560705144509476,19
11,0.06235629147392032,0.005602788477105545,19
12,0.06194302798103017,0.005811190794381493,19
13,0.06194042364589473,0.005812504119866398,19
14,0.06198114781557733,0.005791967557897998,19
15,0.06196875127143685,0.005798218941263667,19
16,0.0584404470672065,0.005753938754035156,19
17,0.06479203582181385,0.005736567658467094,19
18,0.06299536884742386,0.005739044213854903,19
