resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,5.0932281532901355e-05,2.8295711962722975e-06,0.006192155492721666,15
5,5.334273052658894e-05,2.963485029254941e-06,0.008004624102617552,15
6,4.915843537275541e-05,2.7310241873753008e-06,0.006145645606836862,15
7,5.239241210467467e-05,2.910689561370815e-06,0.006443229962435311,15
8,5.150332390120089e-05,2.861295772288938e-06,0.006261025854690468,15
9,4.821623366696637e-05,2.6786796481647985e-06,0.005871920392345737,15
10,4.8756778233272135e-05,2.708709901848452e-06,0.005935093295480018,15
11,4.8436064362350487e-05,2.690892464575027e-06,0.0058975907658751865,15
12,5.1424732546677785e-05,2.8569295859265437e-06,0.0063531578364202125,15
13,5.0616927108748826e-05,2.8120515060416014e-06,0.006398089809993502,15
14,5.141228538276686e-05,2.856238076820381e-06,0.006572927550078565,15
15,4.6860913358134454e-05,2.603384075451914e-06,0.0069782515931032605,15
16,5.252552796386179e-05,2.9180848868812104e-06,0.00722728632134107,15
17,5.333853065671925e-05,2.9632517031510695e-06,0.007868783380232284,15
18,5.043804381576735e-05,2.8021135453204086e-06,0.0071438637964713995,15
0,3.873188155062565e-05,2.1517711972569804e-06,0.0057640307190969095,16
1,4.671132065480904e-05,2.5950733697116133e-06,0.006653671478237399,16
2,4.9234349040102766e-05,2.7352416133390425e-06,0.00688023004680781,16
3,4.5846074858308565e-05,2.5470041587949205e-06,0.006436170831749208,16
4,4.716739304752975e-05,2.620410724862764e-06,0.006607512375707606,16
5,4.9715971733719194e-05,2.7619984296510665e-06,0.008504711263506092,16
6,4.5721793495830896e-05,2.540099638657272e-06,0.006514950668971827,16
7,4.8855138711747044e-05,2.714174372874836e-06,0.006866565248320097,16
8,4.775496890364622e-05,2.6530538279803457e-06,0.00668402263564477,16
9,4.439303152357961e-05,2.466279529087756e-06,0.006248434654544894,16
10,4.494344922681326e-05,2.4968582903785143e-06,0.006319599340111719,16
11,4.461680242338746e-05,2.478711245743748e-06,0.006277368678417224,16
12,4.792728434683806e-05,2.66262690815767e-06,0.006760304031430802,16
13,4.712044620840467e-05,2.6178025671335926e-06,0.006781776497030714,16
14,4.7880511853093956e-05,2.6600284362829977e-06,0.006965063395636499,16
15,4.6860913358134454e-05,2.603384075451914e-06,0.0069782515931032605,16
16,4.971169913093908e-05,2.761761062829949e-06,0.008312143727015109,16
17,4.8779660228483086e-05,2.7099811238046158e-06,0.00895978450930078,16
18,4.890111709499823e-05,2.716728727499902e-06,0.008501452831584273,16
0,4.455421215973505e-05,2.4752340088741695e-06,0.00612676817501168,17
1,5.242266021528078e-05,2.9123700119600432e-06,0.006915409360635248,17
2,5.4738397580472576e-05,3.041022087804032e-06,0.007085102214274356,17
3,5.123700866724857e-05,2.8465004815138095e-06,0.006656037084143712,17
4,5.2590923596300496e-05,2.9217179775722497e-06,0.0068195393547940165,17
5,5.528299613039252e-05,3.071277562799584e-06,0.008657684669445262,17
6,5.146117065874498e-05,2.8589539254858324e-06,0.006790802200482823,17
7,5.450304110184167e-05,3.0279467278800927e-06,0.007097240440388857,17
8,5.319580661614568e-05,2.955322589785871e-06,0.006893049386016877,17
9,4.9753995886178295e-05,2.764110882565461e-06,0.006477966418627683,17
10,5.031518186355605e-05,2.7952878813086695e-06,0.006545353793020576,17
11,4.998207314231297e-05,2.7767818412396094e-06,0.006505350701341295,17
12,5.3611804918208196e-05,2.978433606567122e-06,0.007005698052715181,17
13,5.28070849015446e-05,2.9337269389747e-06,0.0070353512886962,17
14,5.353542987995483e-05,2.9741905488863796e-06,0.007205035325715158,17
15,5.252552796386179e-05,2.9180848868812104e-06,0.00722728632134107,17
16,4.971169913093908e-05,2.761761062829949e-06,0.008312143727015109,17
17,5.522302926940704e-05,3.0679460705226133e-06,0.009129869362565572,17
18,5.081928567213269e-05,2.823293648451816e-06,0.007999056480890247,17
0,4.535903239923583e-05,2.5199462444019907e-06,0.006687351719188836,18
1,5.3233284303762766e-05,2.957404683542376e-06,0.007514145635033562,18
2,5.555972512347978e-05,3.0866513957488767e-06,0.007694233875481986,18
3,5.206410716675043e-05,2.892450398152802e-06,0.007242472535687916,18
4,5.341636460492314e-05,2.967575811384619e-06,0.007414979723317636,18
5,5.610099641799573e-05,3.116722023221985e-06,0.00949641079592317,18
6,5.227034244553284e-05,2.903907913640713e-06,0.007380734093075989,18
7,5.531696568940212e-05,3.07316476052234e-06,0.007704944713890478,18
8,5.4020365916839365e-05,3.0011314398244093e-06,0.0074924542098391425,18
9,5.058261489342793e-05,2.810145271857107e-06,0.007054445348321016,18
10,5.114325496105159e-05,2.8412919422806436e-06,0.00712563105834127,18
11,5.081047388688315e-05,2.8228041048268413e-06,0.007083376162226503,18
12,5.442383242777109e-05,3.023546245987283e-06,0.007607633716941183,18
13,5.361897353356067e-05,2.978831862975593e-06,0.007646870674835961,18
14,5.434894612802511e-05,3.019385896001395e-06,0.007833557264705877,18
15,5.333853065671925e-05,2.9632517031510695e-06,0.007868783380232284,18
16,4.8779660228483086e-05,2.7099811238046158e-06,0.00895978450930078,18
17,5.522302926940704e-05,3.0679460705226133e-06,0.009129869362565572,18
18,5.2975902339943616e-05,2.943105685552423e-06,0.009101817899726842,18
0,4.237667160468219e-05,2.354259533593455e-06,0.005998380905119222,19
1,5.030869003203861e-05,2.794927224002145e-06,0.006826066460839815,19
2,5.2742897640158775e-05,2.930160980008821e-06,0.007021671281645379,19
3,4.9306045843043505e-05,2.7392247690579726e-06,0.006590368349844484,19
4,5.0641373018168395e-05,2.8134096121204665e-06,0.00675576562657954,19
5,5.325106599225241e-05,2.958392555125134e-06,0.008612239610626234,19
6,4.933119583429835e-05,2.7406219907943526e-06,0.0066956658239718395,19
7,5.242539171745081e-05,2.9125217620806003e-06,0.007020718728399087,19
8,5.1236384392070625e-05,2.846465799559479e-06,0.006829870149529638,19
9,4.784011840906237e-05,2.6577843560590206e-06,0.0064096882531850564,19
10,4.8395166182057935e-05,2.688620343447663e-06,0.0064781209674710585,19
11,4.806574100187024e-05,2.6703189445483465e-06,0.006437504393939286,19
12,5.15132238503444e-05,2.861845769463578e-06,0.006922930747222516,19
13,5.070714851166507e-05,2.817063806203615e-06,0.006949592884135655,19
14,5.145354499117885e-05,2.858530277287714e-06,0.007125020452663571,19
15,5.043804381576735e-05,2.8021135453204086e-06,0.0071438637964713995,19
16,4.890111709499823e-05,2.716728727499902e-06,0.008501452831584273,19
17,5.081928567213269e-05,2.823293648451816e-06,0.007999056480890247,19
18,5.2975902339943616e-05,2.943105685552423e-06,0.009101817899726842,19
