resampling_id,test_rss,test_mse,outer_resampling_id
2,8.685449799852601e-06,8.685449799852601e-06,7
3,7.396428127489853e-05,7.396428127489853e-05,7
4,4.836573384620299e-05,4.836573384620299e-05,7
5,4.638516940209676e-14,4.638516940209676e-14,7
6,8.063918192213483e-05,8.063918192213483e-05,7
7,3.70169287590128e-05,3.70169287590128e-05,7
8,0.00010220422428021448,0.00010220422428021448,7
9,9.150127438749216e-05,9.150127438749216e-05,7
10,9.785202473676012e-05,9.785202473676012e-05,7
11,3.683078506903999e-05,3.683078506903999e-05,7
12,5.139481168027913e-05,5.139481168027913e-05,7
13,3.585378083094132e-05,3.585378083094132e-05,7
14,5.468372282587558e-05,5.468372282587558e-05,7
15,0.0001557561430087669,0.0001557561430087669,7
16,1.9641146015794786e-05,1.9641146015794786e-05,7
17,1.04635486846371e-07,1.04635486846371e-07,7
18,6.967024317050701e-05,6.967024317050701e-05,7
0,0.0001945280910953974,0.0001945280910953974,8
1,4.896871798806066e-05,4.896871798806066e-05,8
2,1.4236607923205264e-05,1.4236607923205264e-05,8
3,8.902784602762473e-05,8.902784602762473e-05,8
4,6.068643197594383e-05,6.068643197594383e-05,8
5,4.424524256088138e-14,4.424524256088138e-14,8
6,6.672621964668413e-05,6.672621964668413e-05,8
7,1.166581863535993e-05,1.166581863535993e-05,8
8,0.00011979770095414574,0.00011979770095414574,8
9,0.00010818564562933162,0.00010818564562933162,8
10,0.00011508185921787345,0.00011508185921787345,8
11,2.7395736600984436e-05,2.7395736600984436e-05,8
12,4.194191536064568e-05,4.194191536064568e-05,8
13,2.900939025825844e-05,2.900939025825844e-05,8
14,4.711407384793997e-05,4.711407384793997e-05,8
15,0.00015107453577131068,0.00015107453577131068,8
16,1.9946190892408284e-05,1.9946190892408284e-05,8
17,1.5443510777756636e-07,1.5443510777756636e-07,8
18,6.713168244362935e-05,6.713168244362935e-05,8
0,0.0001868626612569339,0.0001868626612569339,9
1,4.47941748715328e-05,4.47941748715328e-05,9
2,1.676799080701048e-05,1.676799080701048e-05,9
3,9.5272442297859e-05,9.5272442297859e-05,9
4,6.586307232154558e-05,6.586307232154558e-05,9
5,4.342543978096637e-14,4.342543978096637e-14,9
6,6.166350575630842e-05,6.166350575630842e-05,9
7,9.548548558121984e-06,9.548548558121984e-06,9
8,5.2493122514324024e-05,5.2493122514324024e-05,9
9,0.00011506188271491676,0.00011506188271491676,9
10,0.00012217054730808788,0.00012217054730808788,9
11,2.40979891836818e-05,2.40979891836818e-05,9
12,3.8519842523186615e-05,3.8519842523186615e-05,9
13,2.6539553527018283e-05,2.6539553527018283e-05,9
14,4.431830246910323e-05,4.431830246910323e-05,9
15,0.00014927043275207814,0.00014927043275207814,9
16,2.0065638441739737e-05,2.0065638441739737e-05,9
17,1.7644619307591864e-07,1.7644619307591864e-07,9
18,6.615568978699038e-05,6.615568978699038e-05,9
0,0.0001878895262386629,0.0001878895262386629,10
1,4.534743586152283e-05,4.534743586152283e-05,10
2,1.6413814358748025e-05,1.6413814358748025e-05,10
3,9.441621006612629e-05,9.441621006612629e-05,10
4,6.515114678352155e-05,6.515114678352155e-05,10
5,4.353577596242724e-14,4.353577596242724e-14,10
6,6.233598573972248e-05,6.233598573972248e-05,10
7,9.822286890828189e-06,9.822286890828189e-06,10
8,5.1857757393708136e-05,5.1857757393708136e-05,10
9,0.00012603857291938224,0.00012603857291938224,10
10,0.00012120023691071363,0.00012120023691071363,10
11,2.45312765890268e-05,2.45312765890268e-05,10
12,3.8973775941917294e-05,3.8973775941917294e-05,10
13,2.6866894860182577e-05,2.6866894860182577e-05,10
14,4.469111263226569e-05,4.469111263226569e-05,10
15,0.00014951359719040196,0.00014951359719040196,10
16,2.004947604257169e-05,2.004947604257169e-05,10
17,1.7338606189955857e-07,1.7338606189955857e-07,10
18,6.628716305659016e-05,6.628716305659016e-05,10
0,0.00018727306960137524,0.00018727306960137524,11
1,4.501507177458631e-05,4.501507177458631e-05,11
2,1.662586656510276e-05,1.662586656510276e-05,11
3,9.492948561099381e-05,9.492948561099381e-05,11
4,6.557783787420764e-05,6.557783787420764e-05,11
5,4.3469557454235406e-14,4.3469557454235406e-14,11
6,6.193206010341006e-05,6.193206010341006e-05,11
7,9.657579669116428e-06,9.657579669116428e-06,11
8,5.2238512233170434e-05,5.2238512233170434e-05,11
9,0.0001266317787633179,0.0001266317787633179,11
10,0.00011468477816147822,0.00011468477816147822,11
11,2.427084086506044e-05,2.427084086506044e-05,11
12,3.870109680793773e-05,3.870109680793773e-05,11
13,2.6670249295318364e-05,2.6670249295318364e-05,11
14,4.446723915462171e-05,4.446723915462171e-05,11
15,0.00014936767477958152,0.00014936767477958152,11
16,2.005917270065107e-05,2.005917270065107e-05,11
17,1.7521892835187242e-07,1.7521892835187242e-07,11
18,6.620826343353836e-05,6.620826343353836e-05,11
0,0.00021859160840720924,0.00021859160840720924,12
1,6.269302200693752e-05,6.269302200693752e-05,12
2,7.8521129730192e-06,7.8521129730192e-06,12
3,7.146374550929696e-05,7.146374550929696e-05,12
4,4.6347134101156634e-05,4.6347134101156634e-05,12
5,4.676579166304671e-14,4.676579166304671e-14,12
6,8.321376861838325e-05,8.321376861838325e-05,12
7,1.9339354203831032e-05,1.9339354203831032e-05,12
8,3.525378391640897e-05,3.525378391640897e-05,12
9,9.925931485595649e-05,9.925931485595649e-05,12
10,8.871610933999715e-05,8.871610933999715e-05,12
11,9.497101480526958e-05,9.497101480526958e-05,12
12,5.3151199998774926e-05,5.3151199998774926e-05,12
13,3.712869000446687e-05,3.712869000446687e-05,12
14,5.606921688004936e-05,5.606921688004936e-05,12
15,0.00015658465337995797,0.00015658465337995797,12
16,1.958787303328519e-05,1.958787303328519e-05,12
17,9.689529373943765e-08,9.689529373943765e-08,12
18,7.012039853431964e-05,7.012039853431964e-05,12
0,0.00021823295767743492,0.00021823295767743492,13
1,6.263566867357395e-05,6.263566867357395e-05,13
2,7.764536953320151e-06,7.764536953320151e-06,13
3,7.101231130137426e-05,7.101231130137426e-05,13
4,4.6026359395252534e-05,4.6026359395252534e-05,13
5,4.679321915358796e-14,4.679321915358796e-14,13
6,8.309739625289796e-05,8.309739625289796e-05,13
7,1.9357569750559114e-05,1.9357569750559114e-05,13
8,3.499387329015119e-05,3.499387329015119e-05,13
9,9.866915817414751e-05,9.866915817414751e-05,13
10,8.81778507832943e-05,8.81778507832943e-05,13
11,9.440189000894865e-05,9.440189000894865e-05,13
12,3.8611215594332365e-05,3.8611215594332365e-05,13
13,3.71441703135506e-05,3.71441703135506e-05,13
14,5.607810082888691e-05,5.607810082888691e-05,13
15,0.00015661924208517242,0.00015661924208517242,13
16,1.9583941878209367e-05,1.9583941878209367e-05,13
17,9.634812498150267e-08,9.634812498150267e-08,13
18,7.014540836258574e-05,7.014540836258574e-05,13
0,0.00021473345726892094,0.00021473345726892094,14
1,6.0670809322167945e-05,6.0670809322167945e-05,14
2,8.453572484399603e-06,8.453572484399603e-06,14
3,7.298443090731516e-05,7.298443090731516e-05,14
4,4.764196742683022e-05,4.764196742683022e-05,14
5,4.64664581434489e-14,4.64664581434489e-14,14
6,8.072398152504193e-05,8.072398152504193e-05,14
7,1.822916772598147e-05,1.822916772598147e-05,14
8,3.641575207262416e-05,3.641575207262416e-05,14
9,0.00010095961106483286,0.00010095961106483286,14
10,9.035501515437308e-05,9.035501515437308e-05,14
11,9.664718073044049e-05,9.664718073044049e-05,14
12,3.6988350250072996e-05,3.6988350250072996e-05,14
13,5.15484495660517e-05,5.15484495660517e-05,14
14,5.48382463110408e-05,5.48382463110408e-05,14
15,0.0001558940030920017,0.0001558940030920017,14
16,1.9629581315771017e-05,1.9629581315771017e-05,14
17,1.0295125558321323e-07,1.0295125558321323e-07,14
18,6.975483826586221e-05,6.975483826586221e-05,14
0,0.00021548084851309333,0.00021548084851309333,15
1,6.116723756281738e-05,6.116723756281738e-05,15
2,8.21567409393042e-06,8.21567409393042e-06,15
3,7.220166270535628e-05,7.220166270535628e-05,15
4,4.7026628847776274e-05,4.7026628847776274e-05,15
5,4.656934270008291e-14,4.656934270008291e-14,15
6,8.129866552254732e-05,8.129866552254732e-05,15
7,1.854019864654257e-05,1.854019864654257e-05,15
8,3.588588819855639e-05,3.588588819855639e-05,15
9,0.00010001534766927677,0.00010001534766927677,15
10,8.946959797259907e-05,8.946959797259907e-05,15
11,9.572656255577285e-05,9.572656255577285e-05,15
12,3.7413691835014904e-05,3.7413691835014904e-05,15
13,5.1965080117030606e-05,5.1965080117030606e-05,15
14,3.632057475822792e-05,3.632057475822792e-05,15
15,0.00015610813360274583,0.00015610813360274583,15
16,1.9615128863738004e-05,1.9615128863738004e-05,15
17,1.0084482065394145e-07,1.0084482065394145e-07,15
18,6.987361338834181e-05,6.987361338834181e-05,15
0,0.00020964958805041802,0.00020964958805041802,16
1,5.7974611299786524e-05,5.7974611299786524e-05,16
2,9.357924387503284e-06,9.357924387503284e-06,16
3,7.530567970547388e-05,7.530567970547388e-05,16
4,4.9596914983287403e-05,4.9596914983287403e-05,16
5,4.6042841691878975e-14,4.6042841691878975e-14,16
6,7.742067131919935e-05,7.742067131919935e-05,16
7,1.6752317316889448e-05,1.6752317316889448e-05,16
8,3.816233044345804e-05,3.816233044345804e-05,16
9,0.00010358771548554543,0.00010358771548554543,16
10,9.287624585366475e-05,9.287624585366475e-05,16
11,9.923299509101819e-05,9.923299509101819e-05,16
12,3.4804038049923266e-05,3.4804038049923266e-05,16
13,4.939399859177945e-05,4.939399859177945e-05,16
14,3.4486725553712056e-05,3.4486725553712056e-05,16
15,5.316297360237716e-05,5.316297360237716e-05,16
16,1.15477099098222e-07,1.15477099098222e-07,16
17,2.528053276127958e-05,2.528053276127958e-05,16
18,2.2020368713919584e-05,2.2020368713919584e-05,16
0,0.00020473634143330279,0.00020473634143330279,17
1,5.517711239347697e-05,5.517711239347697e-05,17
2,1.0578804182314545e-05,1.0578804182314545e-05,17
3,7.871147892161513e-05,7.871147892161513e-05,17
4,5.2375535130179426e-05,5.2375535130179426e-05,17
5,4.553376951583478e-14,4.553376951583478e-14,17
6,7.406133172296471e-05,7.406133172296471e-05,17
7,1.5174368854044168e-05,1.5174368854044168e-05,17
8,4.06072566911141e-05,4.06072566911141e-05,17
9,0.00010756930822144264,0.00010756930822144264,17
10,9.665117028041274e-05,9.665117028041274e-05,17
11,0.00010313195760317712,0.00010313195760317712,17
12,3.250922748603272e-05,3.250922748603272e-05,17
13,4.710889165835003e-05,4.710889165835003e-05,17
14,3.28305857324894e-05,3.28305857324894e-05,17
15,5.1340010599478766e-05,5.1340010599478766e-05,17
16,0.0001510698792605832,0.0001510698792605832,17
17,1.6196893034760962e-06,1.6196893034760962e-06,17
18,0.00012077961549931723,0.00012077961549931723,17
0,0.00020499213988867956,0.00020499213988867956,18
1,5.5320780407680846e-05,5.5320780407680846e-05,18
2,1.0514461586655979e-05,1.0514461586655979e-05,18
3,7.853668492458323e-05,7.853668492458323e-05,18
4,5.223223982664408e-05,5.223223982664408e-05,18
5,4.555989880463051e-14,4.555989880463051e-14,18
6,7.423439031684373e-05,7.423439031684373e-05,18
7,1.5254091935920385e-05,1.5254091935920385e-05,18
8,4.04807852698423e-05,4.04807852698423e-05,18
9,0.00010736573236849773,0.00010736573236849773,18
10,9.645790891341598e-05,9.645790891341598e-05,18
11,0.00010293250360590424,0.00010293250360590424,18
12,3.262632919066727e-05,3.262632919066727e-05,18
13,4.722611355067648e-05,4.722611355067648e-05,18
14,3.291532464224389e-05,3.291532464224389e-05,18
15,5.143367255516232e-05,5.143367255516232e-05,18
16,0.00019825485368167524,0.00019825485368167524,18
17,2.3705426881835928e-05,2.3705426881835928e-05,18
18,8.465909606876014e-05,8.465909606876014e-05,18
0,0.0002075415114863876,0.0002075415114863876,19
1,5.676833800464875e-05,5.676833800464875e-05,19
2,9.872807948317605e-06,9.872807948317605e-06,19
3,7.676040196647125e-05,7.676040196647125e-05,19
4,5.0781517174479356e-05,5.0781517174479356e-05,19
5,4.582417949221473e-14,4.582417949221473e-14,19
6,7.597364209454191e-05,7.597364209454191e-05,19
7,1.606661421643916e-05,1.606661421643916e-05,19
8,3.920330905118111e-05,3.920330905118111e-05,19
9,0.00010529060787989599,0.00010529060787989599,19
10,9.449003801760539e-05,9.449003801760539e-05,19
11,0.00010090026042751283,0.00010090026042751283,19
12,3.3811561634283336e-05,3.3811561634283336e-05,19
13,4.840870066312411e-05,4.840870066312411e-05,19
14,3.377219055137467e-05,3.377219055137467e-05,19
15,5.2378164834478124e-05,5.2378164834478124e-05,19
16,0.00011768640543966933,0.00011768640543966933,19
17,6.566004588145902e-05,6.566004588145902e-05,19
18,7.441006471964122e-06,7.441006471964122e-06,19
