resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00021176568645482028,1.1764760358601126e-05,0.024307771534884698,11
11,0.00025948395273350854,1.4415775151861586e-05,0.030051190870275787,11
12,0.00025344792401496395,1.4080440223053553e-05,0.029922783829281593,11
13,0.0002501977814943449,1.3899876749685827e-05,0.029829539499905078,11
14,0.0002427268600464161,1.3484825558134227e-05,0.029554500500505877,11
15,0.0002560571799091601,1.422539888384223e-05,0.03602600889666286,11
16,0.0002600253343521302,1.4445851908451677e-05,0.033843253887804944,11
17,0.00026105901847165764,1.450327880398098e-05,0.03639366230854537,11
18,0.00025921040816352593,1.4400578231306997e-05,0.03471637192574575,11
0,0.0002984615845117218,1.65811991395401e-05,0.03685072602949571,12
1,0.0003003060382499607,1.668366879166448e-05,0.03554336140764038,12
2,0.00029903721212344055,1.6613178451302253e-05,0.0345843498255605,12
3,0.0002985303272127822,1.6585018178487898e-05,0.034536833681837846,12
4,0.000300401379504538,1.6688965528029887e-05,0.03472480551726849,12
5,0.0003004303260733008,1.6690573670738935e-05,0.04205235289087287,12
6,0.0002713156404614916,1.5073091136749534e-05,0.03212334648897901,12
7,0.000271087557372265,1.506041985401472e-05,0.03162728230567345,12
8,0.0002517168081612653,1.3984267120070296e-05,0.029090939918904296,12
9,0.0002465538576240599,1.3697436534669996e-05,0.02855972922534437,12
10,0.00025384207634805776,1.4102337574892098e-05,0.02938908994318009,12
11,0.00025948395273350854,1.4415775151861586e-05,0.030051190870275787,12
12,0.0002891646234924073,1.6064701305133738e-05,0.03458071416863477,12
13,0.0002852753339997925,1.584862966665514e-05,0.034471099793220404,12
14,0.0002766020689004721,1.5366781605581785e-05,0.034172206924168155,12
15,0.0002949664362303363,1.6387024235018686e-05,0.041606004078056535,12
16,0.0002993967676036092,1.6633153755756067e-05,0.03912353547860978,12
17,0.0003004153891841402,1.6689743843563346e-05,0.041993555798894196,12
18,0.0002983569260110104,1.6575384778389465e-05,0.040096584572712736,12
0,0.00029105717472228157,1.6169843040126753e-05,0.036767418318403286,13
1,0.00029311232208104857,1.6284017893391587e-05,0.035433970301263225,13
2,0.0002923361817437902,1.6240898985766122e-05,0.03448418835672728,13
3,0.0002919709649283625,1.6220609162686806e-05,0.034437259267977714,13
4,0.00029319148479522506,1.628841582195695e-05,0.03455645580902703,13
5,0.0002933543991784355,1.6297466621024192e-05,0.04220279902121983,13
6,0.0002642917207205352,1.4682873373363067e-05,0.03196153432377936,13
7,0.00026436003759496517,1.4686668755275842e-05,0.03147951737016439,13
8,0.0002453102172954829,1.3628345405304607e-05,0.028908599569254616,13
9,0.00024035973753172132,1.3353318751762295e-05,0.028383170035880385,13
10,0.0002477136615741662,1.3761870087453678e-05,0.029237651293746794,13
11,0.00025344792401496395,1.4080440223053553e-05,0.029922783829281593,13
12,0.0002891646234924073,1.6064701305133738e-05,0.03458071416863477,13
13,0.0002766446960185181,1.536914977880656e-05,0.0341728198296969,13
14,0.00026759850278123545,1.4866583487846415e-05,0.0338250334741915,13
15,0.0002877374784457929,1.5985415469210715e-05,0.041412410655196685,13
16,0.0002923294159015885,1.6240523105643804e-05,0.03894629170918108,13
17,0.0002933423439790192,1.6296796887723287e-05,0.041835022568210735,13
18,0.0002912104710563443,1.6178359503130237e-05,0.039911418347126984,13
0,0.00028733104703437687,1.596283594635427e-05,0.03671134204673027,14
1,0.0002894556904419782,1.608087169122101e-05,0.03536431621173435,14
2,0.00028884511457685265,1.604695080982515e-05,0.034414161762622575,14
3,0.0002885235077327766,1.6029083762932034e-05,0.03436621072354123,14
4,0.00028951301890848527,1.6084056606026958e-05,0.0344607097816782,14
5,0.00028974744152359484,1.609708008464416e-05,0.042250471296197314,14
6,0.00026070270876704383,1.4483483820391325e-05,0.03186325057597689,14
7,0.00026087298067003166,1.4492943370557315e-05,0.03138495251106006,14
8,0.00024193364324423056,1.3440757958012809e-05,0.02879359360154744,14
9,0.00023705618218377997,1.3169787899098887e-05,0.028268222384053816,14
10,0.0002444323184942948,1.3579573249683043e-05,0.029134245096561345,14
11,0.0002501977814943449,1.3899876749685827e-05,0.029829539499905078,14
12,0.0002852753339997925,1.584862966665514e-05,0.034471099793220404,14
13,0.0002766446960185181,1.536914977880656e-05,0.0341728198296969,14
14,0.00026331224443195734,1.462845802399763e-05,0.03366378858310715,14
15,0.00028407722135434196,1.5782067853019e-05,0.04132403308594537,14
16,0.0002887254103807451,1.604030057670806e-05,0.03885794483932571,14
17,0.0002897363095626966,1.6096461642372034e-05,0.041760993254174185,14
18,0.0002875788960726222,1.5976605337367903e-05,0.03982243626990374,14
0,0.0002789765626119446,1.549869792288581e-05,0.03651673327553821,15
1,0.0002812256373972198,1.5623646522067768e-05,0.03514445760964741,15
2,0.00028091508862774475,1.5606393812652487e-05,0.03419361842195619,15
3,0.0002806667760528086,1.559259866960048e-05,0.03414320208199485,15
4,0.00028122055861213853,1.562336436734103e-05,0.034189739282571116,15
5,0.0002816215429090317,1.5645641272723986e-05,0.04226020242931367,15
6,0.00025261000122642305,1.4033888957023503e-05,0.03158057274419724,15
7,0.0002529681803159363,1.4053787795329794e-05,0.03111008051505515,15
8,0.00023423215755004388,1.3012897641669105e-05,0.028474542676779763,15
9,0.00022948865018081204,1.2749369454489559e-05,0.027947829648333266,15
10,0.00023690499389150923,1.316138854952829e-05,0.02883810809205038,15
11,0.0002427268600464161,1.3484825558134227e-05,0.029554500500505877,15
12,0.0002766020689004721,1.5366781605581785e-05,0.034172206924168155,15
13,0.00026759850278123545,1.4866583487846415e-05,0.0338250334741915,15
14,0.00026331224443195734,1.462845802399763e-05,0.03366378858310715,15
15,0.0002758520046651843,1.5325111370288015e-05,0.041078258042134407,15
16,0.0002806049633740601,1.5589164631892228e-05,0.038610033865610155,15
17,0.0002816120224699595,1.5645112359442192e-05,0.04154490149619573,15
18,0.0002794070675000888,1.5522614861116047e-05,0.03957421586933442,15
0,0.0002960543059005354,1.6447461438918634e-05,0.0440584357230648,16
1,0.0002977031244409776,1.65390624689432e-05,0.04240554024822165,16
2,0.00029602960748610494,1.6446089304783608e-05,0.041368512834639694,16
3,0.0002954068674616384,1.6411492636757687e-05,0.04147114163494054,16
4,0.00029775773699533325,1.6542096499740736e-05,0.041711822618154926,16
5,0.0002977583402097246,1.6542130011651366e-05,0.05093632129626045,16
6,0.00026860046673720414,1.4922248152066897e-05,0.03827318783142787,16
7,0.0002681366243855165,1.4896479132528696e-05,0.03768646810462831,16
8,0.00024853286428324923,1.3807381349069402e-05,0.034785894090364075,16
9,0.0002432279900774913,1.3512666115416185e-05,0.03423497224667459,16
10,0.00025047357753583065,1.3915198751990592e-05,0.035219652308450394,16
11,0.0002560571799091601,1.422539888384223e-05,0.03602600889666286,16
12,0.0002949664362303363,1.6387024235018686e-05,0.041606004078056535,16
13,0.0002877374784457929,1.5985415469210715e-05,0.041412410655196685,16
14,0.00028407722135434196,1.5782067853019e-05,0.04132403308594537,16
15,0.0002758520046651843,1.5325111370288015e-05,0.041078258042134407,16
16,0.00029768705814101445,1.6538169896723026e-05,0.04977535783725428,16
17,0.0002968448626581545,1.649138125878636e-05,0.05452407806147523,16
18,0.0002972834568049419,1.6515747600274547e-05,0.05168269020782838,16
0,0.00030038710047342493,1.6688172248523608e-05,0.041307028856585666,17
1,0.00030197286436546594,1.6776270242525884e-05,0.03983517746552794,17
2,0.0003001591136357315,1.6675506313096194e-05,0.03885130173072175,17
3,0.00029949042807153,1.6638357115085e-05,0.038905850428079355,17
4,0.0003020039657511355,1.6777998097285304e-05,0.03916128086194345,17
5,0.00030201166114533865,1.677842561918548e-05,0.04729703365795364,17
6,0.0002728395543831903,1.5157753021288351e-05,0.036003834008569505,17
7,0.0002722942803421982,1.5127460019011012e-05,0.03545743391676412,17
8,0.0002526029902881313,1.4033499460451738e-05,0.03273199520548581,17
9,0.0002472402849544968,1.3735571386360935e-05,0.03219066599055011,17
10,0.0002544675156669135,1.4137084203717416e-05,0.03310292951713162,17
11,0.0002600253343521302,1.4445851908451677e-05,0.033843253887804944,17
12,0.0002993967676036092,1.6633153755756067e-05,0.03912353547860978,17
13,0.0002923294159015885,1.6240523105643804e-05,0.03894629170918108,17
14,0.0002887254103807451,1.604030057670806e-05,0.03885794483932571,17
15,0.0002806049633740601,1.5589164631892228e-05,0.038610033865610155,17
16,0.00029768705814101445,1.6538169896723026e-05,0.04977535783725428,17
17,0.0003019646143118304,1.67758119062128e-05,0.04992296723410285,17
18,0.000298552236078122,1.6586235337673445e-05,0.04699271481878656,17
0,0.0003014089965155338,1.674494425086299e-05,0.04443719066328881,18
1,0.0003029968957335914,1.683316087408841e-05,0.04276953472405521,18
2,0.0003011877629639894,1.6732653497999413e-05,0.04171023315050238,18
3,0.00030052057224050095,1.6695587346694496e-05,0.04180446202390703,18
4,0.0003030288601813867,1.6834936676743704e-05,0.04206487787860326,18
5,0.0003030361926194667,1.6835344034414818e-05,0.05129599035470693,18
6,0.0002738645581092816,1.5214697672737865e-05,0.038670523022278615,18
7,0.00027332195599681246,1.5184553110934025e-05,0.038070247234318386,18
8,0.00025363347658153445,1.4090748698974136e-05,0.03517816247847883,18
9,0.0002482725934605973,1.3792921858922072e-05,0.03462504747419184,18
10,0.00025550039825783386,1.4194466569879659e-05,0.035598077882040814,18
11,0.00026105901847165764,1.450327880398098e-05,0.03639366230854537,18
12,0.0003004153891841402,1.6689743843563346e-05,0.041993555798894196,18
13,0.0002933423439790192,1.6296796887723287e-05,0.041835022568210735,18
14,0.0002897363095626966,1.6096461642372034e-05,0.041760993254174185,18
15,0.0002816120224699595,1.5645112359442192e-05,0.04154490149619573,18
16,0.0002968448626581545,1.649138125878636e-05,0.05452407806147523,18
17,0.0003019646143118304,1.67758119062128e-05,0.04992296723410285,18
18,0.0003009294541569767,1.6718303008720926e-05,0.05170284924690748,18
0,0.00029939445060984385,1.6633025033880213e-05,0.04237902335487624,19
1,0.0003010111405099234,1.672284113944019e-05,0.04084228886232973,19
2,0.0002992659903007403,1.6625888350041126e-05,0.03984133416416419,19
3,0.00029861990221657735,1.658999456758763e-05,0.03991427660750957,19
4,0.0003010543544478858,1.672524191377143e-05,0.040161878288360056,19
5,0.0003010575934124681,1.672542185624823e-05,0.04868973198478119,19
6,0.0002718924362464584,1.5105135347025468e-05,0.03690364408125943,19
7,0.0002713869182272096,1.5077051012622754e-05,0.036343671587790075,19
8,0.0002517383249638062,1.3985462497989233e-05,0.033557014054820346,19
9,0.0002464038149335391,1.3689100829641063e-05,0.0330135394861462,19
10,0.0002536400058466821,1.4091111435926783e-05,0.03395195780263777,19
11,0.00025921040816352593,1.4400578231306997e-05,0.03471637192574575,19
12,0.0002983569260110104,1.6575384778389465e-05,0.040096584572712736,19
13,0.0002912104710563443,1.6178359503130237e-05,0.039911418347126984,19
14,0.0002875788960726222,1.5976605337367903e-05,0.03982243626990374,19
15,0.0002794070675000888,1.5522614861116047e-05,0.03957421586933442,19
16,0.0002972834568049419,1.6515747600274547e-05,0.05168269020782838,19
17,0.000298552236078122,1.6586235337673445e-05,0.04699271481878656,19
18,0.0003009294541569767,1.6718303008720926e-05,0.05170284924690748,19
