resampling_id,test_rss,test_mse,outer_resampling_id
16,2.519905264143875e-05,2.519905264143875e-05,2
17,5.100565843487959e-07,5.100565843487959e-07,2
18,4.67368791506162e-05,4.67368791506162e-05,2
0,2.5280723747236877e-05,2.5280723747236877e-05,3
1,4.2669296327674674e-08,4.2669296327674674e-08,3
2,4.8603532595332435e-05,4.8603532595332435e-05,3
3,2.5541692052004173e-06,2.5541692052004173e-06,3
4,9.423410187929973e-11,9.423410187929973e-11,3
5,0.0005261668945567402,0.0005261668945567402,3
6,0.0005442686248979195,0.0005442686248979195,3
7,0.0009117865617823723,0.0009117865617823723,3
8,0.001019432692543984,0.001019432692543984,3
9,0.0008933963119959917,0.0008933963119959917,3
10,0.0007994298735551504,0.0007994298735551504,3
11,4.177136168958905e-05,4.177136168958905e-05,3
12,0.0001776967104231915,0.0001776967104231915,3
13,0.000248798249000844,0.000248798249000844,3
14,0.00041081030898536806,0.00041081030898536806,3
15,0.00012377780346791873,0.00012377780346791873,3
16,2.5261263788035656e-05,2.5261263788035656e-05,3
17,5.363534790243263e-07,5.363534790243263e-07,3
18,4.6259256667469876e-05,4.6259256667469876e-05,3
0,3.072570481213904e-05,3.072570481213904e-05,4
1,7.083267865619285e-07,7.083267865619285e-07,4
2,3.856430763155328e-05,3.856430763155328e-05,4
3,5.513211684526859e-05,5.513211684526859e-05,4
4,9.888595343561279e-11,9.888595343561279e-11,4
5,0.0005252047681668987,0.0005252047681668987,4
6,0.0005378769482546173,0.0005378769482546173,4
7,0.0008997374763899785,0.0008997374763899785,4
8,0.001003710987001909,0.001003710987001909,4
9,0.0008764456828192349,0.0008764456828192349,4
10,0.0007807437225986315,0.0007807437225986315,4
11,5.525794106335147e-05,5.525794106335147e-05,4
12,0.00020555705443829755,0.00020555705443829755,4
13,0.0002818430296650617,0.0002818430296650617,4
14,0.0004538087975384917,0.0004538087975384917,4
15,0.0001275045200454457,0.0001275045200454457,4
16,2.504753463544392e-05,2.504753463544392e-05,4
17,4.485205794174311e-07,4.485205794174311e-07,4
18,4.795186374674944e-05,4.795186374674944e-05,4
0,3.059611468046652e-05,3.059611468046652e-05,5
1,7.60751488042602e-07,7.60751488042602e-07,5
2,3.654192620628376e-05,3.654192620628376e-05,5
3,5.147837613024521e-05,5.147837613024521e-05,5
4,1.5149080432741232e-07,1.5149080432741232e-07,5
5,0.0005251262195713538,0.0005251262195713538,5
6,0.0005367395631126499,0.0005367395631126499,5
7,0.0008962729183783712,0.0008962729183783712,5
8,0.0009979969974279555,0.0009979969974279555,5
9,0.0008698705266720968,0.0008698705266720968,5
10,0.0007728435969510221,0.0007728435969510221,5
11,5.347158915154841e-05,5.347158915154841e-05,5
12,0.00019744075016672936,0.00019744075016672936,5
13,0.00027051587103888114,0.00027051587103888114,5
14,0.00043513696622748363,0.00043513696622748363,5
15,0.0001275754364716665,0.0001275754364716665,5
16,2.5033035962291124e-05,2.5033035962291124e-05,5
17,4.429712404217523e-07,4.429712404217523e-07,5
18,4.8026815428597275e-05,4.8026815428597275e-05,5
0,3.011379336933406e-05,3.011379336933406e-05,6
1,6.682166679455591e-07,6.682166679455591e-07,6
2,3.737051016407516e-05,3.737051016407516e-05,6
3,5.2657131846158666e-05,5.2657131846158666e-05,6
4,2.3529482639575528e-07,2.3529482639575528e-07,6
5,9.878184171526693e-11,9.878184171526693e-11,6
6,0.0005373114395444527,0.0005373114395444527,6
7,0.0008973776182817732,0.0008973776182817732,6
8,0.0009994613832118352,0.0009994613832118352,6
9,0.0008714549333825204,0.0008714549333825204,6
10,0.0007745991108840243,0.0007745991108840243,6
11,5.231799492383996e-05,5.231799492383996e-05,6
12,0.00019523129124306634,0.00019523129124306634,6
13,0.0002679451251198388,0.0002679451251198388,6
14,0.00043189737080252957,0.00043189737080252957,6
15,0.00012725134509542066,0.00012725134509542066,6
16,2.5051686972931447e-05,2.5051686972931447e-05,6
17,4.5029084601053353e-07,4.5029084601053353e-07,6
18,4.787838072536225e-05,4.787838072536225e-05,6
0,2.74228600224811e-05,2.74228600224811e-05,7
1,2.527407389316236e-07,2.527407389316236e-07,7
2,4.233962061777768e-05,4.233962061777768e-05,7
3,5.9742698923394513e-05,5.9742698923394513e-05,7
4,1.0747364849324753e-06,1.0747364849324753e-06,7
5,9.64319796907983e-11,9.64319796907983e-11,7
6,0.0005256960897757414,0.0005256960897757414,7
7,0.0009037848866145483,0.0009037848866145483,7
8,0.0010079768944733503,0.0010079768944733503,7
9,0.0008806804667062252,0.0008806804667062252,7
10,0.0007848390050201605,0.0007848390050201605,7
11,4.5967451573188824e-05,4.5967451573188824e-05,7
12,0.00018291705173197078,0.00018291705173197078,7
13,0.0002536051048419544,0.0002536051048419544,7
14,0.00041383185326564475,0.00041383185326564475,7
15,0.00012539918833865592,0.00012539918833865592,7
16,2.515904084076772e-05,2.515904084076772e-05,7
17,4.935303017711351e-07,4.935303017711351e-07,7
18,4.703018837897985e-05,4.703018837897985e-05,7
0,2.465177636935062e-05,2.465177636935062e-05,8
1,2.6190974214761522e-08,2.6190974214761522e-08,8
2,4.807924170717036e-05,4.807924170717036e-05,8
3,6.793798178973118e-05,6.793798178973118e-05,8
4,2.6729522145108745e-06,2.6729522145108745e-06,8
5,9.391968771423607e-11,9.391968771423607e-11,8
6,0.0005262220198174862,0.0005262220198174862,8
7,0.0005442086043098221,0.0005442086043098221,8
8,0.0010172531998734959,0.0010172531998734959,8
9,0.0008907424982121294,0.0008907424982121294,8
10,0.0007960249613230587,0.0007960249613230587,8
11,3.9555056403064704e-05,3.9555056403064704e-05,8
12,0.0001700508465300875,0.0001700508465300875,8
13,0.00023854618150162738,0.00023854618150162738,8
14,0.0003947493823443978,0.0003947493823443978,8
15,0.00012340965383521508,0.00012340965383521508,8
16,2.527553305359023e-05,2.527553305359023e-05,8
17,5.425806018341033e-07,5.425806018341033e-07,8
18,4.6120498348457226e-05,4.6120498348457226e-05,8
0,2.2893001602330376e-05,2.2893001602330376e-05,9
1,4.2288593325775224e-09,4.2288593325775224e-09,9
2,5.211890914733939e-05,5.211890914733939e-05,9
3,7.371995895538595e-05,7.371995895538595e-05,9
4,4.1370389016737714e-06,4.1370389016737714e-06,9
5,9.226699527578248e-11,9.226699527578248e-11,9
6,0.0005265721267052296,0.0005265721267052296,9
7,0.0005466109714128985,0.0005466109714128985,9
8,0.0009154328820492535,0.0009154328820492535,9
9,0.0008975167217607364,0.0008975167217607364,9
10,0.000803570598002207,0.000803570598002207,9
11,3.556801600508138e-05,3.556801600508138e-05,9
12,0.0001618138221684281,0.0001618138221684281,9
13,0.00022887231435814265,0.00022887231435814265,9
14,0.00038245396982586284,0.00038245396982586284,9
15,0.00012209653846014182,0.00012209653846014182,9
16,2.5353172200324037e-05,2.5353172200324037e-05,9
17,5.764942969286007e-07,5.764942969286007e-07,9
18,4.552062944974285e-05,4.552062944974285e-05,9
0,2.2350311596240378e-05,2.2350311596240378e-05,10
1,1.8915190029883533e-08,1.8915190029883533e-08,10
2,5.347372778974077e-05,5.347372778974077e-05,10
3,7.567595140167447e-05,7.567595140167447e-05,10
4,4.677067742603302e-06,4.677067742603302e-06,10
5,9.174230754510606e-11,9.174230754510606e-11,10
6,0.0005266841904467441,0.0005266841904467441,10
7,0.0005473901799849753,0.0005473901799849753,10
8,0.0009169693595092168,0.0009169693595092168,10
9,0.0010255560368637204,0.0010255560368637204,10
10,0.0008060908326063538,0.0008060908326063538,10
11,3.436358713385821e-05,3.436358713385821e-05,10
12,0.00015934007879095778,0.00015934007879095778,10
13,0.00022598507567090807,0.00022598507567090807,10
14,0.00037883437450459583,0.00037883437450459583,10
15,0.00012168113508258396,0.00012168113508258396,10
16,2.53779996063615e-05,2.53779996063615e-05,10
17,5.875427795579589e-07,5.875427795579589e-07,10
18,4.5330401457159584e-05,4.5330401457159584e-05,10
0,2.1597709470220033e-05,2.1597709470220033e-05,11
1,5.743603334170233e-08,5.743603334170233e-08,11
2,5.5415475783538114e-05,5.5415475783538114e-05,11
3,7.84830328705288e-05,7.84830328705288e-05,11
4,5.495503795706996e-06,5.495503795706996e-06,11
5,9.100631654908399e-11,9.100631654908399e-11,11
6,0.0005268419718177791,0.0005268419718177791,11
7,0.0005484891179291696,0.0005484891179291696,11
8,0.0009191387868420019,0.0009191387868420019,11
9,0.0010284768229315558,0.0010284768229315558,11
10,0.0009029540752237364,0.0009029540752237364,11
11,3.2703825336670353e-05,3.2703825336670353e-05,11
12,0.00015589810865950982,0.00015589810865950982,11
13,0.0002219641343006372,0.0002219641343006372,11
14,0.000373790885231975,0.000373790885231975,11
15,0.00012109787525890871,0.00012109787525890871,11
16,2.5412967053434194e-05,2.5412967053434194e-05,11
17,6.032720749161e-07,6.032720749161e-07,11
18,4.506336977332087e-05,4.506336977332087e-05,11
0,3.719488529321247e-05,3.719488529321247e-05,12
1,2.4076082145242172e-06,2.4076082145242172e-06,12
2,2.795108853293578e-05,2.795108853293578e-05,12
3,3.9666452138884204e-05,3.9666452138884204e-05,12
4,6.323449572082393e-07,6.323449572082393e-07,12
5,1.0426649686530622e-10,1.0426649686530622e-10,12
6,0.0005241121067538932,0.0005241121067538932,12
7,0.0005303185594531573,0.0005303185594531573,12
8,0.0008847757522294652,0.0008847757522294652,12
9,0.0009835565435683902,0.0009835565435683902,12
10,0.0008545286415636078,0.0008545286415636078,12
11,0.0007562807698911519,0.0007562807698911519,12
12,0.0002333319787341998,0.0002333319787341998,12
13,0.000313429809723881,0.000313429809723881,12
14,0.0004920691273355045,0.0004920691273355045,12
15,0.00013167589526155143,0.00013167589526155143,12
16,2.4807275711497905e-05,2.4807275711497905e-05,12
17,3.5884069736550847e-07,3.5884069736550847e-07,12
18,4.987659251124161e-05,4.987659251124161e-05,12
0,4.339856377064341e-05,4.339856377064341e-05,13
1,4.688858123902501e-06,4.688858123902501e-06,13
2,2.04268538354473e-05,2.04268538354473e-05,13
3,2.8877311012072055e-05,2.8877311012072055e-05,13
4,3.557533782428164e-06,3.557533782428164e-06,13
5,1.0901363101577854e-10,1.0901363101577854e-10,13
6,0.0005231758479856672,0.0005231758479856672,13
7,0.0005240195014812158,0.0005240195014812158,13
8,0.0008726104858986562,0.0008726104858986562,13
9,0.0009674441531403626,0.0009674441531403626,13
10,0.0008371326490715694,0.0008371326490715694,13
11,0.0007370537596344122,0.0007370537596344122,13
12,8.686807514014437e-05,8.686807514014437e-05,13
13,0.00034553007873959723,0.00034553007873959723,13
14,0.0005317944878365424,0.0005317944878365424,13
15,0.00013536325056382376,0.00013536325056382376,13
16,2.4601461239083243e-05,2.4601461239083243e-05,13
17,2.896445744525349e-07,2.896445744525349e-07,13
18,5.1573054939965055e-05,5.1573054939965055e-05,13
0,4.5647036332385416e-05,4.5647036332385416e-05,14
1,5.650442958505499e-06,5.650442958505499e-06,14
2,1.809933119527005e-05,1.809933119527005e-05,14
3,2.5542828481469877e-05,2.5542828481469877e-05,14
4,5.117615190392463e-06,5.117615190392463e-06,14
5,1.1067699334000305e-10,1.1067699334000305e-10,14
6,0.0005228527377597113,0.0005228527377597113,14
7,0.0005218498444820187,0.0005218498444820187,14
8,0.0008684162082042928,0.0008684162082042928,14
9,0.0009618881716601568,0.0009618881716601568,14
10,0.0008311403917704163,0.0008311403917704163,14
11,0.0007304395215318137,0.0007304395215318137,14
12,9.270399583335773e-05,9.270399583335773e-05,14
13,0.000271286159692125,0.000271286159692125,14
14,0.0005457190910673896,0.0005457190910673896,14
15,0.00013664701255734183,0.00013664701255734183,14
16,2.453060513515512e-05,2.453060513515512e-05,14
17,2.6747551343688005e-07,2.6747551343688005e-07,14
18,5.216508354500739e-05,5.216508354500739e-05,14
0,4.996192775296671e-05,4.996192775296671e-05,15
1,7.66684120625395e-06,7.66684120625395e-06,15
2,1.4168341536310208e-05,1.4168341536310208e-05,15
3,1.992136448973464e-05,1.992136448973464e-05,15
4,8.751264242334612e-06,8.751264242334612e-06,15
5,1.137882523421339e-10,1.137882523421339e-10,15
6,0.000522255185714105,0.000522255185714105,15
7,0.0005178511936014977,0.0005178511936014977,15
8,0.0008606977288240242,0.0008606977288240242,15
9,0.0009516775533823837,0.0009516775533823837,15
10,0.00082014151993667,0.00082014151993667,15
11,0.0007183184736237552,0.0007183184736237552,15
12,0.00010403003853995953,0.00010403003853995953,15
13,0.000290283708105551,0.000290283708105551,15
14,0.000378462990108302,0.000378462990108302,15
15,0.0001390397409450436,0.0001390397409450436,15
16,2.439975936080123e-05,2.439975936080123e-05,15
17,2.2877968406289593e-07,2.2877968406289593e-07,15
18,5.326978551870072e-05,5.326978551870072e-05,15
0,3.201388336255663e-05,3.201388336255663e-05,16
1,1.0605036337617628e-06,1.0605036337617628e-06,16
2,3.42398378237182e-05,3.42398378237182e-05,16
3,4.821823799831082e-05,4.821823799831082e-05,16
4,1.2982504490745815e-08,1.2982504490745815e-08,16
5,1.003810160624163e-10,1.003810160624163e-10,16
6,0.000524884143815443,0.000524884143815443,16
7,0.0005351132653161227,0.0005351132653161227,16
8,0.0008931584370128769,0.0008931584370128769,16
9,0.000993892738565846,0.000993892738565846,16
10,0.0008654393983366575,0.0008654393983366575,16
11,0.000767948519654375,0.000767948519654375,16
12,5.691385963889493e-05,5.691385963889493e-05,16
13,0.0002040643283052704,0.0002040643283052704,16
14,0.0002782487033431098,0.0002782487033431098,16
15,0.0004449526562494674,0.0004449526562494674,16
16,1.926467484518391e-06,1.926467484518391e-06,16
17,2.466429009855198e-05,2.466429009855198e-05,16
18,1.2831053544750381e-05,1.2831053544750381e-05,16
0,3.051603335614204e-05,3.051603335614204e-05,17
1,7.450038827475949e-07,7.450038827475949e-07,17
2,3.667897671933604e-05,3.667897671933604e-05,17
3,5.167352537184636e-05,5.167352537184636e-05,17
4,1.6411369280183146e-07,1.6411369280183146e-07,17
5,9.912523311733617e-11,9.912523311733617e-11,17
6,0.0005251402109440052,0.0005251402109440052,17
7,0.00053683451790745,0.00053683451790745,17
8,0.0008964566694006011,0.0008964566694006011,17
9,0.0009982408577899576,0.0009982408577899576,17
10,0.0008701344554171769,0.0008701344554171769,17
11,0.0007731361587164334,0.0007731361587164334,17
12,5.3280192261520464e-05,5.3280192261520464e-05,17
13,0.0001970761689325357,0.0001970761689325357,17
14,0.00027009230478387553,0.00027009230478387553,17
15,0.0004346045485959673,0.0004346045485959673,17
16,0.00011728721377904444,0.00011728721377904444,17
17,1.2710117352946886e-06,1.2710117352946886e-06,17
18,9.35946802188175e-05,9.35946802188175e-05,17
0,3.056616494094781e-05,3.056616494094781e-05,18
1,7.546296629504966e-07,7.546296629504966e-07,18
2,3.659917015941898e-05,3.659917015941898e-05,18
3,5.1561859030079264e-05,5.1561859030079264e-05,18
4,1.563923466479311e-07,1.563923466479311e-07,18
5,9.916684008886795e-11,9.916684008886795e-11,18
6,0.000525131729644733,0.000525131729644733,18
7,0.0005367786278189987,0.0005367786278189987,18
8,0.0008963519983579349,0.0008963519983579349,18
9,0.000998105009999659,0.000998105009999659,18
10,0.0008699884842227383,0.0008699884842227383,18
11,0.0007729759975052428,0.0007729759975052428,18
12,5.3403930535326206e-05,5.3403930535326206e-05,18
13,0.00019732450811582944,0.00019732450811582944,18
14,0.0002703859112118289,0.0002703859112118289,18
15,0.0004349854882456774,0.0004349854882456774,18
16,0.00016768890610454452,0.00016768890610454452,18
17,2.8932763934037106e-05,2.8932763934037106e-05,18
18,5.706111344563788e-05,5.706111344563788e-05,18
0,3.124345519785309e-05,3.124345519785309e-05,19
1,8.921196410128617e-07,8.921196410128617e-07,19
2,3.5479339438283617e-05,3.5479339438283617e-05,19
3,4.997500412131008e-05,4.997500412131008e-05,19
4,6.91687164017318e-08,6.91687164017318e-08,19
5,9.973740657797853e-11,9.973740657797853e-11,19
6,0.0005250151921527595,0.0005250151921527595,19
7,0.0005359946031108231,0.0005359946031108231,19
8,0.0008948486998783483,0.0008948486998783483,19
9,0.0009961222463661964,0.0009961222463661964,19
10,0.0008678469850529473,0.0008678469850529473,19
11,0.0007706090396212786,0.0007706090396212786,19
12,5.504224713719356e-05,5.504224713719356e-05,19
13,0.00020048397154969865,0.00020048397154969865,19
14,0.00027407457789041956,0.00027407457789041956,19
15,0.0004396659638834314,0.0004396659638834314,19
16,0.00010213800630294028,0.00010213800630294028,19
17,6.764872626442386e-05,6.764872626442386e-05,19
18,3.4655841642771878e-06,3.4655841642771878e-06,19
