,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.27553897266299265,1.2890261988222513,8,1.1810575494192648
18,18,0,fam,0.31235156887488846,1.1636259022445803,8,1.1810575494192648
19,19,1,fam,0.2972616867991829,1.2131424277865275,8,1.1810575494192648
20,20,2,fam,0.283575683812124,1.2602762291421634,8,1.1810575494192648
21,21,0,fam,0.31507812557415643,1.1549346532120734,8,1.1810575494192648
22,22,1,fam,0.3018198457574839,1.1979249768332658,8,1.1810575494192648
23,23,2,fam,0.2896440049966839,1.2391026790585526,8,1.1810575494192648
24,24,0,fam,0.3171630689071312,1.1483392244135942,8,1.1810575494192648
25,25,1,fam,0.30534585429081634,1.1863101963142275,8,1.1810575494192648
26,26,2,fam,0.2943881804586984,1.2228560408318072,8,1.1810575494192648
27,27,0,fam,0.31880902694106356,1.1431630170934755,8,1.1810575494192648
28,28,1,fam,0.3081546257487482,1.1771535903325117,8,1.1810575494192648
29,29,3,nov,0.0033225207027828933,5.70703153631039,8,1.1810575494192648
30,30,0,fam,0.32014143150738256,1.1389924073692954,8,1.1810575494192648
31,31,1,fam,0.31044479107959067,1.169749199925009,8,1.1810575494192648
32,32,2,fam,0.27109285812390926,1.3052938668897835,8,1.1810575494192648
33,33,0,fam,0.32124208360517537,1.1355602855505005,8,1.1810575494192648
34,34,1,fam,0.3123478348324303,1.1636378569301011,8,1.1810575494192648
35,35,2,fam,0.27623373141061947,1.286507918705594,8,1.1810575494192648
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.138242930498471
1,1,1,fam,0.04,3.2188758248682006,18,1.138242930498471
2,2,2,fam,0.02857959416976279,3.5550623063795967,18,1.138242930498471
3,3,0,fam,0.24416294325929658,1.4099194763252783,18,1.138242930498471
4,4,1,fam,0.19985442314928317,1.610166061724046,18,1.138242930498471
5,5,2,fam,0.16918325254441013,1.7767728169428634,18,1.138242930498471
6,6,0,fam,0.2796266401689937,1.2742999935869228,18,1.138242930498471
7,7,1,fam,0.2468454250559653,1.398992947744673,18,1.138242930498471
8,8,2,fam,0.22096691631260576,1.5097422886134995,18,1.138242930498471
9,9,0,fam,0.2948216940140536,1.2213845324530028,18,1.138242930498471
10,10,1,fam,0.2693152922503949,1.311872495591525,18,1.138242930498471
11,11,2,fam,0.24789056760311493,1.3947678898657088,18,1.138242930498471
12,12,0,fam,0.30326240892880046,1.1931568121969818,18,1.138242930498471
13,13,1,fam,0.2824860061032558,1.264126265540264,18,1.138242930498471
14,14,2,fam,0.26439079727957315,1.3303269776634021,18,1.138242930498471
15,15,0,fam,0.308633388140968,1.1756011526145524,18,1.138242930498471
16,16,1,fam,0.29114050036418965,1.2339493092093659,18,1.138242930498471
17,17,2,fam,0.27553897266299265,1.2890261988222513,18,1.138242930498471
18,18,0,fam,0.31235156887488846,1.1636259022445803,18,1.138242930498471
19,19,1,fam,0.2972616867991829,1.2131424277865275,18,1.138242930498471
20,20,2,fam,0.283575683812124,1.2602762291421634,18,1.138242930498471
21,21,0,fam,0.31507812557415643,1.1549346532120734,18,1.138242930498471
22,22,1,fam,0.3018198457574839,1.1979249768332658,18,1.138242930498471
23,23,2,fam,0.2896440049966839,1.2391026790585526,18,1.138242930498471
24,24,0,fam,0.3171630689071312,1.1483392244135942,18,1.138242930498471
25,25,1,fam,0.30534585429081634,1.1863101963142275,18,1.138242930498471
26,26,2,fam,0.2943881804586984,1.2228560408318072,18,1.138242930498471
27,27,0,fam,0.31880902694106356,1.1431630170934755,18,1.138242930498471
28,28,1,fam,0.3081546257487482,1.1771535903325117,18,1.138242930498471
29,29,2,fam,0.2981989657255328,1.2099943450494228,18,1.138242930498471
30,30,0,fam,0.32014143150738256,1.1389924073692954,18,1.138242930498471
31,31,1,fam,0.31044479107959067,1.169749199925009,18,1.138242930498471
32,32,2,fam,0.30132713636725544,1.1995587726224493,18,1.138242930498471
33,33,0,fam,0.32124208360517537,1.1355602855505005,18,1.138242930498471
34,34,1,fam,0.3123478348324303,1.1636378569301011,18,1.138242930498471
35,35,2,fam,0.30394101695928044,1.1909216195611054,18,1.138242930498471
36,36,0,fam,0.3221666066060582,1.1326864554290128,18,1.138242930498471
37,37,1,fam,0.3139542573649656,1.158507980867473,18,1.138242930498471
38,38,2,fam,0.3061577930717585,1.183654646305361,18,1.138242930498471
39,39,0,fam,0.32295414212026724,1.1302449406987187,18,1.138242930498471
40,40,1,fam,0.3153283890754195,1.1541406781861356,18,1.138242930498471
41,41,2,fam,0.3080615611259122,1.1774556421952371,18,1.138242930498471
42,42,0,fam,0.3236330336074308,1.1281450174026098,18,1.138242930498471
43,43,1,fam,0.3165172121085857,1.150377656227029,18,1.138242930498471
44,44,2,fam,0.30971423735384274,1.1721052216232675,18,1.138242930498471
45,45,0,fam,0.3242243097913025,1.1263196885580253,18,1.138242930498471
46,46,1,fam,0.31755583896772954,1.147101605348338,18,1.138242930498471
47,47,2,fam,0.3111624179158253,1.1674402590225619,18,1.138242930498471
48,48,0,fam,0.32474390133028486,1.1247184031911852,18,1.138242930498471
49,49,1,fam,0.31847103828148376,1.1442237397167445,18,1.138242930498471
50,50,2,fam,0.31244184121947954,1.1633369352236074,18,1.138242930498471
51,51,0,fam,0.32520409745950923,1.1233023015738695,18,1.138242930498471
52,52,1,fam,0.31928357428987425,1.1416756234600638,18,1.138242930498471
53,53,2,fam,0.3135803763947889,1.1596995677355173,18,1.138242930498471
54,54,0,fam,0.32561453019250974,1.1220410199510862,18,1.138242930498471
55,55,1,fam,0.3200098009826495,1.139403655586615,18,1.138242930498471
56,56,2,fam,0.31460007621602376,1.156453046094722,18,1.138242930498471
57,57,0,fam,0.32598285568191465,1.1209104889311055,18,1.138242930498471
58,58,1,fam,0.32066277396209,1.1373652564695853,18,1.138242930498471
59,59,3,nov,0.0017000714026481067,6.377085027244298,18,1.138242930498471
60,60,0,fam,0.32631523615142155,1.1198913827818306,18,1.138242930498471
61,61,1,fam,0.3212530420797303,1.1355261733086548,18,1.138242930498471
62,62,2,fam,0.3001611879626299,1.2034356554074839,18,1.138242930498471
63,63,0,fam,0.3266166873312214,1.1189680056566607,18,1.138242930498471
64,64,1,fam,0.3217892215178353,1.1338585393358427,18,1.138242930498471
65,65,2,fam,0.3016716346951859,1.1984161554831005,18,1.138242930498471
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.1185074606275152
1,1,1,fam,0.04,3.2188758248682006,38,1.1185074606275152
2,2,2,fam,0.02857959416976279,3.5550623063795967,38,1.1185074606275152
3,3,0,fam,0.24416294325929658,1.4099194763252783,38,1.1185074606275152
4,4,1,fam,0.19985442314928317,1.610166061724046,38,1.1185074606275152
5,5,2,fam,0.16918325254441013,1.7767728169428634,38,1.1185074606275152
6,6,0,fam,0.2796266401689937,1.2742999935869228,38,1.1185074606275152
7,7,1,fam,0.2468454250559653,1.398992947744673,38,1.1185074606275152
8,8,2,fam,0.22096691631260576,1.5097422886134995,38,1.1185074606275152
9,9,0,fam,0.2948216940140536,1.2213845324530028,38,1.1185074606275152
10,10,1,fam,0.2693152922503949,1.311872495591525,38,1.1185074606275152
11,11,2,fam,0.24789056760311493,1.3947678898657088,38,1.1185074606275152
12,12,0,fam,0.30326240892880046,1.1931568121969818,38,1.1185074606275152
13,13,1,fam,0.2824860061032558,1.264126265540264,38,1.1185074606275152
14,14,2,fam,0.26439079727957315,1.3303269776634021,38,1.1185074606275152
15,15,0,fam,0.308633388140968,1.1756011526145524,38,1.1185074606275152
16,16,1,fam,0.29114050036418965,1.2339493092093659,38,1.1185074606275152
17,17,2,fam,0.27553897266299265,1.2890261988222513,38,1.1185074606275152
18,18,0,fam,0.31235156887488846,1.1636259022445803,38,1.1185074606275152
19,19,1,fam,0.2972616867991829,1.2131424277865275,38,1.1185074606275152
20,20,2,fam,0.283575683812124,1.2602762291421634,38,1.1185074606275152
21,21,0,fam,0.31507812557415643,1.1549346532120734,38,1.1185074606275152
22,22,1,fam,0.3018198457574839,1.1979249768332658,38,1.1185074606275152
23,23,2,fam,0.2896440049966839,1.2391026790585526,38,1.1185074606275152
24,24,0,fam,0.3171630689071312,1.1483392244135942,38,1.1185074606275152
25,25,1,fam,0.30534585429081634,1.1863101963142275,38,1.1185074606275152
26,26,2,fam,0.2943881804586984,1.2228560408318072,38,1.1185074606275152
27,27,0,fam,0.31880902694106356,1.1431630170934755,38,1.1185074606275152
28,28,1,fam,0.3081546257487482,1.1771535903325117,38,1.1185074606275152
29,29,2,fam,0.2981989657255328,1.2099943450494228,38,1.1185074606275152
30,30,0,fam,0.32014143150738256,1.1389924073692954,38,1.1185074606275152
31,31,1,fam,0.31044479107959067,1.169749199925009,38,1.1185074606275152
32,32,2,fam,0.30132713636725544,1.1995587726224493,38,1.1185074606275152
33,33,0,fam,0.32124208360517537,1.1355602855505005,38,1.1185074606275152
34,34,1,fam,0.3123478348324303,1.1636378569301011,38,1.1185074606275152
35,35,2,fam,0.30394101695928044,1.1909216195611054,38,1.1185074606275152
36,36,0,fam,0.3221666066060582,1.1326864554290128,38,1.1185074606275152
37,37,1,fam,0.3139542573649656,1.158507980867473,38,1.1185074606275152
38,38,2,fam,0.3061577930717585,1.183654646305361,38,1.1185074606275152
39,39,0,fam,0.32295414212026724,1.1302449406987187,38,1.1185074606275152
40,40,1,fam,0.3153283890754195,1.1541406781861356,38,1.1185074606275152
41,41,2,fam,0.3080615611259122,1.1774556421952371,38,1.1185074606275152
42,42,0,fam,0.3236330336074308,1.1281450174026098,38,1.1185074606275152
43,43,1,fam,0.3165172121085857,1.150377656227029,38,1.1185074606275152
44,44,2,fam,0.30971423735384274,1.1721052216232675,38,1.1185074606275152
45,45,0,fam,0.3242243097913025,1.1263196885580253,38,1.1185074606275152
46,46,1,fam,0.31755583896772954,1.147101605348338,38,1.1185074606275152
47,47,2,fam,0.3111624179158253,1.1674402590225619,38,1.1185074606275152
48,48,0,fam,0.32474390133028486,1.1247184031911852,38,1.1185074606275152
49,49,1,fam,0.31847103828148376,1.1442237397167445,38,1.1185074606275152
50,50,2,fam,0.31244184121947954,1.1633369352236074,38,1.1185074606275152
51,51,0,fam,0.32520409745950923,1.1233023015738695,38,1.1185074606275152
52,52,1,fam,0.31928357428987425,1.1416756234600638,38,1.1185074606275152
53,53,2,fam,0.3135803763947889,1.1596995677355173,38,1.1185074606275152
54,54,0,fam,0.32561453019250974,1.1220410199510862,38,1.1185074606275152
55,55,1,fam,0.3200098009826495,1.139403655586615,38,1.1185074606275152
56,56,2,fam,0.31460007621602376,1.156453046094722,38,1.1185074606275152
57,57,0,fam,0.32598285568191465,1.1209104889311055,38,1.1185074606275152
58,58,1,fam,0.32066277396209,1.1373652564695853,38,1.1185074606275152
59,59,2,fam,0.3155186192180618,1.153537583787946,38,1.1185074606275152
60,60,0,fam,0.32631523615142155,1.1198913827818306,38,1.1185074606275152
61,61,1,fam,0.3212530420797303,1.1355261733086548,38,1.1185074606275152
62,62,2,fam,0.3163503430117704,1.1509049991104878,38,1.1185074606275152
63,63,0,fam,0.3266166873312214,1.1189680056566607,38,1.1185074606275152
64,64,1,fam,0.3217892215178353,1.1338585393358427,38,1.1185074606275152
65,65,2,fam,0.31710699789711916,1.1485160292577534,38,1.1185074606275152
66,66,0,fam,0.32689133324140457,1.1181274775599679,38,1.1185074606275152
67,67,1,fam,0.3222784190132235,1.1323394517162297,38,1.1185074606275152
68,68,2,fam,0.31779830529065684,1.1463383575222583,38,1.1185074606275152
69,69,0,fam,0.3271425959225562,1.1173591299794867,38,1.1185074606275152
70,70,1,fam,0.3227265485324418,1.130949913297547,38,1.1185074606275152
71,71,2,fam,0.3184323775053423,1.1443451420368786,38,1.1185074606275152
72,72,0,fam,0.32737333870053137,1.1166540507741431,38,1.1185074606275152
73,73,1,fam,0.323138571432893,1.1296740340354294,38,1.1185074606275152
74,74,2,fam,0.3190160374479324,1.1425139033295448,38,1.1185074606275152
75,75,0,fam,0.3275859757410457,1.1160047370128252,38,1.1185074606275152
76,76,1,fam,0.32351868084325597,1.1284984206705346,38,1.1185074606275152
77,77,2,fam,0.3195550650082128,1.1408256725711166,38,1.1185074606275152
78,78,0,fam,0.3277825567988689,1.1154048270264332,38,1.1185074606275152
79,79,1,fam,0.3238704448150271,1.1274117048378227,38,1.1185074606275152
80,80,2,fam,0.3200543890297246,1.1392643319130116,38,1.1185074606275152
81,81,0,fam,0.3279648334758648,1.114848891358541,38,1.1185074606275152
82,82,1,fam,0.32419691861435335,1.1264041743082307,38,1.1185074606275152
83,83,2,fam,0.3205182383864118,1.1378160981986531,38,1.1185074606275152
84,84,0,fam,0.3281343115296649,1.1143322680437273,38,1.1185074606275152
85,85,1,fam,0.3245007336462737,1.1254674819891655,38,1.1185074606275152
86,86,2,fam,0.32095026197997817,1.1364691149605355,38,1.1185074606275152
87,87,0,fam,0.3282922925430643,1.113850931621744,38,1.1185074606275152
88,88,1,fam,0.32478416849438013,1.124594414202818,38,1.1185074606275152
89,89,2,fam,0.32135362486987334,1.1352131270981576,38,1.1185074606275152
90,90,0,fam,0.328439907395992,1.1134013880926545,38,1.1185074606275152
91,91,1,fam,0.3250492061362654,1.1237787046165508,38,1.1185074606275152
92,92,2,fam,0.3217310858965998,1.1340392193259652,38,1.1185074606275152
93,93,0,fam,0.3285781433617407,1.1129805900106868,38,1.1185074606275152
94,94,1,fam,0.32529758037469586,1.1230148836654594,38,1.1185074606275152
95,95,2,fam,0.3220850608257805,1.1329396042676905,38,1.1185074606275152
96,96,0,fam,0.32870786620072023,1.112585867351824,38,1.1185074606275152
97,97,1,fam,0.3255308137837374,1.122298155811791,38,1.1185074606275152
98,98,2,fam,0.3224176740689633,1.1319074495390806,38,1.1185074606275152
99,99,0,fam,0.32882983829704693,1.1122148708389508,38,1.1185074606275152
100,100,1,fam,0.3257502489253966,1.1216242988166254,38,1.1185074606275152
101,101,2,fam,0.3227308013215829,1.130936735698308,38,1.1185074606275152
102,102,0,fam,0.328944733640886,1.111865525181915,38,1.1185074606275152
103,103,1,fam,0.32595707418913505,1.1209895805517036,38,1.1185074606275152
104,104,2,fam,0.32302610492606826,1.1300221388207117,38,1.1185074606275152
105,105,0,fam,0.32905315027852317,1.111535990266172,38,1.1185074606275152
106,106,1,fam,0.3261523453046925,1.1203906898883988,38,1.1185074606275152
107,107,2,fam,0.3233050633681602,1.1291589328572744,38,1.1185074606275152
108,108,0,fam,0.32915562071581356,1.1112246287570766,38,1.1185074606275152
109,109,1,fam,0.32633700335049937,1.119824678960811,38,1.1185074606275152
110,110,2,fam,0.32356899601140965,1.1283429079941083,38,1.1185074606275152
111,111,0,fam,0.3292526206570514,1.1109299789157034,38,1.1185074606275152
112,112,1,fam,0.3265118899060819,1.1192889146773075,38,1.1185074606275152
113,113,2,fam,0.3238190839432211,1.1275703020348844,38,1.1185074606275152
114,114,0,fam,0.32934457638191583,1.1106507316736096,38,1.1185074606275152
115,115,1,fam,0.32667775986328623,1.118781037797053,38,1.1185074606275152
116,116,2,fam,0.3240563876274078,1.1268377424452347,38,1.1185074606275152
117,117,0,fam,0.3294318710018499,1.1103857112078912,38,1.1185074606275152
118,118,1,fam,0.32683529230774755,1.1182989282294193,38,1.1185074606275152
119,119,3,nov,0.0008791590792869155,7.03654469908028,38,1.1185074606275152
120,120,0,fam,0.3295148497895551,1.1101338584084899,38,1.1185074606275152
121,121,1,fam,0.3269850998014253,1.1178406754795591,38,1.1185074606275152
122,122,2,fam,0.3159228940259388,1.1522571014166219,38,1.1185074606275152
123,123,0,fam,0.32959382473794413,1.1098942167475039,38,1.1185074606275152
124,124,1,fam,0.3271277363337589,1.1174045533712171,38,1.1185074606275152
125,125,2,fam,0.3163433539498087,1.1509270921453814,38,1.1185074606275152
