resampling_id,shift,coef,outer_resampling_id
3,0.05774935614210704,0.006462509087951145,16
4,0.057400484567939884,0.006621462087394616,16
5,0.05739389560710211,0.006624464152240057,16
6,0.05742402242594179,0.006610737759570543,16
7,0.05759693588380853,0.00653195486406617,16
8,0.057784103318947705,0.006446677566010151,16
9,0.05790846353327564,0.006390016517811984,16
10,0.05794794392604948,0.006372028446225513,16
11,0.05800349149476264,0.006346719841820496,16
12,0.05701598090904264,0.006796649790848554,16
13,0.056681134133599,0.006949212806158121,16
14,0.05656562898967124,0.007001839303809308,16
15,0.05635178463500884,0.007099271150094811,16
16,0.05786148482956843,0.006622217149330295,16
17,0.05574033125347429,0.006623610246029738,16
18,0.058576535411345235,0.006629647075106036,16
0,0.0614009237296461,0.006658069135791135,17
1,0.061520541594623716,0.00659726912222841,17
2,0.06178804393908741,0.006461301587826262,17
3,0.06187748599869723,0.006415839495367346,17
4,0.061569740819082695,0.006572261875067326,17
5,0.06154881694404395,0.006582897175123659,17
6,0.06157573218222452,0.0065692165526954754,17
7,0.0617304599192655,0.0064905707039973615,17
8,0.061897985639749076,0.006405419827249895,17
9,0.06200942303663321,0.006348777826130589,17
10,0.0620450224138797,0.0063306831826605925,17
11,0.062095131813634144,0.00630521330669133,17
12,0.06122222406912071,0.006748899563049074,17
13,0.06092318807665394,0.006900895190133085,17
14,0.060819949180006105,0.006953370013334147,17
15,0.06062891136059883,0.007050471746533709,17
16,0.05786148482956843,0.006622217149330295,17
17,0.06192199672629263,0.0065842275639890575,17
18,0.06472698573888759,0.006606604957433079,17
0,0.05999093819615428,0.006659547712420385,18
1,0.060102399861655324,0.006598749897532073,18
2,0.060351715868243894,0.006462758134362905,18
3,0.06043501306597376,0.006417322893596237,18
4,0.060147973004199246,0.006573891597848461,18
5,0.06012893035954978,0.00658427858766398,18
6,0.06015402289000856,0.006570591630672459,18
7,0.0602982649718134,0.0064919134290751,18
8,0.06045443687362588,0.006406727994832158,18
9,0.06055831832136898,0.0063500648810896265,18
10,0.06059149758220097,0.006331966940877388,18
11,0.060638199982645705,0.006306492676839491,18
12,0.05982409863386211,0.0067505519225107835,18
13,0.059545297174595765,0.0069026268034563815,18
14,0.05944904700905779,0.00695512736246953,18
15,0.059270938347272546,0.007052278408979951,18
16,0.05574033125347429,0.006623610246029738,18
17,0.06192199672629263,0.0065842275639890575,18
18,0.0626046966850747,0.006607293649727979,18
0,0.06185883993139059,0.006679406055311982,19
1,0.061963901517878325,0.0066189512421095525,19
2,0.062199528547938095,0.006483366119479023,19
3,0.062277361593638975,0.0064385792245145864,19
4,0.062003309656567356,0.0065962749077541705,19
5,0.06199128689280371,0.0066031930779608785,19
6,0.06201510596233832,0.006589487046598628,19
7,0.062151928063333875,0.006510756514972699,19
8,0.06230004880055348,0.006425524492504997,19
9,0.062398523290916066,0.006368860043403384,19
10,0.0624298864655131,0.006350812963351778,19
11,0.062474023616654495,0.006325415448268041,19
12,0.061697488000325484,0.006772251605988326,19
13,0.06143279379164874,0.0069245626406515565,19
14,0.06134144863677045,0.006977124708860467,19
15,0.06117237759024434,0.007074412013168101,19
16,0.058576535411345235,0.006629647075106036,19
17,0.06472698573888759,0.006606604957433079,19
18,0.0626046966850747,0.006607293649727979,19
