,time_step,stimulus,type,familiarity,novelty,n_im
76,76,4,fam,0.10427924355093408,2.260682943961807,9
77,77,5,fam,0.10300165778702246,2.273010195862389,9
78,78,6,fam,0.1017562296115935,2.2851752318496215,9
79,79,7,fam,0.10054176057705502,2.297182109661011,9
80,80,8,fam,0.09935711105667752,2.3090347367362,9
81,81,0,fam,0.1098351337453317,2.2087748216235377,9
82,82,1,fam,0.10857326237830421,2.2203301045732275,9
83,83,2,fam,0.1073412756114303,2.23174202846365,9
84,84,3,fam,0.10613812483898669,2.243013968603093,9
85,85,4,fam,0.10496280994673504,2.254149182548531,9
86,86,5,fam,0.1038143765409207,2.265150815519901,9
87,87,6,fam,0.10269191336513976,2.2760219055067212,9
88,88,7,fam,0.1015945498903808,2.286765388087795,9
89,89,8,fam,0.10052145406484611,2.297384100983135,9
90,90,0,fam,0.1099136196112349,2.208060497942136,9
91,91,1,fam,0.10877890899877701,2.2184378144660326,9
92,92,2,fam,0.10766848789088397,2.2286983291754465,9
93,93,3,fam,0.10658158517657013,2.238844529109354,9
94,94,4,fam,0.10551746204332238,2.2488788227641265,9
95,95,5,fam,0.1044754103035718,2.2588035433663576,9
96,96,6,fam,0.10345475082415337,2.2686209519769687,9
97,97,7,fam,0.1024548320514352,2.2783332404369356,9
98,98,8,fam,0.10147502862538617,2.2879425341642254,9
99,99,0,fam,0.10997803919546195,2.2074745767987913,9
100,100,1,fam,0.10894806210343379,2.2168840047764657,9
101,101,2,fam,0.10793819959022447,2.226196441658148,9
102,102,3,fam,0.10694786861366462,2.2354137724632936,9
103,103,4,fam,0.10597650844938529,2.2445378278330823,9
104,104,5,fam,0.10502357963308338,2.25357038610209,9
105,105,6,fam,0.10408856296237907,2.2625131752722325,9
106,106,7,fam,0.10317095855438425,2.2713678748944592,9
107,107,8,fam,0.10227028495538806,2.280136117863335,9
108,108,0,fam,0.11003186095698089,2.2069853100652916,9
109,109,1,fam,0.10908963881489282,2.215585360269026,9
110,110,2,fam,0.1081643348568432,2.224103589302323,9
111,111,3,fam,0.10725549792336908,2.2325414597991413,9
112,112,4,fam,0.10636269275515961,2.2409003955607454,9
113,113,5,fam,0.10548549929871485,2.2491817829183227,9
114,114,6,fam,0.10462351204807492,2.2573869720363526,9
115,115,7,fam,0.10377633942045193,2.265517278159796,9
116,116,8,fam,0.10294360316374526,2.273573982807978,9
117,117,0,fam,0.11007749962916849,2.2065706191796326,9
118,118,1,fam,0.10920986988415346,2.2144838362011607,9
119,119,2,fam,0.10835665786272236,2.2223271051467424,9
120,120,3,fam,0.10751750756580601,2.23010158359758,9
121,121,4,fam,0.10669207461896903,2.237808400668649,9
122,122,5,fam,0.10588002580176979,2.2454486579344697,9
123,123,6,fam,0.10508103859980215,2.2530234303175436,9
124,124,7,fam,0.1042948007781538,2.260533766941257,9
125,125,8,fam,0.10352100997509608,2.267980691948931,9
126,126,0,fam,0.11011668812842483,2.206214674274191,9
127,127,1,fam,0.10931324045701875,2.213537752462793,9
128,128,2,fam,0.10852221837664795,2.220800349300749,9
129,129,3,fam,0.10774333623700642,2.228003396578894,9
130,130,4,fam,0.10697631707689133,2.235147804748586,9
131,131,5,fam,0.10622089229630766,2.242234463568379,9
132,132,6,fam,0.10547680134330997,2.2492642427263863,9
133,133,7,fam,0.10474379141481428,2.256237992439422,9
134,134,8,fam,0.1040216171706582,2.2631565440299477,9
135,135,0,fam,0.11015070233208568,2.2059058296117096,9
136,136,1,fam,0.10940306137085241,2.2127164061055944,9
137,137,2,fam,0.10866623371219554,2.2194741705350753,9
138,138,3,fam,0.10793998680838733,2.226179884004105,9
139,139,4,fam,0.10722409473236086,2.2328342913067343,9
140,140,5,fam,0.10651833794376132,2.2394381213898185,9
141,141,6,fam,0.10582250306484796,2.2459920877994355,9
142,142,7,fam,0.105136382665766,2.252496889111688,9
143,143,8,fam,0.10445977505873479,2.2589532093485527,9
144,144,0,fam,0.1101805024325304,2.205635326841498,9
145,145,1,fam,0.1094818298682683,2.2119966807707834,9
146,146,2,fam,0.1087926477889628,2.2183115223127117,9
147,147,3,fam,0.1081127644647343,2.224580481153083,9
148,148,4,fam,0.1074419932956606,2.230804174299076,9
149,149,5,fam,0.10678015264134431,2.236983206417353,9
150,150,6,fam,0.10612706565723018,2.2431181701609715,9
151,151,7,fam,0.1054825601373624,2.249209646485542,9
152,152,8,fam,0.10484646836328833,2.2552582049550534,9
153,153,0,fam,0.11020682488537155,2.205396452371839,9
154,154,1,fam,0.10955146504539298,2.211360839726633,9
155,155,2,fam,0.10890449728857546,2.2172839524801846,9
156,156,3,fam,0.1082657617632941,2.223166317495306,9
157,157,4,fam,0.10763510265207883,2.2290084516307993,9
158,158,5,fam,0.10701236804515038,2.2348108619931355,9
159,159,6,fam,0.1063974098186839,2.2405740461802703,9
160,160,7,fam,0.10579008351759538,2.246298492517886,9
161,161,9,nov,0.000665440035040366,7.3150620293122355,9
162,162,0,fam,0.11023024398908705,2.205183973554885,9
163,163,1,fam,0.10961346600924074,2.210795046967697,9
164,164,2,fam,0.10900415833849891,2.2163692475861967,9
165,165,3,fam,0.10840218637463452,2.2219070206722944,9
166,166,4,fam,0.10780741872983467,2.2274088034889643,9
167,167,5,fam,0.10721972713531645,2.232875025490699,9
168,168,6,fam,0.10663898634931908,2.2383061085083313,9
169,169,7,fam,0.10606507406833393,2.2437024669284207,9
170,170,8,fam,0.09921551272643858,2.310460898626409,9
171,171,0,fam,0.11025121418734063,2.2049937516787215,9
172,172,1,fam,0.10966902080978305,2.2102883507646682,9
173,173,2,fam,0.1090935168573463,2.21554981176445,9
174,174,3,fam,0.10852458797908603,2.2207785143566836,9
175,175,4,fam,0.10796212241560486,2.225974831748019,9
176,176,5,fam,0.10740601092605045,2.231139130819402,9
177,177,6,fam,0.10685614671756717,2.2362717722682293,9
178,178,7,fam,0.10631242537710611,2.241373110746528,9
179,179,8,fam,0.09983323643107919,2.304254120735489,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.02857959416976279,3.5550623063795967,12
3,3,3,fam,0.022237041975307546,3.8059958231530606,12
4,4,4,fam,0.018201661305343363,4.006242408551828,12
5,5,5,fam,0.015408296763337204,4.172849163770645,12
6,6,6,fam,0.013360017768866366,4.315488780869554,12
7,7,7,fam,0.011793794979326686,4.440181735027305,12
8,8,8,fam,0.010557370093507155,4.5509310758961306,12
9,9,9,fam,0.009556498323495442,4.650533903170449,12
10,10,10,fam,0.008729721018290806,4.741021866308971,12
11,11,11,fam,0.008035249243214027,4.823917260583155,12
12,12,0,fam,0.0810657317948453,2.5124949497606845,12
13,13,1,fam,0.07551194652661347,2.583464403103967,12
14,14,2,fam,0.0706748770380018,2.6496651152271053,12
15,15,3,fam,0.06642419657151492,2.711693882682048,12
16,16,4,fam,0.06265937053215766,2.770042039276861,12
17,17,5,fam,0.059301603736146236,2.8251189288897467,12
18,18,6,fam,0.05628826566731858,2.877269190652053,12
19,19,7,fam,0.05356894751493868,2.9267857161940003,12
20,20,8,fam,0.05110261966893432,2.973919517549636,12
21,21,9,fam,0.04885554727952406,3.0188873495295674,12
22,22,10,fam,0.046799738056816996,3.0618776731507595,12
23,23,11,fam,0.044911770230192306,3.1030553753760466,12
24,24,0,fam,0.08191171704563177,2.502113233085744,12
25,25,1,fam,0.07885975912614739,2.5400842049863774,12
26,26,2,fam,0.0760297894152742,2.576630049503957,12
27,27,3,fam,0.07339843919695734,2.6118526079343867,12
28,28,4,fam,0.07094550859584636,2.645843181173423,12
29,29,5,fam,0.06865344706330186,2.678683935890334,12
30,30,6,fam,0.06650693282433398,2.7104490837567914,12
31,31,7,fam,0.06449252996958194,2.741205876312505,12
32,32,8,fam,0.06259840696709025,2.771015449009945,12
33,33,9,fam,0.06081410413121721,2.799933541069863,12
34,34,10,fam,0.059130340394646944,2.828011112449463,12
35,35,11,fam,0.05753885184553682,2.8552948750804674,12
36,36,0,fam,0.08221622914085926,2.498402561604048,12
37,37,1,fam,0.0801204551743909,2.524224087042508,12
38,38,2,fam,0.0781308141573669,2.5493707524803964,12
39,39,3,fam,0.07623944402604968,2.5738763120808064,12
40,40,4,fam,0.07443924054018561,2.5977720495682233,12
41,41,5,fam,0.07272376812337084,2.6210870135773248,12
42,42,6,fam,0.07108718300182727,2.6438482256265816,12
43,43,7,fam,0.06952416670692602,2.666080864451001,12
44,44,8,fam,0.06802986834696985,2.6878084298472396,12
45,45,9,fam,0.06659985432807809,2.70905288870428,12
46,46,10,fam,0.06523006442636817,2.729834805494593,12
47,47,11,fam,0.06391677329471622,2.750173459168817,12
48,48,0,fam,0.08237308164477092,2.496496574506256,12
49,49,1,fam,0.08078193533548327,2.516001911031815,12
50,50,2,fam,0.07925259624764687,2.535115106538678,12
51,51,3,fam,0.07778153241387023,2.5538512485474816,12
52,52,4,fam,0.07636547594833518,2.5722245704336757,12
53,53,5,fam,0.07500139881829677,2.590248514709129,12
54,54,6,fam,0.07368649123496887,2.607935790549668,12
55,55,7,fam,0.07241814233925906,2.625298426185197,12
56,56,8,fam,0.07119392290297073,2.6423478166933037,12
57,57,9,fam,0.07001156980429783,2.659094767671954,12
58,58,10,fam,0.06886897206886503,2.675549535210434,12
59,59,11,fam,0.06776415829517055,2.691721862528795,12
60,60,0,fam,0.0824687120741751,2.495336305159811,12
61,61,1,fam,0.08118935831096871,2.5109710956866356,12
62,62,2,fam,0.07995031326179945,2.5263499214884684,12
63,63,3,fam,0.07874970204814133,2.5414807847992176,12
64,64,4,fam,0.07758576429113927,2.5563713184784,12
65,65,5,fam,0.07645684550236886,2.5710288084003103,12
66,66,6,fam,0.07536138923988298,2.585460214172124,12
67,67,7,fam,0.07429792995133884,2.5996721883283858,12
68,68,8,fam,0.07326508643500139,2.613671094134414,12
69,69,9,fam,0.07226155585727165,2.62746302211786,12
70,70,10,fam,0.07128610827225386,2.64105380543592,12
71,71,11,fam,0.0703375815948875,2.654449034175252,12
72,72,0,fam,0.08253310751667653,2.4945557629096653,12
73,73,1,fam,0.08146549308113504,2.5075757461709514,12
74,74,2,fam,0.08042617344083547,2.5204156154650668,12
75,75,3,fam,0.07941403896859892,2.533080113152124,12
76,76,4,fam,0.07842803730970865,2.5455737968098338,12
77,77,5,fam,0.07746716973389553,2.5579010487104155,12
78,78,6,fam,0.07653048776265169,2.570066084697648,12
79,79,7,fam,0.07561709004793057,2.5820729625090375,12
80,80,8,fam,0.07472611948064109,2.5939255895842264,12
81,81,9,fam,0.07385676050943789,2.6056277303972273,12
82,82,10,fam,0.0730082366521778,2.617183013346917,12
83,83,11,fam,0.07217980818408146,2.6285949372373394,12
84,84,0,fam,0.08257941983499088,2.493994784039416,12
85,85,1,fam,0.08166498101225114,2.5051299979848536,12
86,86,2,fam,0.08077145698857784,2.516131630956224,12
87,87,3,fam,0.07989813877250093,2.527002720943044,12
88,88,4,fam,0.07904434905998081,2.537746203524118,12
89,89,5,fam,0.07820944048368518,2.5483649164194575,12
90,90,6,fam,0.07739279397707004,2.5588616037920757,12
91,91,7,fam,0.07659381724457627,2.5692389203159722,12
92,92,8,fam,0.07581194332999752,2.579499435025386,12
93,93,9,fam,0.07504662927574712,2.5896456349592936,12
94,94,10,fam,0.0742973548663612,2.599679928614066,12
95,95,11,fam,0.07356362145012749,2.609604649216297,12
96,96,0,fam,0.0826143260044094,2.493572175183848,12
97,97,1,fam,0.08181583570010545,2.503284463643815,12
98,98,2,fam,0.08103340860985574,2.512893757371105,12
99,99,3,fam,0.08026656522554249,2.5224021180177605,12
100,100,4,fam,0.07951484493626582,2.531811545995435,12
101,101,5,fam,0.07877780510651142,2.5411239828771173,12
102,102,6,fam,0.07805502020775869,2.550341313682263,12
103,103,7,fam,0.07734608099994965,2.5594653690520515,12
104,104,8,fam,0.07665059375951018,2.5684979273210593,12
105,105,9,fam,0.07596817955086375,2.5774407164912017,12
106,106,10,fam,0.07529847353860562,2.5862954161134284,12
107,107,11,fam,0.07464112433771411,2.595063659082304,12
108,108,0,fam,0.08264157605702073,2.493242382994663,12
109,109,1,fam,0.08193390173304993,2.5018424331983975,12
110,110,2,fam,0.08123893414130014,2.5103606622316947,12
111,111,3,fam,0.08055633442965393,2.518798532728513,12
112,112,4,fam,0.07988577568811334,2.5271574684901172,12
113,113,5,fam,0.07922694242730134,2.535438855847694,12
114,114,6,fam,0.07857953008405473,2.5436440449657245,12
115,115,7,fam,0.07794324455248035,2.551774351089168,12
116,116,8,fam,0.07731780173895773,2.55983105573735,12
117,117,9,fam,0.07670292713967373,2.5678154078472546,12
118,118,10,fam,0.07609835543936899,2.575728624868783,12
119,119,11,fam,0.07550383013006426,2.5835718938143644,12
120,120,0,fam,0.08266343850804915,2.4929778725536047,12
121,121,1,fam,0.08202881511332792,2.500684689624674,12
122,122,2,fam,0.08140448193275267,2.5083249468904945,12
123,123,3,fam,0.08079019100531329,2.5158997192735684,12
124,124,4,fam,0.0801857022732549,2.5234100558972816,12
125,125,5,fam,0.07959078326969163,2.5308569809049564,12
126,126,6,fam,0.07900520882092106,2.5382414942466567,12
127,127,7,fam,0.07842876076263866,2.545564572435259,12
