,time_step,stimulus,type,familiarity,novelty,n_im
57,57,3,fam,0.09032763164149175,2.404311867122463,6
58,58,4,fam,0.09031871730092204,2.4044105609585595,6
59,59,5,fam,0.09031069589864316,2.404499377083708,6
60,60,0,fam,0.09038340242924986,2.403694629887166,6
61,61,1,fam,0.09037690142739338,2.403766559417274,6
62,62,2,fam,0.09037105132526196,2.4038312915710205,6
63,63,3,fam,0.09036578688084444,2.403889546926943,6
64,64,4,fam,0.09036104940525223,2.4039419738458294,6
65,65,5,fam,0.09035678610190294,2.4039891557229045,6
66,66,0,fam,0.09039541035745532,2.403561783254997,6
67,67,1,fam,0.09039195604728051,2.40359999732099,6
68,68,2,fam,0.09038884739383662,2.403634388731859,6
69,69,3,fam,0.0903860497885461,2.403665339990406,6
70,70,4,fam,0.09038353209184612,2.4036931953040486,6
71,71,5,fam,0.09038126628473585,2.403718264422934,6
72,72,0,fam,0.09040178857062715,2.403491226706419,6
73,73,1,fam,0.09039995297484435,2.4035115317739164,6
74,74,2,fam,0.09039830100237298,2.4035298059821577,6
75,75,3,fam,0.09039681427876972,2.4035462524840554,6
76,76,4,fam,0.09039547626933774,2.4035610541045003,6
77,77,5,fam,0.09039427209471429,2.403574375375583,6
78,78,0,fam,0.09040517728536651,2.403453742368095,6
79,79,1,fam,0.09040420182146634,2.403464532338228,6
80,80,2,fam,0.09040332392195403,2.403474243211807,6
81,81,3,fam,0.09040253382697082,2.403482982917401,6
82,82,4,fam,0.09040182275329367,2.4034908485871296,6
83,83,5,fam,0.09040118279654828,2.403497927636988,6
84,84,0,fam,0.09040697792495472,2.4034338251276175,6
85,85,1,fam,0.09040645953670631,2.403439559084736,6
86,86,2,fam,0.09040599299236551,2.4034447196180317,6
87,87,3,fam,0.0904055731065758,2.4034493640752284,6
88,88,4,fam,0.0904051952126998,2.4034535440682623,6
89,89,5,fam,0.09040485511091247,2.4034573060470543,6
90,90,0,fam,0.09040793478457228,2.4034232412703105,6
91,91,1,fam,0.09040765929554877,2.4034262884524398,6
92,92,2,fam,0.09040741135686305,2.403429030908418,6
93,93,3,fam,0.09040718821320863,2.4034314991123678,6
94,94,4,fam,0.09040698738486148,2.4034337204907135,6
95,95,5,fam,0.0904068066401119,2.403435719727006,6
96,96,0,fam,0.09040844327808217,2.4034176168516006,6
97,97,1,fam,0.09040829687297788,2.403419236227154,6
98,98,2,fam,0.09040816510878942,2.4034206936629094,6
99,99,3,fam,0.09040804652134819,2.4034220053532733,6
100,100,4,fam,0.09040793979291709,2.40342318587313,6
101,101,5,fam,0.09040784373754453,2.4034242483398094,6
102,102,0,fam,0.09040871350647282,2.403414627883126,6
103,103,1,fam,0.09040863570109656,2.403415488479486,6
104,104,2,fam,0.09040856567637243,2.4034162630155764,6
105,105,3,fam,0.09040850265421345,2.403416960097545,6
106,106,4,fam,0.09040844593434548,2.4034175874709014,6
107,107,6,nov,0.040000203268788906,3.21887074316139,6
108,108,0,fam,0.09040885711525022,2.4034130394448243,6
109,109,1,fam,0.09040881576636765,2.403413496799262,6
110,110,2,fam,0.09040877855240567,2.4034139084180777,6
111,111,3,fam,0.09040874505986606,2.403414278874867,6
112,112,4,fam,0.09040871491660164,2.4034146122858595,6
113,113,5,fam,0.0667890239999329,2.70621652331838,6
114,114,0,fam,0.09040893343437119,2.4034121952898246,6
115,115,1,fam,0.0904089114599035,2.40341243834623,6
116,116,2,fam,0.09040889168289172,2.403412657096944,6
117,117,3,fam,0.09040887388358852,2.4034128539725454,6
118,118,4,fam,0.09040885786422162,2.403413031160554,6
119,119,5,fam,0.07785640158767503,2.5528891543117775,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0625,2.772588722239781,9
2,2,2,fam,0.0591715976331361,2.8273136219290276,9
3,3,3,fam,0.0564652738565782,2.8741294517947424,9
4,4,4,fam,0.05423287596941266,2.9144679867230274,9
5,5,5,fam,0.052369456038460126,2.949431757636796,9
6,6,6,fam,0.05079857906214647,2.9798868960064917,9
7,7,7,fam,0.049463247100921995,3.0065253679940254,9
8,8,8,fam,0.04832008484388401,3.029907969482036,9
9,9,0,fam,0.0677118755792004,2.6924936996880398,9
10,10,1,fam,0.06649248706764659,2.710666314129013,9
11,11,2,fam,0.06543198898693815,2.7267440118625643,9
12,12,3,fam,0.0645060544200265,2.7409961926084843,9
13,13,4,fam,0.06369483765060106,2.7536517612798868,9
14,14,5,fam,0.06298199226146169,2.764906430569476,9
15,15,6,fam,0.06235393751413795,2.7749284570595774,9
16,16,7,fam,0.061799302616190634,2.783863199109822,9
17,17,8,fam,0.06130850040387824,2.7918367767485868,9
18,18,0,fam,0.06797035535933325,2.6886836194581596,9
19,19,1,fam,0.06753896622104913,2.6950505703152476,9
20,20,2,fam,0.06715537122856954,2.7007463706999686,9
21,21,3,fam,0.06681384231427472,2.705844999633119,9
22,22,4,fam,0.0665094228537631,2.710411644309338,9
23,23,5,fam,0.06623780743373317,2.714503869789115,9
24,24,6,fam,0.06599524341060932,2.7181726090890677,9
25,25,7,fam,0.0657784497481748,2.72146300572036,9
26,26,8,fam,0.06558454966405673,2.724415134185858,9
27,27,0,fam,0.06805699231734592,2.6874098025205035,9
28,28,1,fam,0.0678953077803783,2.6897883516598537,9
29,29,2,fam,0.0677504471367985,2.6919242194389614,9
30,30,3,fam,0.06762060005947176,2.693842607747808,9
31,31,4,fam,0.06750416250487005,2.6955660162661523,9
32,32,5,fam,0.06739971102450625,2.6971145485433006,9
33,33,6,fam,0.06730598068029231,2.6985061803022043,9
34,34,7,fam,0.06722184598593732,2.6997569952065894,9
35,35,8,fam,0.06714630440156825,2.7008813925002926,9
36,36,0,fam,0.06808882897503322,2.686942117828232,9
37,37,1,fam,0.06802696999107921,2.687851034922096,9
38,38,2,fam,0.06797139292754387,2.68866835456384,9
39,39,3,fam,0.06792145115700529,2.689403371526998,9
40,40,4,fam,0.06787656626975451,2.6900644251967916,9
41,41,5,fam,0.06783622056226989,2.6906590001018538,9
42,42,6,fam,0.06779995041182763,2.6911938154250277,9
43,43,7,fam,0.0677673404219045,2.691674904784438,9
44,44,8,fam,0.06773801823994245,2.6921076874095573,9
45,45,0,fam,0.06810091846359104,2.686764578933903,9
46,46,1,fam,0.06807706823115336,2.687114859228985,9
47,47,2,fam,0.06805561730075274,2.687430006623519,9
48,48,3,fam,0.06803632301824426,2.6877135543867814,9
49,49,4,fam,0.06801896751542896,2.687968678650474,9
50,50,5,fam,0.06800335513174664,2.688198234850472,9
51,51,6,fam,0.06798931011296588,2.688404790384999,9
52,52,7,fam,0.06797667455546963,2.688590653894368,9
53,53,8,fam,0.06796530656859456,2.688757901521739,9
54,54,0,fam,0.06810556625892059,2.6866963326188937,9
55,55,1,fam,0.06809634336744419,2.686831762313173,9
56,56,2,fam,0.06808804490059182,2.6869536333582786,9
57,57,3,fam,0.0680805780095259,2.6870633046013865,9
58,58,4,fam,0.0680738592076761,2.687161998437483,9
59,59,5,fam,0.06806781341976305,2.6872508145626317,9
60,60,6,fam,0.06806237312873464,2.6873307423313246,9
61,61,7,fam,0.06805747761028574,2.687402671861433,9
62,62,8,fam,0.06805307224576738,2.6874674040151794,9
63,63,0,fam,0.0681073615644077,2.686669972338472,9
64,64,1,fam,0.0681037909988851,2.686722399257359,9
65,65,2,fam,0.06810057780999257,2.686769581134434,9
66,66,3,fam,0.0680976861992155,2.6868120429205447,9
67,67,4,fam,0.06809508395946251,2.6868502569865376,9
68,68,5,fam,0.06809274211372182,2.6868846483974065,9
69,69,6,fam,0.06809063459027091,2.6869155996559537,9
70,70,7,fam,0.06808873793070443,2.686943454969596,9
71,71,8,fam,0.06808703102743387,2.6869685240884813,9
72,72,0,fam,0.06810805630282254,2.686659771754343,9
73,73,1,fam,0.06810667337818244,2.6866800768218404,9
74,74,2,fam,0.06810542879402244,2.6866983510300813,9
75,75,3,fam,0.06810430870716931,2.686714797531979,9
76,76,4,fam,0.06810330066050156,2.686729599152424,9
77,77,5,fam,0.06810239344401448,2.686742920423507,9
78,78,6,fam,0.06810157696984157,2.6867549094157575,9
79,79,7,fam,0.06810084215982433,2.686765699385891,9
80,80,8,fam,0.06810018084436648,2.68677541025947,9
81,81,0,fam,0.06810832533883894,2.6866558216271534,9
82,82,1,fam,0.06810778962335297,2.6866636872968814,9
83,83,2,fam,0.06810730748662103,2.6866707663467397,9
84,84,3,fam,0.06810687356939858,2.6866771374487657,9
85,85,4,fam,0.06810648304862568,2.686682871405884,9
86,86,5,fam,0.06810613158375912,2.68668803193918,9
87,87,6,fam,0.06810581526848071,2.6866926763963765,9
88,88,7,fam,0.0681055305872423,2.6866968563894105,9
89,89,8,fam,0.06810527437616255,2.6867006183682025,9
90,90,0,fam,0.0681084295509195,2.686654291535196,9
91,91,1,fam,0.0681082220124463,2.6866573387173256,9
92,92,2,fam,0.06810803522890183,2.6866600811733035,9
93,93,3,fam,0.06810786712458772,2.686662549377253,9
94,94,4,fam,0.06810771583141455,2.686664770755599,9
95,95,5,fam,0.06810757966813337,2.6866667699918914,9
96,96,6,fam,0.06810745712164581,2.6866685693011374,9
97,97,7,fam,0.06810734683018407,2.68667018867669,9
98,98,8,fam,0.06810724756817392,2.686671646112446,9
99,99,0,fam,0.06810846992211587,2.6866536987864764,9
100,100,1,fam,0.06810838951876219,2.686654879306333,9
101,101,2,fam,0.06810831715590618,2.686655941773012,9
102,102,3,fam,0.06810825202946724,2.6866568979920586,9
103,103,4,fam,0.06810819341577869,2.6866577585884186,9
104,104,5,fam,0.06810814066354526,2.686658533124509,9
105,105,6,fam,0.06810809318660503,2.6866592302064776,9
106,106,7,fam,0.06810805045741541,2.686659857579834,9
107,107,8,fam,0.06810801200119061,2.686660422215518,9
108,108,0,fam,0.06810848556233945,2.6866534691495194,9
109,109,1,fam,0.06810845441262844,2.6866539265039573,9
110,110,2,fam,0.0681084263779129,2.6866543381227723,9
111,111,3,fam,0.06810840114668862,2.6866547085795616,9
112,112,4,fam,0.06810837843860276,2.686655041990554,9
113,113,5,fam,0.06810835800133844,2.686655342060353,9
114,114,6,fam,0.06810833960781104,2.6866556121230944,9
115,115,7,fam,0.06810832305364486,2.6866558551794997,9
116,116,8,fam,0.0681083081549022,2.6866560739302137,9
117,117,0,fam,0.06810849162162173,2.6866533801843637,9
118,118,1,fam,0.06810847955361479,2.6866535573723724,9
119,119,2,fam,0.06810846869241223,2.686653716841553,9
120,120,3,fam,0.06810845891733289,2.6866538603637937,9
121,121,4,fam,0.06810845011976387,2.6866539895337933,9
122,122,5,fam,0.0681084422019537,2.6866541057867783,9
123,123,6,fam,0.06810843507592612,2.686654210414453,9
124,124,7,fam,0.06810842866250257,2.6866543045793514,9
125,125,8,fam,0.06810842289042239,2.686654389327752,9
126,126,0,fam,0.0681084939691027,2.6866533457175756,9
127,127,1,fam,0.06810848929371396,2.68665341436377,9
128,128,2,fam,0.06810848508586466,2.6866534761453407,9
129,129,3,fam,0.06810848129880072,2.686653531748751,9
130,130,4,fam,0.06810847789044353,2.6866535817918176,9
131,131,5,fam,0.06810847482292236,2.6866536268305756,9
132,132,6,fam,0.06810847206215355,2.6866536673654555,9
133,133,7,fam,0.06810846957746179,2.6866537038468468,9
134,134,8,fam,0.06810846734123938,2.686653736680097,9
135,135,0,fam,0.06810849487856356,2.6866533323644566,9
136,136,1,fam,0.06810849306722284,2.6866533589593877,9
137,137,2,fam,0.06810849143701626,2.6866533828948254,9
138,138,3,fam,0.06810848996983042,2.686653404436719,9
139,139,4,fam,0.06810848864936321,2.6866534238244224,9
140,140,5,fam,0.06810848746094277,2.686653441273356,9
141,141,6,fam,0.0681084863913644,2.686653456977395,9
142,142,7,fam,0.06810848542874388,2.6866534711110304,9
143,143,8,fam,0.06810848456238547,2.686653483831302,9
144,144,0,fam,0.06810849523090713,2.686653327191187,9
145,145,1,fam,0.06810849452915671,2.686653337494607,9
146,146,2,fam,0.06810849389758136,2.686653346767685,9
147,147,3,fam,0.06810849332916355,2.686653355113455,9
148,148,4,fam,0.06810849281758753,2.6866533626246474,9
149,149,5,fam,0.0681084923571691,2.686653369384721,9
150,150,6,fam,0.06810849194279255,2.686653375468787,9
151,151,7,fam,0.06810849156985364,2.6866533809444464,9
152,152,8,fam,0.06810849123420862,2.68665338587254,9
153,153,0,fam,0.0681084953674122,2.6866533251869575,9
154,154,1,fam,0.06810849509553973,2.6866533291787134,9
155,155,2,fam,0.06810849485085452,2.6866533327712934,9
156,156,3,fam,0.06810849463063783,2.6866533360046154,9
157,157,4,fam,0.06810849443244278,2.6866533389146054,9
158,158,5,fam,0.06810849425406727,2.686653341533596,9
159,159,6,fam,0.06810849409352929,2.686653343890688,9
160,160,7,fam,0.06810849394904511,2.6866533460120707,9
161,161,9,nov,0.04000000068732795,3.218875807685002,9
162,162,0,fam,0.06810849542029708,2.6866533244104778,9
163,163,1,fam,0.06810849531496811,2.6866533259569656,9
164,164,2,fam,0.06810849522017204,2.686653327348805,9
165,165,3,fam,0.06810849513485559,2.68665332860146,9
166,166,4,fam,0.06810849505807076,2.6866533297288497,9
167,167,5,fam,0.06810849498896444,2.6866533307435003,9
168,168,6,fam,0.06810849492676874,2.686653331656686,9
169,169,7,fam,0.06810849487079261,2.6866533324785533,9
170,170,8,fam,0.050889806305787155,2.978092644523692,9
171,171,0,fam,0.06810849544078575,2.686653324109654,9
172,172,1,fam,0.06810849539997915,2.6866533247087947,9
173,173,2,fam,0.06810849536325321,2.686653325248022,9
174,174,3,fam,0.06810849533019986,2.6866533257333263,9
175,175,4,fam,0.06810849530045186,2.6866533261701,9
176,176,5,fam,0.06810849527367865,2.686653326563196,9
177,177,6,fam,0.06810849524958276,2.6866533269169834,9
178,178,7,fam,0.06810849522789647,2.6866533272353914,9
179,179,8,fam,0.061437622511307285,2.7897328869964584,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0625,2.772588722239781,12
2,2,2,fam,0.0591715976331361,2.8273136219290276,12
3,3,3,fam,0.0564652738565782,2.8741294517947424,12
4,4,4,fam,0.05423287596941266,2.9144679867230274,12
5,5,5,fam,0.052369456038460126,2.949431757636796,12
6,6,6,fam,0.05079857906214647,2.9798868960064917,12
7,7,7,fam,0.049463247100921995,3.0065253679940254,12
8,8,8,fam,0.04832008484388401,3.029907969482036,12
9,9,9,fam,0.047335496476847164,3.0504948108781282,12
10,10,10,fam,0.04648305574767182,3.0686674253191013,12
11,11,11,fam,0.04574169091715017,3.0847451230526524,12
12,12,0,fam,0.05924549491000845,2.8260655371318433,12
13,13,1,fam,0.05850043400966315,2.8387211058032458,12
14,14,2,fam,0.05784572216511467,2.849975775092835,12
15,15,3,fam,0.057268886166225504,2.859997801582937,12
16,16,4,fam,0.05675948252468067,2.8689325436331816,12
17,17,5,fam,0.05630870592343272,2.876906121271946,12
18,18,6,fam,0.05590908535399891,2.8840283833333635,12
19,19,7,fam,0.05555424577686842,2.8903953341904516,12
20,20,8,fam,0.05523871932327657,2.8960911345751725,12
21,21,9,fam,0.054957794365341275,2.901189763508323,12
22,22,10,fam,0.05470739382658898,2.905756408184542,12
23,23,11,fam,0.05448397628490284,2.909848633664319,12
24,24,0,fam,0.05794647269784426,2.848235579075756,12
25,25,1,fam,0.05775611916034511,2.8515259757070486,12
26,26,2,fam,0.05758586710353322,2.854478104172546,12
27,27,3,fam,0.05743349617045176,2.857127588883265,12
28,28,4,fam,0.05729705011371962,2.8595061380226157,12
29,29,5,fam,0.05717480179014553,2.8616420058017233,12
30,30,6,fam,0.057065223459331044,2.8635603941105696,12
31,31,7,fam,0.056966961464220665,2.8652838026289142,12
32,32,8,fam,0.0568788145524456,2.8668323349060625,12
33,33,9,fam,0.05679971523902952,2.8682239666649663,12
34,34,10,fam,0.05672871372277815,2.869474781569351,12
35,35,11,fam,0.05666496395734126,2.8705991788630545,12
36,36,0,fam,0.05761807853112263,2.853918897137555,12
37,37,1,fam,0.057565732267440745,2.8548278142314194,12
38,38,2,fam,0.05751870188581261,2.8556451338731628,12
39,39,3,fam,0.05747644019765918,2.8563801508363214,12
40,40,4,fam,0.057438457741544026,2.857041204506115,12
41,41,5,fam,0.05740431642677571,2.8576357794111775,12
42,42,6,fam,0.057373623926875554,2.858170594734351,12
43,43,7,fam,0.05734602872530471,2.858651684093761,12
44,44,8,fam,0.05732121573015666,2.8590844667188806,12
45,45,9,fam,0.0572989023864665,2.859473811003962,12
46,46,10,fam,0.05727883522480155,2.8598240912990436,12
47,47,11,fam,0.05726078679322597,2.860139238693578,12
48,48,0,fam,0.05752806049424976,2.8554824416206532,12
49,49,1,fam,0.05751338556221972,2.8557375658843456,12
50,50,2,fam,0.0575001845232292,2.8559671220843432,12
51,51,3,fam,0.05748830876842326,2.8561736776188704,12
52,52,4,fam,0.0574776247825202,2.856359541128239,12
53,53,5,fam,0.057468012589978995,2.8565267887556103,12
54,54,6,fam,0.05745936436507242,2.8566772877081146,12
55,55,7,fam,0.05745158318783608,2.856812717402394,12
56,56,8,fam,0.05744458192998399,2.8569345884474995,12
57,57,9,fam,0.05743828225672674,2.8570442596906074,12
58,58,10,fam,0.057432613732040866,2.8571429535267034,12
59,59,11,fam,0.05742751301634827,2.8572317696518525,12
60,60,0,fam,0.05750284772135685,2.855920806816369,12
61,61,1,fam,0.05749871171729258,2.8559927363464768,12
62,62,2,fam,0.057494989822309925,2.8560574685002234,12
63,63,3,fam,0.05749164052877215,2.8561157238561456,12
64,64,4,fam,0.05748862649820636,2.8561681507750323,12
65,65,5,fam,0.05748591414088526,2.8562153326521074,12
66,66,6,fam,0.05748347323811754,2.856257794438218,12
67,67,7,fam,0.057481276602849164,2.856296008504211,12
68,68,8,fam,0.05747929977464139,2.85633039991508,12
69,69,9,fam,0.057477520745504704,2.856361351173627,12
70,70,10,fam,0.05747591971343567,2.8563892064872696,12
71,71,11,fam,0.05747447886083186,2.856414275606155,12
72,72,0,fam,0.05749574357041592,2.8560443587811397,12
73,73,1,fam,0.05749457612731445,2.856064663848637,12
74,74,2,fam,0.05749352546905756,2.856082938056878,12
75,75,3,fam,0.05749257990945742,2.856099384558776,12
76,76,4,fam,0.05749172893240915,2.8561141861792207,12
77,77,5,fam,0.05749096307460414,2.8561275074503034,12
78,78,6,fam,0.05749027382002508,2.8561394964425544,12
79,79,7,fam,0.057489653505034204,2.8561502864126878,12
80,80,8,fam,0.05748909523298757,2.856159997286267,12
81,81,9,fam,0.05748859279741593,2.8561687369918607,12
82,82,10,fam,0.05748814061291021,2.856176602661589,12
83,83,11,fam,0.057487733652937,2.8561836817114474,12
84,84,0,fam,0.057493738475617985,2.8560792331846496,12
85,85,1,fam,0.05749340880993214,2.8560849671417676,12
86,86,2,fam,0.057493112114047236,2.856090127675064,12
87,87,3,fam,0.05749284509036901,2.8560947721322605,12
88,88,4,fam,0.0574926047711793,2.8560989521252944,12
89,89,5,fam,0.057492388485626295,2.856102714104086,12
90,90,6,fam,0.05749219383001995,2.8561060998728984,12
91,91,7,fam,0.057492018641101234,2.8561091470550277,12
92,92,8,fam,0.057491860971987226,2.856111889511006,12
93,93,9,fam,0.057491719070524014,2.8561143577149557,12
94,94,10,fam,0.057491591359806055,2.8561165790933014,12
95,95,11,fam,0.057491476420645,2.856118578329594,12
96,96,0,fam,0.05749317228341999,2.8560890811263717,12
97,97,1,fam,0.057493079180457714,2.856090700501925,12
98,98,2,fam,0.057492995388049466,2.8560921579376806,12
99,99,3,fam,0.05749291997509088,2.8560934696280444,12
100,100,4,fam,0.057492852103597294,2.8560946501479014,12
101,101,5,fam,0.05749279101939008,2.8560957126145805,12
102,102,6,fam,0.05749273604371457,2.856096668833627,12
103,103,7,fam,0.057492686565696505,2.8560975294299866,12
104,104,8,fam,0.05749264203555306,2.8560983039660774,12
105,105,9,fam,0.057492601958482936,2.856099001048046,12
106,106,10,fam,0.05749256588916759,2.8560996284214024,12
107,107,11,fam,0.057492533426822486,2.8561001930570864,12
108,108,0,fam,0.05749301238245726,2.8560918623467977,12
109,109,1,fam,0.05749298608777891,2.8560923197012356,12
110,110,2,fam,0.05749296242258896,2.8560927313200506,12
111,111,3,fam,0.05749294112393465,2.85609310177684,12
112,112,4,fam,0.057492921955159274,2.8560934351878324,12
113,113,5,fam,0.057492904703272354,2.856093735257631,12
114,114,6,fam,0.05749288917658298,2.8560940053203727,12
115,115,7,fam,0.05749287520256972,2.856094248376778,12
116,116,8,fam,0.05749286262596359,2.856094467127492,12
117,117,9,fam,0.05749285130702278,2.8560946640030935,12
118,118,10,fam,0.05749284111997985,2.8560948411911022,12
119,119,11,fam,0.05749283195164431,2.8560950006602828,12
120,120,0,fam,0.057492967222375464,2.8560926478352884,12
121,121,1,fam,0.05749295979600941,2.8560927770052875,12
122,122,2,fam,0.0574929531122816,2.856092893258273,12
123,123,3,fam,0.057492947096927906,2.8560929978859475,12
124,124,4,fam,0.05749294168311066,2.8560930920508456,12
125,125,5,fam,0.05749293681067599,2.856093176799247,12
126,126,6,fam,0.05749293242548552,2.856093253072801,12
127,127,7,fam,0.05749292847881465,2.856093321718995,12
