resampling_id,shift,coef,outer_resampling_id
1,0.01200059568135085,0.024944023563052538,4
2,0.012980884944308681,0.02454332553499567,4
3,0.013789641305374932,0.024212742419069355,4
4,0.012591934791554661,0.02470231081118923,4
5,0.01073810033594905,0.02546007470678031,4
6,0.011660993649147963,0.02508283755374871,4
7,0.01336956997768008,0.024384448627645647,4
8,0.014035017034974721,0.024112443890156585,4
9,0.013945091756766875,0.0241492012871943,4
10,0.01399904692369133,0.024127146848971777,4
11,0.011386986400449616,0.025194839356048812,4
12,0.012697009985411411,0.024659360812074628,4
13,0.012958212900837648,0.02455259284358929,4
14,0.012843451276179425,0.024599502218642946,4
15,0.004569865496614783,0.02543236480504871,4
16,0.01373567146198093,0.024693009278960888,4
17,0.013617876282226965,0.02475593153897938,4
18,0.01570265344444389,0.025007066844617683,4
0,0.011275450818112077,0.02524043007053442,5
1,0.011241633836232903,0.02525425292718077,5
2,0.012113718295153671,0.024897784141697795,5
3,0.012842854602513228,0.024599746111920624,5
4,0.012591934791554661,0.02470231081118923,5
5,0.010072971857640521,0.025731949223551546,5
6,0.010910483850924337,0.025389612102393835,5
7,0.012461325666943454,0.02475569792931398,5
8,0.013065339169700721,0.02450880445753984,5
9,0.012983715723198813,0.024542168440286977,5
10,0.013032689791099703,0.024522150050638805,5
11,0.01066233017009675,0.025491046132450065,5
12,0.011898939773174525,0.024985575912431193,5
13,0.012151406446838542,0.02488237892547041,5
14,0.01205183469129087,0.024923079367274413,5
15,0.0038894734193989575,0.025689239637564178,5
16,0.01296340629731486,0.025006837331302274,5
17,0.012885414881823456,0.025065458799730315,5
18,0.015032510357771207,0.02529718368430834,5
0,0.009409147968135727,0.02600329048327221,6
1,0.009314932077014209,0.026041801689311642,6
2,0.010223869731239201,0.02567026898010327,6
3,0.011014964107303262,0.02534690528688146,6
4,0.01073810033594905,0.02546007470678031,6
5,0.010072971857640521,0.025731949223551546,6
6,0.00888618323033492,0.026217054876190044,6
7,0.010594249137739393,0.025518874587217966,6
8,0.011259497518487059,0.025246951059738607,6
9,0.011169599088440195,0.025283697482459313,6
10,0.011223538146468055,0.02526164962882702,6
11,0.00861460661988209,0.026328063143225913,6
12,0.010094582737250554,0.025723115670873254,6
13,0.01040426873644262,0.025596530004904965,6
14,0.010308332427022875,0.02563574444033348,6
15,0.0017770376332217827,0.026486767426239174,6
16,0.011201639220544402,0.025722772680556415,6
17,0.011172316122210563,0.025789388779066662,6
18,0.01329853882000714,0.026047850747289495,6
0,0.010275461971515413,0.025649180399698625,7
1,0.010207722665660762,0.025676869172088113,7
2,0.011140559999810038,0.025295567351884932,7
3,0.011937684845209389,0.02496973867484436,7
4,0.011660993649147963,0.02508283755374871,7
5,0.010910483850924337,0.025389612102393835,7
6,0.00888618323033492,0.026217054876190044,7
7,0.011517099893645053,0.025141654829687988,7
8,0.012182547208504608,0.024869649986918003,7
9,0.012092621895476538,0.024906407398188647,7
10,0.01214657708329308,0.02488435295142638,7
11,0.00953608435398565,0.025951404615069115,7
12,0.010959849242172522,0.025369433757414604,7
13,0.011253472289803706,0.025249413901415316,7
14,0.011151258930813038,0.025291194111539253,7
15,0.002705233759486926,0.026136336795930366,7
16,0.012044165594833803,0.02538039233869054,7
17,0.011985398217566022,0.02544579241535061,7
18,0.014097731982986923,0.02570186583845861,7
0,0.011879982322134771,0.024993324863210983,8
1,0.01186133141779988,0.02500094851152671,8
2,0.012837935231963072,0.02460175692867974,8
3,0.01364578847763349,0.024271542965586097,8
4,0.01336956997768008,0.024384448627645647,8
5,0.012461325666943454,0.02475569792931398,8
6,0.010594249137739393,0.025518874587217966,8
7,0.011517099893645053,0.025141654829687988,8
8,0.01389112444572678,0.024171260689383457,8
9,0.013801199122738503,0.024208018104725393,8
10,0.013855154316531202,0.02418596365552034,8
11,0.01124321435226102,0.025253606883528446,8
12,0.012562073567264995,0.02471451673258444,8
13,0.012825794875048497,0.024606719358912746,8
14,0.012712007904895125,0.024653230339173257,8
15,0.004425026698168653,0.025487047161499483,8
16,0.01360428131618497,0.024746402744623457,8
17,0.013491071142184202,0.024809517499447663,8
18,0.01557798855502912,0.02506103648849921,8
0,0.012504902276615618,0.024737885777100503,9
1,0.012505370061656813,0.024737694567678294,9
2,0.013499019769162415,0.02433153539260437,9
3,0.014311051419890038,0.023999613486018822,9
4,0.014035017034974721,0.024112443890156585,9
5,0.013065339169700721,0.02450880445753984,9
6,0.011259497518487059,0.025246951059738607,9
7,0.012182547208504608,0.024869649986918003,9
8,0.01389112444572678,0.024171260689383457,9
9,0.014466646511469897,0.02393601323175993,9
10,0.014520601705265632,0.02391395878255364,9
11,0.011908098192147346,0.024981832363908107,9
12,0.013186099250425347,0.024459443184247576,9
13,0.013438174578304957,0.024356406161789145,9
14,0.01331987998464455,0.024404759655192176,9
15,0.005094842451809509,0.025234165308088172,9
16,0.014211906768665294,0.024499479898650728,9
17,0.014077492514051285,0.024561704576091126,9
18,0.01615451092632766,0.024811449718601206,9
0,0.012420453633924338,0.024772404572600076,10
1,0.012418337812287045,0.024773269425036826,10
2,0.013409684020694437,0.024368051816479205,10
3,0.014221151022094859,0.02403636071306623,10
4,0.013945091756766875,0.0241492012871943,10
5,0.012983715723198813,0.024542168440286977,10
6,0.011169599088440195,0.025283697482459313,10
7,0.012092621895476538,0.024906407398188647,10
8,0.013801199122738503,0.024208018104725393,10
9,0.014466646511469897,0.02393601323175993,10
10,0.014430676382272318,0.02395071619789764,10
11,0.011818249024384081,0.025018558650429575,10
12,0.013101771455214985,0.024493912582748606,10
13,0.013355420564168038,0.024390232269583482,10
14,0.013237735108819995,0.02443833677472379,10
15,0.005004326809208565,0.025268338531604078,10
16,0.014129795220848555,0.024532847850884092,10
17,0.013998246382538982,0.02459519280905275,10
18,0.01607660249759386,0.024845177660557216,10
0,0.01247112281953883,0.024751693295300442,11
1,0.01247055716190864,0.024751924510621817,11
2,0.013463285469774974,0.024346141962154417,11
3,0.01427509126077169,0.02401431237683789,11
4,0.01399904692369133,0.024127146848971777,11
5,0.013032689791099703,0.024522150050638805,11
6,0.011223538146468055,0.02526164962882702,11
7,0.01214657708329308,0.02488435295142638,11
8,0.013855154316531202,0.02418596365552034,11
9,0.014520601705265632,0.02391395878255364,11
10,0.014430676382272318,0.02395071619789764,11
11,0.011872158525041775,0.02499652287851681,11
12,0.013152368132340952,0.024473230943648092,11
13,0.013405072972649937,0.024369936604906977,11
14,0.013287022034314505,0.024418190503004922,11
15,0.005058636194768831,0.02524783459749465,11
16,0.01417906214953836,0.024512827079544174,11
17,0.014045794061446102,0.024575099869275887,11
18,0.016123347554833887,0.02482494089538372,11
0,0.01001923087851839,0.025753916111462893,12
1,0.009943714424882628,0.02578478383102395,12
2,0.010868785365436454,0.025406656562166386,12
3,0.011663519117825868,0.025081805256081696,12
4,0.011386986400449616,0.025194839356048812,12
5,0.01066233017009675,0.025491046132450065,12
6,0.00861460661988209,0.026328063143225913,12
7,0.00953608435398565,0.025951404615069115,12
8,0.01124321435226102,0.025253606883528446,12
9,0.011908098192147346,0.024981832363908107,12
10,0.011818249024384081,0.025018558650429575,12
11,0.011872158525041775,0.02499652287851681,12
12,0.010703441060476292,0.025474241855050338,12
13,0.01100161682098539,0.02535236105540773,12
14,0.010901334960943618,0.02539335175589481,12
15,0.0024316080626578807,0.026239641283737618,12
16,0.011794510557688279,0.025481845515202092,12
17,0.011744575367827005,0.02554756055898916,12
18,0.013861435232040534,0.02580416289706757,12
0,0.011333385012770286,0.02521674918527555,13
1,0.01130014691298356,0.02523033542103693,13
2,0.01220240043453039,0.024861534883733955,13
3,0.012956213849818779,0.024553409965464977,13
4,0.012697009985411411,0.024659360812074628,13
5,0.011898939773174525,0.024985575912431193,13
6,0.010094582737250554,0.025723115670873254,13
7,0.010959849242172522,0.025369433757414604,13
8,0.012562073567264995,0.02471451673258444,13
9,0.013186099250425347,0.024459443184247576,13
10,0.013101771455214985,0.024493912582748606,13
11,0.013152368132340952,0.024473230943648092,13
12,0.010703441060476292,0.025474241855050338,13
13,0.012235085969772772,0.024848174511431106,13
14,0.01213190358084882,0.024890350817277074,13
15,0.003914827813010613,0.025679667354419466,13
16,0.01303723626268364,0.024976834794225324,13
17,0.012952443191551002,0.02503713363598611,13
18,0.015082023693945266,0.025275748482037303,13
0,0.011603892898010101,0.02510617776489462,14
1,0.011578892177999452,0.025116396931406805,14
2,0.01247120170534052,0.024751661050343404,14
3,0.013212514057783412,0.024448646002619836,14
4,0.012958212900837648,0.02455259284358929,14
5,0.012151406446838542,0.02488237892547041,14
6,0.01040426873644262,0.025596530004904965,14
7,0.011253472289803706,0.025249413901415316,14
8,0.012825794875048497,0.024606719358912746,14
9,0.013438174578304957,0.024356406161789145,14
10,0.013355420564168038,0.024390232269583482,14
11,0.013405072972649937,0.024369936604906977,14
12,0.01100161682098539,0.02535236105540773,14
13,0.012235085969772772,0.024848174511431106,14
14,0.012381865615974805,0.02478817761356183,14
15,0.004226382568665581,0.025562043151613128,14
16,0.013290843344605223,0.024873775611679076,14
17,0.013199579383442267,0.024932697568138207,14
18,0.015334362057514012,0.02516650672452734,14
0,0.011504960978522952,0.025146616670581254,15
1,0.011477366312452112,0.025157896125225218,15
2,0.012360691053085932,0.024796832819647577,15
3,0.013095910044812888,0.024496308462902034,15
4,0.012843451276179425,0.024599502218642946,15
5,0.01205183469129087,0.024923079367274413,15
6,0.010308332427022875,0.02563574444033348,15
7,0.011151258930813038,0.025291194111539253,15
8,0.012712007904895125,0.024653230339173257,15
9,0.01331987998464455,0.024404759655192176,15
10,0.013237735108819995,0.02443833677472379,15
11,0.013287022034314505,0.024418190503004922,15
12,0.010901334960943618,0.02539335175589481,15
13,0.01213190358084882,0.024890350817277074,15
14,0.012381865615974805,0.02478817761356183,15
15,0.004128570005602898,0.02559897125027272,15
16,0.013190534498147173,0.024914538462778486,15
17,0.013103740904906836,0.024973197479422622,15
18,0.015243868883178805,0.025205682826279073,15
0,0.003221886013184787,0.025941280201972894,16
1,0.0031314914364799842,0.025975407718340164,16
2,0.00405141906354143,0.02562809877245308,16
3,0.004848616651379596,0.025327125254807747,16
4,0.004569865496614783,0.02543236480504871,16
5,0.0038894734193989575,0.025689239637564178,16
6,0.0017770376332217827,0.026486767426239174,16
7,0.002705233759486926,0.026136336795930366,16
8,0.004425026698168653,0.025487047161499483,16
9,0.005094842451809509,0.025234165308088172,16
10,0.005004326809208565,0.025268338531604078,16
11,0.005058636194768831,0.02524783459749465,16
12,0.0024316080626578807,0.026239641283737618,16
13,0.003914827813010613,0.025679667354419466,16
14,0.004226382568665581,0.025562043151613128,16
15,0.004128570005602898,0.02559897125027272,16
16,0.002268385799368375,0.025738724880361524,16
17,0.0026107589670361364,0.025682583179054964,16
18,0.006470398857787191,0.02576752478427943,16
0,0.012410051185779737,0.025231706152080025,17
1,0.012376630091099246,0.025245287597327828,17
2,0.01325445931074137,0.02488856111671834,17
3,0.013988085995545994,0.024590434716393852,17
4,0.01373567146198093,0.024693009278960888,17
5,0.01296340629731486,0.025006837331302274,17
6,0.011201639220544402,0.025722772680556415,17
7,0.012044165594833803,0.02538039233869054,17
8,0.01360428131618497,0.024746402744623457,17
9,0.014211906768665294,0.024499479898650728,17
10,0.014129795220848555,0.024532847850884092,17
11,0.01417906214953836,0.024512827079544174,17
12,0.011794510557688279,0.025481845515202092,17
13,0.01303723626268364,0.024976834794225324,17
14,0.013290843344605223,0.024873775611679076,17
15,0.013190534498147173,0.024914538462778486,17
16,0.002268385799368375,0.025738724880361524,17
17,0.015123641385262857,0.025076612659417238,17
18,0.018546463605380287,0.025342464813817623,17
0,0.012347078734466065,0.02529295162455758,18
1,0.012310776113952628,0.025308292570414136,18
2,0.013154356628457844,0.024951808029749174,18
3,0.013861519712165444,0.02465297146022673,18
4,0.013617876282226965,0.02475593153897938,18
5,0.012885414881823456,0.025065458799730315,18
6,0.011172316122210563,0.025789388779066662,18
7,0.011985398217566022,0.02544579241535061,18
8,0.013491071142184202,0.024809517499447663,18
9,0.014077492514051285,0.024561704576091126,18
10,0.013998246382538982,0.02459519280905275,18
11,0.014045794061446102,0.024575099869275887,18
12,0.011744575367827005,0.02554756055898916,18
13,0.012952443191551002,0.02503713363598611,18
14,0.013199579383442267,0.024932697568138207,18
15,0.013103740904906836,0.024973197479422622,18
16,0.0026107589670361364,0.025682583179054964,18
17,0.015123641385262857,0.025076612659417238,18
18,0.01837646221511939,0.025487936149473447,18
0,0.014486387136606039,0.025533610122418438,19
1,0.014435057954496903,0.025555831436632627,19
2,0.015250469111583623,0.02520282547022462,19
3,0.015942330930311,0.024903306205841205,19
4,0.01570265344444389,0.025007066844617683,19
5,0.015032510357771207,0.02529718368430834,19
6,0.01329853882000714,0.026047850747289495,19
7,0.014097731982986923,0.02570186583845861,19
8,0.01557798855502912,0.02506103648849921,19
9,0.01615451092632766,0.024811449718601206,19
10,0.01607660249759386,0.024845177660557216,19
11,0.016123347554833887,0.02482494089538372,19
12,0.013861435232040534,0.02580416289706757,19
13,0.015082023693945266,0.025275748482037303,19
14,0.015334362057514012,0.02516650672452734,19
15,0.015243868883178805,0.025205682826279073,19
16,0.006470398857787191,0.02576752478427943,19
17,0.018546463605380287,0.025342464813817623,19
18,0.01837646221511939,0.025487936149473447,19
