,time_step,stimulus,type,familiarity,novelty,n_fam,steady
23,23,2,fam,0.15185903708339438,1.884802576035048,38,1.8353547801658607
24,24,0,fam,0.1549649443003114,1.8645563534466754,38,1.8353547801658607
25,25,1,fam,0.15445588613054603,1.8678467500779679,38,1.8353547801658607
26,26,2,fam,0.15400058489696727,1.8707988785434653,38,1.8353547801658607
27,27,0,fam,0.1562390806729162,1.8563678765009415,38,1.8353547801658607
28,28,1,fam,0.15586789995283598,1.858746425640292,38,1.8353547801658607
29,29,2,fam,0.15553534200385905,1.8608822934193996,38,1.8353547801658607
30,30,0,fam,0.15715380021897773,1.8505303339184533,38,1.8353547801658607
31,31,1,fam,0.15688319327112796,1.852253742436798,38,1.8353547801658607
32,32,2,fam,0.15664044258475082,1.8538022747139462,38,1.8353547801658607
33,33,0,fam,0.15781327226622965,1.8463427659562437,38,1.8353547801658607
34,34,1,fam,0.15761600047413812,1.8475935808606285,38,1.8353547801658607
35,35,2,fam,0.15743887706696147,1.848717978154332,38,1.8353547801658607
36,36,0,fam,0.15829017300624718,1.843325392314924,38,1.8353547801658607
37,37,1,fam,0.15814636572655874,1.844234309408788,38,1.8353547801658607
38,38,2,fam,0.15801716240297956,1.8450516290505317,38,1.8353547801658607
39,39,0,fam,0.1586358066864286,1.8411442280093324,38,1.8353547801658607
40,40,1,fam,0.1585309745579071,1.841805281679126,38,1.8353547801658607
41,41,2,fam,0.15843674403508798,1.8423998565841884,38,1.8353547801658607
42,42,0,fam,0.15888670462616356,1.8395638802669574,38,1.8353547801658607
43,43,1,fam,0.1588102843071913,1.8400449696263672,38,1.8353547801658607
44,44,2,fam,0.1587415688459542,1.840477752251487,38,1.8353547801658607
45,45,0,fam,0.15906904425392449,1.8384169304263456,38,1.8353547801658607
46,46,1,fam,0.15901333525961595,1.8387672107214272,38,1.8353547801658607
47,47,2,fam,0.15896323051691694,1.8390823581159614,38,1.8353547801658607
48,48,0,fam,0.15920167080552253,1.837583510617363,38,1.8353547801658607
49,49,1,fam,0.1591610597771293,1.8378386348810554,38,1.8353547801658607
50,50,2,fam,0.15912452756231787,1.8380681910810532,38,1.8353547801658607
51,51,0,fam,0.1592981971081775,1.8369773797185183,38,1.8353547801658607
52,52,1,fam,0.15926859213755395,1.837163243227887,38,1.8353547801658607
53,53,2,fam,0.15924195707079214,1.8373304908552581,38,1.8353547801658607
54,54,0,fam,0.15936848075448273,1.8365362689759939,38,1.8353547801658607
55,55,1,fam,0.15934689899129514,1.8366716986702734,38,1.8353547801658607
56,56,2,fam,0.1593274804014867,1.836793569715379,38,1.8353547801658607
57,57,0,fam,0.1594196729462296,1.8362151015072996,38,1.8353547801658607
58,58,1,fam,0.15940393998354335,1.8363137953433957,38,1.8353547801658607
59,59,2,fam,0.1593897829719553,1.8364026114685446,38,1.8353547801658607
60,60,0,fam,0.15945696838591708,1.8359811838411968,38,1.8353547801658607
61,61,1,fam,0.15944549913360256,1.8360531133713047,38,1.8353547801658607
62,62,2,fam,0.15943517821708966,1.836117845525051,38,1.8353547801658607
63,63,0,fam,0.15948414419367976,1.835810771142698,38,1.8353547801658607
64,64,1,fam,0.15947578315056224,1.8358631980615845,38,1.8353547801658607
65,65,2,fam,0.15946825896126926,1.8359103799386596,38,1.8353547801658607
66,66,0,fam,0.15950394868254653,1.8356866004332923,38,1.8353547801658607
67,67,1,fam,0.15949785350458692,1.8357248144992855,38,1.8353547801658607
68,68,2,fam,0.1594923682426978,1.8357592059101544,38,1.8353547801658607
69,69,0,fam,0.15951838260912826,1.8355961119302893,38,1.8353547801658607
70,70,1,fam,0.15951393923643498,1.8356239672439318,38,1.8353547801658607
71,71,2,fam,0.1595099404126521,1.835649036362817,38,1.8353547801658607
72,72,0,fam,0.15952890305782674,1.8355301627799598,38,1.8353547801658607
73,73,1,fam,0.15952566384556868,1.8355504678474575,38,1.8353547801658607
74,74,2,fam,0.1595227486670041,1.8355687420556988,38,1.8353547801658607
75,75,0,fam,0.15953657146404449,1.8354820948639265,38,1.8353547801658607
76,76,1,fam,0.15953421008174282,1.8354968964843714,38,1.8353547801658607
77,77,2,fam,0.15953208489743845,1.835510217755454,38,1.8353547801658607
78,78,0,fam,0.15954216120035752,1.8354470581426325,38,1.8353547801658607
79,79,1,fam,0.15954043975449037,1.835457848112766,38,1.8353547801658607
80,80,2,fam,0.15953889048497155,1.835467558986345,38,1.8353547801658607
81,81,0,fam,0.159546235835534,1.8354215189176746,38,1.8353547801658607
82,82,1,fam,0.159544980902472,1.8354293845874028,38,1.8353547801658607
83,83,2,fam,0.15954385147959518,1.8354364636372609,38,1.8353547801658607
84,84,0,fam,0.1595492060944084,1.8354029021749438,38,1.8353547801658607
85,85,1,fam,0.15954829124872524,1.835408636132062,38,1.8353547801658607
86,86,2,fam,0.1595474678965804,1.835413796665358,38,1.8353547801658607
87,87,0,fam,0.15955137133332697,1.8353893312880714,38,1.8353547801658607
88,88,1,fam,0.1595507044111001,1.8353935112811053,38,1.8353547801658607
89,89,2,fam,0.1595501041858629,1.835397273259897,38,1.8353547801658607
90,90,0,fam,0.1595529497500912,1.835379438493396,38,1.8353547801658607
91,91,1,fam,0.15955246356393474,1.8353824856755256,38,1.8353547801658607
92,92,2,fam,0.15955202599892723,1.8353852281315037,38,1.8353547801658607
93,93,0,fam,0.15955410039337609,1.8353722268490005,38,1.8353547801658607
94,94,1,fam,0.15955374596374614,1.8353744482273462,38,1.8353547801658607
95,95,2,fam,0.15955342697842548,1.8353764474636387,38,1.8353547801658607
96,96,0,fam,0.1595549392003544,1.8353669696680732,38,1.8353547801658607
97,97,1,fam,0.1595546808211957,1.8353685890436262,38,1.8353547801658607
98,98,2,fam,0.15955444828066834,1.835370046479382,38,1.8353547801658607
99,99,0,fam,0.15955555068427696,1.835363137240485,38,1.8353547801658607
100,100,1,fam,0.15955536232589235,1.8353643177603416,38,1.8353547801658607
101,101,2,fam,0.1595551928037264,1.835365380227021,38,1.8353547801658607
102,102,0,fam,0.15955599645267413,1.8353603434312282,38,1.8353547801658607
103,103,1,fam,0.15955585913942347,1.8353612040275882,38,1.8353547801658607
104,104,2,fam,0.15955573555769995,1.8353619785636788,38,1.8353547801658607
105,105,0,fam,0.15955632141603815,1.8353583067604649,38,1.8353547801658607
106,106,1,fam,0.15955622131468467,1.8353589341338212,38,1.8353547801658607
107,107,2,fam,0.15955613122357393,1.8353594987695052,38,1.8353547801658607
108,108,0,fam,0.15955655831337529,1.8353568220360792,38,1.8353547801658607
109,109,1,fam,0.1595564853394919,1.8353572793905173,38,1.8353547801658607
110,110,2,fam,0.15955641966305395,1.8353576910093328,38,1.8353547801658607
111,111,0,fam,0.15955673101102638,1.8353557396765734,38,1.8353547801658607
112,112,1,fam,0.15955667781306715,1.8353560730875662,38,1.8353547801658607
113,113,2,fam,0.1595566299349342,1.8353563731573646,38,1.8353547801658607
114,114,0,fam,0.15955685690734422,1.8353549506389226,38,1.8353547801658607
115,115,1,fam,0.1595568181260329,1.8353551936953278,38,1.8353547801658607
116,116,2,fam,0.15955678322286881,1.8353554124460418,38,1.8353547801658607
117,117,0,fam,0.15955694868561657,1.8353543754317663,38,1.8353547801658607
118,118,1,fam,0.15955692041404107,1.835354552619775,38,1.8353547801658607
119,119,3,nov,0.04000005740890048,3.2188743896467185,38,1.8353547801658607
120,120,0,fam,0.1595570155919009,1.8353539561064354,38,1.8353547801658607
121,121,1,fam,0.15955699498192266,1.8353540852764345,38,1.8353547801658607
122,122,2,fam,0.12715694253357832,2.0623331874753914,38,1.8353547801658607
123,123,0,fam,0.1595570643665417,1.8353536504186336,38,1.8353547801658607
124,124,1,fam,0.1595570493418677,1.8353537445835317,38,1.8353547801658607
125,125,2,fam,0.13593741780415433,1.9955606623584112,38,1.8353547801658607
