resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,5.65936144923359e-05,3.144089694018661e-06,0.00785602889739242,4
18,4.767592277930078e-05,2.6486623766278213e-06,0.006360162474510846,4
0,5.680013918786087e-05,3.1555632882144926e-06,0.008516861122702609,5
1,5.762750847678281e-05,3.201528248710156e-06,0.00817847653170809,5
2,5.8615663253232853e-05,3.256425736290714e-06,0.008053349937655815,5
3,5.645745964609945e-05,3.1365255358944142e-06,0.007742040686699279,5
4,5.7482923070979824e-05,3.1934957261655458e-06,0.007879916550712213,5
5,5.179639205526226e-05,2.877577336403459e-06,0.007354319137325924,5
6,5.6908852611732435e-05,3.1616029228740242e-06,0.007921583320176702,5
7,5.7899579634878915e-05,3.2166433130488286e-06,0.007937671336190624,5
8,5.5321619434597495e-05,3.0734233019220833e-06,0.007593214817672443,5
9,5.576708751744592e-05,3.0981715287469953e-06,0.007651361939114175,5
10,5.550344773332141e-05,3.083524874073412e-06,0.007616912606501767,5
11,5.570544161319455e-05,3.0947467562885862e-06,0.0077972983595817925,5
12,5.8781409324876455e-05,3.265633851382025e-06,0.008456460891226949,5
13,5.7062546585267766e-05,3.1701414769593203e-06,0.008320761950170492,5
14,5.698677903965737e-05,3.165932168869854e-06,0.00855145097613644,5
15,3.303047790911024e-05,1.8350265505061246e-06,0.005650390965245328,5
16,5.798727758010259e-05,3.221515421116811e-06,0.009081193120286057,5
17,5.789010493039706e-05,3.2161169405776143e-06,0.009799259416750803,5
18,4.87994553730768e-05,2.7110808540598225e-06,0.007892285247437967,5
0,4.934482474567008e-05,2.7413791525372267e-06,0.006165181482206359,6
1,5.0126558479964796e-05,2.7848088044424885e-06,0.005998086871796741,6
2,5.174998659046601e-05,2.8749992550258895e-06,0.006046177611549495,6
3,5.011131938733759e-05,2.783962188185422e-06,0.005855163898612071,6
4,5.095880228011407e-05,2.8310445711174484e-06,0.005949662015878417,6
5,5.179639205526226e-05,2.877577336403459e-06,0.007354319137325924,6
6,4.91297447583167e-05,2.7294302643509276e-06,0.005792652852475498,6
7,5.1281927708414984e-05,2.8489959838008325e-06,0.0059863197317481295,6
8,4.9130930087538615e-05,2.7294961159743677e-06,0.005747569538339153,6
9,4.9519532468116445e-05,2.7510851371175804e-06,0.005790202090108182,6
10,4.929004330324401e-05,2.738335739069112e-06,0.005765014365468478,6
11,4.773239754636319e-05,2.651799863686844e-06,0.0056514410393865375,6
12,5.179367840124208e-05,2.877426577846782e-06,0.006263553869424956,6
13,5.0270506185694426e-05,2.792805899205246e-06,0.006144093180893192,6
14,5.0126628740682396e-05,2.7848127078156885e-06,0.006266686345278809,6
15,2.4723819095864713e-05,1.3735455053258174e-06,0.0035229252713551073,6
16,5.098067852772799e-05,2.8322599182071106e-06,0.0067273965884678474,6
17,5.077534658359262e-05,2.820852587977368e-06,0.007169636051414457,6
18,4.12532098266613e-05,2.2918449903700723e-06,0.005599250180217004,6
0,5.466664599208949e-05,3.037035888449416e-06,0.006718926101191508,7
1,5.5474482690863026e-05,3.081915705047946e-06,0.006538472997341334,7
2,5.68010316645441e-05,3.15561287025245e-06,0.006544075248597338,7
3,5.4906284964913516e-05,3.0503491647174177e-06,0.006328565356847412,7
4,5.584302886259183e-05,3.1023904923662125e-06,0.006431068861056811,7
5,5.6908852611732435e-05,3.1616029228740242e-06,0.007921583320176702,7
6,4.91297447583167e-05,2.7294302643509276e-06,0.005792652852475498,7
7,5.6212550138504226e-05,3.1229194521391235e-06,0.006472140078734953,7
8,5.384697370672828e-05,2.9914985392626822e-06,0.0062144679811955705,7
9,5.426457592672255e-05,3.0146986625956972e-06,0.006259438650530214,7
10,5.401768695955313e-05,3.0009826088640627e-06,0.006232839999371511,7
11,5.3301414668413874e-05,2.9611897038007707e-06,0.006218577146625476,7
12,5.689469768929257e-05,3.1608165382940318e-06,0.006774918177778501,7
13,5.527426204159387e-05,3.070792335644104e-06,0.006649903277846819,7
14,5.51623304036601e-05,3.0645739113144497e-06,0.006783875102839685,7
15,3.0428287918355997e-05,1.6904604399086666e-06,0.004276680609154083,7
16,5.6085883856377785e-05,3.1158824364654327e-06,0.007303353996277955,7
17,5.59326160237543e-05,3.107367556875239e-06,0.007790696919025991,7
18,4.6613373939340276e-05,2.5896318855189043e-06,0.00624238325530454,7
0,5.602042049329944e-05,3.11224558296108e-06,0.006806241186949645,8
1,5.6854042003675814e-05,3.158557889093101e-06,0.006634586044464351,8
2,5.76106817239339e-05,3.200593429107439e-06,0.00658200468430744,8
3,5.523689856939632e-05,3.0687165871886843e-06,0.006317747940345893,8
4,5.633866895981159e-05,3.1299260533228664e-06,0.006437167869162219,8
5,5.7899579634878915e-05,3.2166433130488286e-06,0.007937671336190624,8
6,5.1281927708414984e-05,2.8489959838008325e-06,0.0059863197317481295,8
7,5.6212550138504226e-05,3.1229194521391235e-06,0.006472140078734953,8
8,5.403127822436187e-05,3.001737679131215e-06,0.006188806425139916,8
9,5.450256031385713e-05,3.027920017436507e-06,0.006239220349367387,8
10,5.422346342502481e-05,3.0124146347236004e-06,0.006209354417831932,8
11,5.506592613816616e-05,3.059218118787009e-06,0.006363975296548036,8
12,5.784062052782909e-05,3.213367807101616e-06,0.0068162319373030415,8
13,5.605383478599703e-05,3.1141019325553904e-06,0.006671214953791965,8
14,5.600637258197556e-05,3.1114651434430864e-06,0.006808441090828316,8
15,3.249829116068803e-05,1.8054606200382238e-06,0.004548622242349065,8
16,5.706309143078472e-05,3.1701717461547067e-06,0.007394167555151081,8
17,5.700366397156621e-05,3.166870220642567e-06,0.007906228231728455,8
18,4.805506128901798e-05,2.669725627167666e-06,0.00640579604759299,8
0,5.357518784412711e-05,2.9763993246737284e-06,0.0065208323834773435,9
1,5.441092307202577e-05,3.022829059556987e-06,0.006363177535842627,9
2,5.493852841568452e-05,3.052140467538029e-06,0.006293339055960627,9
3,5.237643988655584e-05,2.9098022159197687e-06,0.006008026145127648,9
4,5.3542407545917705e-05,2.974578196995428e-06,0.0061350342998672805,9
5,5.5321619434597495e-05,3.0734233019220833e-06,0.007593214817672443,9
6,4.9130930087538615e-05,2.7294961159743677e-06,0.005747569538339153,9
7,5.384697370672828e-05,2.9914985392626822e-06,0.0062144679811955705,9
8,5.403127822436187e-05,3.001737679131215e-06,0.006188806425139916,9
9,5.1605948413044807e-05,2.866997134058045e-06,0.005925098443238682,9
10,5.13143073576465e-05,2.8507948532025833e-06,0.0058936811462995875,9
11,5.2764091484901806e-05,2.931338415827878e-06,0.00611196344746642,9
12,5.5236910878660406e-05,3.0687172710366893e-06,0.0065227173645040284,9
13,5.339016576631829e-05,2.9661203203510163e-06,0.006366613454669267,9
14,5.336968214942047e-05,2.9649823416344707e-06,0.006499523108975124,9
15,3.0334605960933867e-05,1.6852558867185483e-06,0.004269674690217676,9
16,5.447983594603093e-05,3.026657552557274e-06,0.007093270429135015,9
17,5.4456053872937356e-05,3.0253363262742976e-06,0.007594649994691637,9
18,4.56500061166139e-05,2.5361114509229944e-06,0.006116253840794389,9
0,5.400300380871213e-05,3.0001668782617853e-06,0.006569960261094206,10
1,5.483871314770515e-05,3.046595174872508e-06,0.006410072272537929,10
2,5.539750067023049e-05,3.077638926123916e-06,0.006342417940719816,10
3,5.286091558166534e-05,2.936717532314741e-06,0.006060040932463675,10
4,5.4018210435801255e-05,3.0010116908778476e-06,0.006185983456064979,10
5,5.576708751744592e-05,3.0981715287469953e-06,0.007651361939114175,10
6,4.9519532468116445e-05,2.7510851371175804e-06,0.005790202090108182,10
7,5.426457592672255e-05,3.0146986625956972e-06,0.006259438650530214,10
8,5.450256031385713e-05,3.027920017436507e-06,0.006239220349367387,10
9,5.1605948413044807e-05,2.866997134058045e-06,0.005925098443238682,10
10,5.1805366286320105e-05,2.8780759047955616e-06,0.005946539446736809,10
11,5.317307229559083e-05,2.9540595719772683e-06,0.00615622211546842,10
12,5.568613050443614e-05,3.093673916913119e-06,0.006572635740961395,10
13,5.3847329786195885e-05,2.9915183214553267e-06,0.006418141894861649,10
14,5.382313917320896e-05,2.9901743985116086e-06,0.006551814209713461,10
15,3.072428997604372e-05,1.7069049986690955e-06,0.004320211421204584,10
16,5.4926020584197184e-05,3.0514455880109546e-06,0.007145164219841551,10
17,5.489745115122679e-05,3.0498583972903773e-06,0.007648691567340771,10
18,4.607219817437855e-05,2.559566565243253e-06,0.006167171156890775,10
0,5.3749965946945596e-05,2.9861092192747552e-06,0.006540882788151394,11
1,5.4585700559854465e-05,3.0325389199919146e-06,0.006382321781327691,11
2,5.512578745958615e-05,3.0625437477547863e-06,0.006313351641457846,11
3,5.257390243549291e-05,2.920772357527384e-06,0.0060292167399989115,11
4,5.373640106656714e-05,2.9853556148092853e-06,0.006155797047462154,11
5,5.550344773332141e-05,3.083524874073412e-06,0.007616912606501767,11
6,4.929004330324401e-05,2.738335739069112e-06,0.005765014365468478,11
7,5.401768695955313e-05,3.0009826088640627e-06,0.006232839999371511,11
8,5.422346342502481e-05,3.0124146347236004e-06,0.006209354417831932,11
9,5.13143073576465e-05,2.8507948532025833e-06,0.0058936811462995875,11
10,5.1805366286320105e-05,2.8780759047955616e-06,0.005946539446736809,11
11,5.29313558869258e-05,2.940630882606989e-06,0.00613005259872124,11
12,5.542024999034271e-05,3.0789027772412618e-06,0.006543072572683058,11
13,5.357667670225813e-05,2.9764820390143407e-06,0.006387616966139149,11
14,5.3554707990384705e-05,2.9752615550213724e-06,0.006520838459343144,11
15,3.0494128096583582e-05,1.6941182275879768e-06,0.004290376588905784,11
16,5.466195090349448e-05,3.0367750501941376e-06,0.0071144540090254385,11
17,5.4636254995857854e-05,3.035347499769881e-06,0.007616719873397906,11
18,4.5822527362277134e-05,2.545695964570952e-06,0.0061370680049348345,11
0,5.340223039540551e-05,2.966790577522528e-06,0.006593515091346065,12
1,5.420323691422813e-05,3.0112909396793405e-06,0.006415339665940324,12
2,5.561848346111576e-05,3.0899157478397645e-06,0.006432407107889832,12
3,5.3799936307739706e-05,2.9888853504299835e-06,0.006224089424018552,12
4,5.4710177043500116e-05,3.039454280194451e-06,0.006324206169706253,12
5,5.570544161319455e-05,3.0947467562885862e-06,0.0077972983595817925,12
6,4.773239754636319e-05,2.651799863686844e-06,0.0056514410393865375,12
7,5.3301414668413874e-05,2.9611897038007707e-06,0.006218577146625476,12
8,5.506592613816616e-05,3.059218118787009e-06,0.006363975296548036,12
9,5.2764091484901806e-05,2.931338415827878e-06,0.00611196344746642,12
10,5.317307229559083e-05,2.9540595719772683e-06,0.00615622211546842,12
11,5.29313558869258e-05,2.940630882606989e-06,0.00613005259872124,12
12,5.569560953292163e-05,3.0942005296067573e-06,0.006660544884241085,12
13,5.410346532082008e-05,3.005748073378893e-06,0.0065375646961275125,12
14,5.3981850377555e-05,2.9989916876419443e-06,0.006669071451938607,12
15,2.9050592511507334e-05,1.613921806194852e-06,0.00409768340408699,12
16,5.488462598817232e-05,3.0491458882317954e-06,0.007172023363062529,12
17,5.4716035561233736e-05,3.039779753401874e-06,0.007648479322830414,12
18,4.5336953449941646e-05,2.5187196361078694e-06,0.0060928935439147165,12
0,5.6778240385440155e-05,3.1543466880800086e-06,0.007172437228617558,13
1,5.7606382513018354e-05,3.2003545840565753e-06,0.006963961230415562,13
2,5.8569422702465405e-05,3.2538568168036335e-06,0.0069088916478587704,13
3,5.638277762131325e-05,3.132376534517403e-06,0.006650210344272762,13
4,5.741879028401201e-05,3.189932793556223e-06,0.006767556330781835,13
5,5.8781409324876455e-05,3.265633851382025e-06,0.008456460891226949,13
6,5.179367840124208e-05,2.877426577846782e-06,0.006263553869424956,13
7,5.689469768929257e-05,3.1608165382940318e-06,0.006774918177778501,13
8,5.784062052782909e-05,3.213367807101616e-06,0.0068162319373030415,13
9,5.5236910878660406e-05,3.0687172710366893e-06,0.0065227173645040284,13
10,5.568613050443614e-05,3.093673916913119e-06,0.006572635740961395,13
11,5.542024999034271e-05,3.0789027772412618e-06,0.006543072572683058,13
12,5.569560953292163e-05,3.0942005296067573e-06,0.006660544884241085,13
13,5.7015108029011465e-05,3.167506001611748e-06,0.007042849699586122,13
14,5.6942745905331165e-05,3.163485883629509e-06,0.007197687080987917,13
15,3.302683297578737e-05,1.8348240542104096e-06,0.004753363299148965,13
16,5.794984206527075e-05,3.2194356702928198e-06,0.007720507519280217,13
17,5.785696072996806e-05,3.214275596109337e-06,0.0082512712792648,13
18,4.878072457716558e-05,2.7100402542869765e-06,0.0066855697146224555,13
0,5.5118305448394344e-05,3.0621280804663523e-06,0.007042284449372677,14
1,5.594958768845655e-05,3.108310427136475e-06,0.006835653871269646,14
2,5.6818509921229994e-05,3.1565838845127776e-06,0.006769584434221491,14
3,5.455780917852951e-05,3.030989398807195e-06,0.006498413878222447,14
4,5.561880977319732e-05,3.08993387628874e-06,0.006620302151601601,14
5,5.7062546585267766e-05,3.1701414769593203e-06,0.008320761950170492,14
6,5.0270506185694426e-05,2.792805899205246e-06,0.006144093180893192,14
7,5.527426204159387e-05,3.070792335644104e-06,0.006649903277846819,14
8,5.605383478599703e-05,3.1141019325553904e-06,0.006671214953791965,14
9,5.339016576631829e-05,2.9661203203510163e-06,0.006366613454669267,14
10,5.3847329786195885e-05,2.9915183214553267e-06,0.006418141894861649,14
11,5.357667670225813e-05,2.9764820390143407e-06,0.006387616966139149,14
12,5.410346532082008e-05,3.005748073378893e-06,0.0065375646961275125,14
13,5.7015108029011465e-05,3.167506001611748e-06,0.007042849699586122,14
14,5.5199993423999914e-05,3.0666663013333285e-06,0.007057176214585901,14
15,3.1492597501720216e-05,1.7495887500955676e-06,0.0045811527405083706,14
16,5.6228776138887925e-05,3.123820896604885e-06,0.007567517797295381,14
17,5.615110280043075e-05,3.1195057111350416e-06,0.00809331018539741,14
18,4.7136611996820446e-05,2.6187006664900248e-06,0.006527233927306474,14
0,5.5020261155735924e-05,3.0566811753186626e-06,0.007201896039450452,15
1,5.585049383722287e-05,3.1028052131790483e-06,0.006979574591087967,15
2,5.675591926749635e-05,3.153106625972019e-06,0.006908458552725984,15
3,5.45272627355303e-05,3.029292374196128e-06,0.0066332587588028066,15
4,5.5577092484364574e-05,3.0876162491313653e-06,0.006756854162801414,15
5,5.698677903965737e-05,3.165932168869854e-06,0.00855145097613644,15
6,5.0126628740682396e-05,2.7848127078156885e-06,0.006266686345278809,15
7,5.51623304036601e-05,3.0645739113144497e-06,0.006783875102839685,15
8,5.600637258197556e-05,3.1114651434430864e-06,0.006808441090828316,15
9,5.336968214942047e-05,2.9649823416344707e-06,0.006499523108975124,15
10,5.382313917320896e-05,2.9901743985116086e-06,0.006551814209713461,15
11,5.3554707990384705e-05,2.9752615550213724e-06,0.006520838459343144,15
12,5.3981850377555e-05,2.9989916876419443e-06,0.006669071451938607,15
13,5.6942745905331165e-05,3.163485883629509e-06,0.007197687080987917,15
14,5.5199993423999914e-05,3.0666663013333285e-06,0.007057176214585901,15
15,3.1351918619332815e-05,1.7417732566296008e-06,0.004668743316635021,15
16,5.6153879115920755e-05,3.1196599508844864e-06,0.0077265318057146825,15
17,5.6070260277442404e-05,3.1150144598579113e-06,0.008271782645007246,15
18,4.703276470391093e-05,2.612931372439496e-06,0.006661552264863851,15
0,3.061089940010609e-05,1.700605522228116e-06,0.004555476197322682,16
1,3.1397919577891804e-05,1.7443288654384335e-06,0.004472394251390159,16
2,3.297811981658341e-05,1.832117767587967e-06,0.004608511238047876,16
3,3.131840023608556e-05,1.7399111242269756e-06,0.004396681171060193,16
4,3.217150443808394e-05,1.7873058021157745e-06,0.004506791662315641,16
5,3.303047790911024e-05,1.8350265505061246e-06,0.005650390965245328,16
6,2.4723819095864713e-05,1.3735455053258174e-06,0.0035229252713551073,16
7,3.0428287918355997e-05,1.6904604399086666e-06,0.004276680609154083,16
8,3.249829116068803e-05,1.8054606200382238e-06,0.004548622242349065,16
9,3.0334605960933867e-05,1.6852558867185483e-06,0.004269674690217676,16
10,3.072428997604372e-05,1.7069049986690955e-06,0.004320211421204584,16
11,3.0494128096583582e-05,1.6941182275879768e-06,0.004290376588905784,16
12,2.9050592511507334e-05,1.613921806194852e-06,0.00409768340408699,16
13,3.302683297578737e-05,1.8348240542104096e-06,0.004753363299148965,16
14,3.1492597501720216e-05,1.7495887500955676e-06,0.0045811527405083706,16
15,3.1351918619332815e-05,1.7417732566296008e-06,0.004668743316635021,16
16,3.229344511425356e-05,1.7940802841251978e-06,0.005399689850132039,16
17,3.247036249699124e-05,1.8039090276106244e-06,0.005964113926772429,16
18,3.044651764477226e-05,1.6914732024873478e-06,0.005293123123142409,16
0,5.597400421085189e-05,3.1096669006028827e-06,0.00769713414295185,17
1,5.680166505071975e-05,3.1556480583733196e-06,0.00749307197647546,17
2,5.7782215480505784e-05,3.210123082250321e-06,0.0074790808818389065,17
3,5.561762861097566e-05,3.0898682561653145e-06,0.007225109509631052,17
4,5.664529125454557e-05,3.1469606252525318e-06,0.007345274936402082,17
5,5.798727758010259e-05,3.221515421116811e-06,0.009081193120286057,17
6,5.098067852772799e-05,2.8322599182071106e-06,0.0067273965884678474,17
7,5.6085883856377785e-05,3.1158824364654327e-06,0.007303353996277955,17
8,5.706309143078472e-05,3.1701717461547067e-06,0.007394167555151081,17
9,5.447983594603093e-05,3.026657552557274e-06,0.007093270429135015,17
10,5.4926020584197184e-05,3.0514455880109546e-06,0.007145164219841551,17
11,5.466195090349448e-05,3.0367750501941376e-06,0.0071144540090254385,17
12,5.488462598817232e-05,3.0491458882317954e-06,0.007172023363062529,17
13,5.794984206527075e-05,3.2194356702928198e-06,0.007720507519280217,17
14,5.6228776138887925e-05,3.123820896604885e-06,0.007567517797295381,17
15,5.6153879115920755e-05,3.1196599508844864e-06,0.0077265318057146825,17
16,3.229344511425356e-05,1.7940802841251978e-06,0.005399689850132039,17
17,5.618075905554375e-05,3.1211532808635414e-06,0.009288208156140412,17
18,4.443737937628426e-05,2.468743298682459e-06,0.006994531756839787,17
0,5.584331319848415e-05,3.102406288804675e-06,0.008233065318416603,18
1,5.6668816803286e-05,3.1482676001825553e-06,0.007999088314654847,18
2,5.770206440138697e-05,3.2056702445214984e-06,0.007990917478725428,18
3,5.558077647568628e-05,3.0878209153159044e-06,0.007731665230484186,18
4,5.65936144923359e-05,3.144089694018661e-06,0.00785602889739242,18
5,5.789010493039706e-05,3.2161169405776143e-06,0.009799259416750803,18
6,5.077534658359262e-05,2.820852587977368e-06,0.007169636051414457,18
7,5.59326160237543e-05,3.107367556875239e-06,0.007790696919025991,18
8,5.700366397156621e-05,3.166870220642567e-06,0.007906228231728455,18
9,5.4456053872937356e-05,3.0253363262742976e-06,0.007594649994691637,18
10,5.489745115122679e-05,3.0498583972903773e-06,0.007648691567340771,18
11,5.4636254995857854e-05,3.035347499769881e-06,0.007616719873397906,18
12,5.4716035561233736e-05,3.039779753401874e-06,0.007648479322830414,18
13,5.785696072996806e-05,3.214275596109337e-06,0.0082512712792648,18
14,5.615110280043075e-05,3.1195057111350416e-06,0.00809331018539741,18
15,5.6070260277442404e-05,3.1150144598579113e-06,0.008271782645007246,18
16,3.247036249699124e-05,1.8039090276106244e-06,0.005964113926772429,18
17,5.618075905554375e-05,3.1211532808635414e-06,0.009288208156140412,18
18,4.4070456442258694e-05,2.448358691236594e-06,0.0075717685131875215,18
0,4.661787078846028e-05,2.5898817104700155e-06,0.00659871895045006,19
1,4.743242833205136e-05,2.6351349073361866e-06,0.0064358047881471325,19
2,4.867159020997231e-05,2.7039772338873506e-06,0.006479657404130938,19
3,4.672236278032268e-05,2.5956868211290378e-06,0.006245026865013431,19
4,4.767592277930078e-05,2.6486623766278213e-06,0.006360162474510846,19
5,4.87994553730768e-05,2.7110808540598225e-06,0.007892285247437967,19
6,4.12532098266613e-05,2.2918449903700723e-06,0.005599250180217004,19
7,4.6613373939340276e-05,2.5896318855189043e-06,0.00624238325530454,19
8,4.805506128901798e-05,2.669725627167666e-06,0.00640579604759299,19
9,4.56500061166139e-05,2.5361114509229944e-06,0.006116253840794389,19
10,4.607219817437855e-05,2.559566565243253e-06,0.006167171156890775,19
11,4.5822527362277134e-05,2.545695964570952e-06,0.0061370680049348345,19
12,4.5336953449941646e-05,2.5187196361078694e-06,0.0060928935439147165,19
13,4.878072457716558e-05,2.7100402542869765e-06,0.0066855697146224555,19
14,4.7136611996820446e-05,2.6187006664900248e-06,0.006527233927306474,19
15,4.703276470391093e-05,2.612931372439496e-06,0.006661552264863851,19
16,3.044651764477226e-05,1.6914732024873478e-06,0.005293123123142409,19
17,4.443737937628426e-05,2.468743298682459e-06,0.006994531756839787,19
18,4.4070456442258694e-05,2.448358691236594e-06,0.0075717685131875215,19
