resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,8.324613612518725e-05,4.624785340288181e-06,0.009627609463504723,2
12,8.427055304121663e-05,4.681697391178702e-06,0.009940615652378516,2
13,7.978436442831373e-05,4.432464690461874e-06,0.00950582815841073,2
14,7.962396684016401e-05,4.423553713342445e-06,0.009692008900892331,2
15,5.343292584903747e-05,2.9684958805020817e-06,0.007466958111215316,2
16,8.44326050389601e-05,4.690700279942228e-06,0.010928592420686712,2
17,8.378251856802257e-05,4.654584364890143e-06,0.01160269045799957,2
18,7.345464106612094e-05,4.080813392562274e-06,0.009779029343371473,2
0,7.382022823834512e-05,4.1011237910191735e-06,0.00897512556119834,3
1,7.88208801091882e-05,4.378937783843789e-06,0.009206670043403347,3
2,8.164339085275664e-05,4.535743936264258e-06,0.00933944698365283,3
3,7.936606365870354e-05,4.409225758816863e-06,0.009080690652962069,3
4,8.210345948099805e-05,4.561303304499892e-06,0.011258889928898322,3
5,7.739085657458451e-05,4.2994920319213614e-06,0.009042590676881535,3
6,8.131578885889851e-05,4.517543825494362e-06,0.009372556978968691,3
7,7.998040764503869e-05,4.443355980279927e-06,0.00914779918413856,3
8,7.648551226424534e-05,4.249195125791408e-06,0.008773543188547651,3
9,7.705524995418405e-05,4.280847219676891e-06,0.008833709436268978,3
10,7.671706188510977e-05,4.262058993617209e-06,0.008797973373362723,3
11,8.03955891923136e-05,4.4664216217952e-06,0.009300928045106866,3
12,8.097520674697424e-05,4.498622597054125e-06,0.009550827047846513,3
13,7.646496549309462e-05,4.248053638505257e-06,0.009107788608815238,3
14,7.637294690493006e-05,4.242941494718336e-06,0.009290793147821158,3
15,5.102945744450766e-05,2.8349698580282033e-06,0.007163847866570553,3
16,8.12510435007899e-05,4.513946861154994e-06,0.010555065034706542,3
17,8.067513182428079e-05,4.4819517680156e-06,0.011222461276038126,3
18,7.058539421600746e-05,3.921410789778192e-06,0.009434618819024673,3
0,7.489961140518259e-05,4.161089522510144e-06,0.00910079780087407,4
1,7.993861774707283e-05,4.441034319281824e-06,0.009330116377190285,4
2,8.29177903538566e-05,4.6065439085475885e-06,0.009476096886170848,4
3,7.936606365870354e-05,4.409225758816863e-06,0.009080690652962069,4
4,8.333483993879534e-05,4.629713329933075e-06,0.011423768128037078,4
5,7.847990402382132e-05,4.359994667990073e-06,0.009162870457858576,4
6,8.248835351995417e-05,4.582686306664121e-06,0.009499633034364066,4
7,8.130555202175088e-05,4.516975112319494e-06,0.009289844732261179,4
8,7.78700823393383e-05,4.326115685518794e-06,0.00892256527082063,4
9,7.843178953230043e-05,4.357321640683357e-06,0.008981744277756065,4
10,7.809841976151724e-05,4.3388010978620686e-06,0.008946598808949977,4
11,8.154086612660937e-05,4.530048118144965e-06,0.00942569146195736,4
12,8.224064271516871e-05,4.568924595287151e-06,0.009693136680547254,4
13,7.773651244960485e-05,4.318695136089158e-06,0.009252970402040641,4
14,7.762556431247284e-05,4.312531350692936e-06,0.009437424556027273,4
15,5.20499473141884e-05,2.8916637396771334e-06,0.007291492041692148,4
16,8.24845224435519e-05,4.582473469086217e-06,0.010695884546221623,4
17,8.188837103303067e-05,4.5493539462794815e-06,0.011367314404048208,4
18,7.173341625165788e-05,3.985189791758772e-06,0.00956953018663632,4
0,7.652498095894075e-05,4.251387831052264e-06,0.011474490108011041,5
1,8.169440365746011e-05,4.538577980970006e-06,0.011594042163971157,5
2,8.527739834765407e-05,4.737633241536338e-06,0.011716471204966748,5
3,8.210345948099805e-05,4.561303304499892e-06,0.011258889928898322,5
4,8.333483993879534e-05,4.629713329933075e-06,0.011423768128037078,5
5,8.013304080934077e-05,4.451835600518932e-06,0.011377702812340608,5
6,8.44442721035959e-05,4.691348450199772e-06,0.01175445131435315,5
7,8.388034234366797e-05,4.660019019092665e-06,0.011499471901003248,5
8,8.070888816987243e-05,4.4838271205484685e-06,0.011077765470944991,5
9,8.123416472480994e-05,4.51300915137833e-06,0.011145498605009607,5
10,8.092262510434444e-05,4.495701394685802e-06,0.011105266221839662,5
11,8.339505839214761e-05,4.633058799563756e-06,0.011673117260492175,5
12,8.458004125997775e-05,4.6988911811098755e-06,0.012167925527955465,5
13,8.010537742140524e-05,4.450298745633624e-06,0.011680827729201974,5
14,7.991719501280078e-05,4.439844167377821e-06,0.011992395197958364,5
15,5.348316165565171e-05,2.9712867586473173e-06,0.009149149287013459,5
16,8.4698643014144e-05,4.705480167452444e-06,0.013264370502220917,5
17,8.402047961624e-05,4.6678044231244445e-06,0.014222438827313966,5
18,7.361353341012903e-05,4.089640745007168e-06,0.011905440323112205,5
0,7.004630541519284e-05,3.891461411955157e-06,0.008751640871530538,6
1,7.544931424123473e-05,4.191628568957485e-06,0.009028178972575953,6
2,8.003689426419987e-05,4.446494125788882e-06,0.009351060938966742,6
3,7.739085657458451e-05,4.2994920319213614e-06,0.009042590676881535,6
4,7.847990402382132e-05,4.359994667990073e-06,0.009162870457858576,6
5,8.013304080934077e-05,4.451835600518932e-06,0.011377702812340608,6
6,7.855482100926591e-05,4.364156722736995e-06,0.009262022634831557,6
7,7.894863184873486e-05,4.386035102707492e-06,0.009215951383844883,6
8,7.612721119948054e-05,4.229289511082252e-06,0.008905722715797378,6
9,7.66059387927961e-05,4.255885488488672e-06,0.008957351671248908,6
10,7.632235678177949e-05,4.2401309323210825e-06,0.008926741665581186,6
11,7.732537574340314e-05,4.295854207966841e-06,0.009155203264989744,6
12,7.936018339021538e-05,4.408899077234188e-06,0.009597248141003578,6
13,7.494134858371247e-05,4.163408254650693e-06,0.009159379201380661,6
14,7.464089901573358e-05,4.146716611985199e-06,0.009331389610919692,6
15,4.66272509963227e-05,2.590402833129039e-06,0.006643970344219092,6
16,7.93042556093305e-05,4.4057919782961385e-06,0.010464968180975065,6
17,7.849241461623947e-05,4.360689700902193e-06,0.011083371822360159,6
18,6.765267379707702e-05,3.75848187761539e-06,0.009182418714619158,6
0,7.492803649589842e-05,4.162668694216579e-06,0.009209197509504632,7
1,8.021549704912334e-05,4.4564165027290745e-06,0.009454560655333382,7
2,8.426559423318612e-05,4.681421901843673e-06,0.009708281229581181,7
3,8.131578885889851e-05,4.517543825494362e-06,0.009372556978968691,7
4,8.248835351995417e-05,4.582686306664121e-06,0.009499633034364066,7
5,8.44442721035959e-05,4.691348450199772e-06,0.01175445131435315,7
6,7.855482100926591e-05,4.364156722736995e-06,0.009262022634831557,7
7,8.300162256639953e-05,4.6112012536888625e-06,0.009556551458498201,7
8,7.997419876374872e-05,4.443011042430485e-06,0.009229805564300192,7
9,8.048076462160791e-05,4.471153590089328e-06,0.009283485590617853,7
10,8.01804796518865e-05,4.454471091771472e-06,0.009251638285017119,7
11,8.20018841464272e-05,4.555660230357067e-06,0.00956700766584694,7
12,8.356982171306105e-05,4.642767872947836e-06,0.009951343925394986,7
13,7.911786936267475e-05,4.3954371868152644e-06,0.009518465907608091,7
14,7.887975476629859e-05,4.3822085981277e-06,0.009700648985665184,7
15,5.169204423224491e-05,2.871780235124717e-06,0.0072652908967058664,7
16,8.360829395995627e-05,4.644905219997571e-06,0.010887248730501946,7
17,8.287014491357438e-05,4.603896939643021e-06,0.011542749625428415,7
18,7.226235286021963e-05,4.014575158901091e-06,0.00967725061203599,7
0,7.536348587921463e-05,4.186860326623035e-06,0.009156340796202363,8
1,8.042272168000018e-05,4.467928982222232e-06,0.009384934616987698,8
2,8.348537241623775e-05,4.638076245346541e-06,0.009538181043369637,8
3,7.998040764503869e-05,4.443355980279927e-06,0.00914779918413856,8
4,8.130555202175088e-05,4.516975112319494e-06,0.009289844732261179,8
5,8.388034234366797e-05,4.660019019092665e-06,0.011499471901003248,8
6,7.894863184873486e-05,4.386035102707492e-06,0.009215951383844883,8
7,8.300162256639953e-05,4.6112012536888625e-06,0.009556551458498201,8
8,7.849641789039177e-05,4.360912105021765e-06,0.008991072418706635,8
9,7.905384226120971e-05,4.3918801256227615e-06,0.00904974625946913,8
10,7.872304218371309e-05,4.373502343539616e-06,0.009014903122971894,8
11,8.203958218352154e-05,4.557754565751197e-06,0.009481323768986567,8
12,8.280409417948774e-05,4.600227454415986e-06,0.009758054220979796,8
13,7.830337769616097e-05,4.350187649786721e-06,0.009319231524718917,8
14,7.81823766596139e-05,4.34346536997855e-06,0.009504277482867036,8
15,5.2482686394802456e-05,2.9157047997112477e-06,0.007345737457186811,8
16,8.303114295206601e-05,4.612841275114778e-06,0.010759076802349032,8
17,8.242415156549934e-05,4.57911953141663e-06,0.011431969608277644,8
18,7.22343391963034e-05,4.013018844239077e-06,0.009628922159546109,8
0,7.256626595149074e-05,4.0314592195272634e-06,0.008832306073125254,9
1,7.753062460533647e-05,4.307256922518693e-06,0.009066950181592594,9
2,8.020676611581397e-05,4.455931450878554e-06,0.009187875764157602,9
3,7.648551226424534e-05,4.249195125791408e-06,0.008773543188547651,9
4,7.78700823393383e-05,4.326115685518794e-06,0.00892256527082063,9
5,8.070888816987243e-05,4.4838271205484685e-06,0.011077765470944991,9
6,7.612721119948054e-05,4.229289511082252e-06,0.008905722715797378,9
7,7.997419876374872e-05,4.443011042430485e-06,0.009229805564300192,9
8,7.849641789039177e-05,4.360912105021765e-06,0.008991072418706635,9
9,7.552329392720525e-05,4.195738551511403e-06,0.00867115061416501,9
10,7.518060901825933e-05,4.176700501014407e-06,0.00863483423541153,9
11,7.907946624063e-05,4.393303680035e-06,0.009160222293341071,9
12,7.954838128683357e-05,4.419354515935199e-06,0.009393566723483656,9
13,7.503277804616039e-05,4.1684876692311325e-06,0.008947428564667655,9
14,7.49585200023653e-05,4.164362222353628e-06,0.009128677806360846,9
15,4.983106208562388e-05,2.7683923380902153e-06,0.0070138516006325565,9
16,7.985451138257525e-05,4.436361743476403e-06,0.010397051209628564,9
17,7.929738809428739e-05,4.405410449682633e-06,0.01105911767816561,9
18,6.92683484127255e-05,3.84824157848475e-06,0.009280673499638986,9
0,7.304146163388851e-05,4.057858979660473e-06,0.008886163111346542,10
1,7.801883774368533e-05,4.3343798746491855e-06,0.009119586508338063,10
2,8.07472732877754e-05,4.485959627098634e-06,0.009244694229315703,10
3,7.705524995418405e-05,4.280847219676891e-06,0.008833709436268978,10
4,7.843178953230043e-05,4.357321640683357e-06,0.008981744277756065,10
5,8.123416472480994e-05,4.51300915137833e-06,0.011145498605009607,10
6,7.66059387927961e-05,4.255885488488672e-06,0.008957351671248908,10
7,8.048076462160791e-05,4.471153590089328e-06,0.009283485590617853,10
8,7.905384226120971e-05,4.3918801256227615e-06,0.00904974625946913,10
9,7.552329392720525e-05,4.195738551511403e-06,0.00867115061416501,10
10,7.575677073595678e-05,4.208709485330933e-06,0.008695829367347254,10
11,7.957693639953956e-05,4.420940911085531e-06,0.009213183940561807,10
12,8.008522970128897e-05,4.449179427849387e-06,0.009452462189231528,10
13,7.557150368534583e-05,4.1984168714081015e-06,0.009007477915552087,10
14,7.54908919908305e-05,4.193938443935028e-06,0.009189398954560812,10
15,5.028634493248657e-05,2.7936858295825873e-06,0.0070708759055898,10
16,8.038048850507327e-05,4.465582694726293e-06,0.010456460969340208,10
17,7.981666606701641e-05,4.434259225945356e-06,0.011120608477765366,10
18,6.976596650219128e-05,3.875887027899515e-06,0.009338791579173996,10
0,7.275998896155468e-05,4.04222160897526e-06,0.008854229971689179,11
1,7.772956195602627e-05,4.318308997557015e-06,0.009088370603232017,11
2,8.042662344459221e-05,4.46814574692179e-06,0.009210962392384486,11
3,7.671706188510977e-05,4.262058993617209e-06,0.008797973373362723,11
4,7.809841976151724e-05,4.3388010978620686e-06,0.008946598808949977,11
5,8.092262510434444e-05,4.495701394685802e-06,0.011105266221839662,11
6,7.632235678177949e-05,4.2401309323210825e-06,0.008926741665581186,11
7,8.01804796518865e-05,4.454471091771472e-06,0.009251638285017119,11
8,7.872304218371309e-05,4.373502343539616e-06,0.009014903122971894,11
9,7.518060901825933e-05,4.176700501014407e-06,0.00863483423541153,11
10,7.575677073595678e-05,4.208709485330933e-06,0.008695829367347254,11
11,7.92821088476045e-05,4.404561602644695e-06,0.009181769278904916,11
12,7.976675392309371e-05,4.431486329060762e-06,0.009417490175470167,11
13,7.525189652859117e-05,4.180660918255065e-06,0.008971819840029703,11
14,7.517509563588009e-05,4.176394201993338e-06,0.009153343808638784,11
15,5.001681104577576e-05,2.77871172476532e-06,0.007037123818816852,11
16,8.006852857855248e-05,4.44825158769736e-06,0.010421213563126483,11
17,7.950872712219817e-05,4.4171515067887875e-06,0.011084136385741118,11
18,6.94710259681662e-05,3.8595014426759e-06,0.00930434079657981,11
0,7.369425494123494e-05,4.094125274513052e-06,0.009098949210599675,12
1,7.902019657183753e-05,4.390010920657641e-06,0.00935260383581706,12
2,8.324613612518725e-05,4.624785340288181e-06,0.009627609463504723,12
3,8.03955891923136e-05,4.4664216217952e-06,0.009300928045106866,12
4,8.154086612660937e-05,4.530048118144965e-06,0.00942569146195736,12
5,8.339505839214761e-05,4.633058799563756e-06,0.011673117260492175,12
6,7.732537574340314e-05,4.295854207966841e-06,0.009155203264989744,12
7,8.20018841464272e-05,4.555660230357067e-06,0.00956700766584694,12
8,8.203958218352154e-05,4.557754565751197e-06,0.009481323768986567,12
9,7.907946624063e-05,4.393303680035e-06,0.009160222293341071,12
10,7.957693639953956e-05,4.420940911085531e-06,0.009213183940561807,12
11,7.92821088476045e-05,4.404561602644695e-06,0.009181769278904916,12
12,8.255449093600324e-05,4.5863606075557355e-06,0.00987255363369177,12
13,7.81128590018637e-05,4.3396032778813165e-06,0.009438727562015426,12
14,7.785424017860104e-05,4.325235565477836e-06,0.009618334439372302,12
15,5.03975697179985e-05,2.79986498433325e-06,0.007108746059411931,12
16,8.256143378880384e-05,4.586746321600213e-06,0.01078867754603714,12
17,8.179935559968214e-05,4.544408644426786e-06,0.011434320368931973,12
18,7.111602651096168e-05,3.950890361720093e-06,0.009557377499481361,12
0,7.576057888647159e-05,4.208921049248421e-06,0.009570356403758667,13
1,8.088658387414357e-05,4.493699104119087e-06,0.009778274725599985,13
2,8.427055304121663e-05,4.681697391178702e-06,0.009940615652378516,13
3,8.097520674697424e-05,4.498622597054125e-06,0.009550827047846513,13
4,8.224064271516871e-05,4.568924595287151e-06,0.009693136680547254,13
5,8.458004125997775e-05,4.6988911811098755e-06,0.012167925527955465,13
6,7.936018339021538e-05,4.408899077234188e-06,0.009597248141003578,13
7,8.356982171306105e-05,4.642767872947836e-06,0.009951343925394986,13
8,8.280409417948774e-05,4.600227454415986e-06,0.009758054220979796,13
9,7.954838128683357e-05,4.419354515935199e-06,0.009393566723483656,13
10,8.008522970128897e-05,4.449179427849387e-06,0.009452462189231528,13
11,7.976675392309371e-05,4.431486329060762e-06,0.009417490175470167,13
12,8.255449093600324e-05,4.5863606075557355e-06,0.00987255363369177,13
13,7.909178775979063e-05,4.393988208877257e-06,0.009769894207344688,13
14,7.892861104721699e-05,4.384922835956499e-06,0.009976748311354025,13
15,5.278401630547202e-05,2.9324453503040014e-06,0.00759690176990486,13
16,8.373539135750777e-05,4.651966186528209e-06,0.011155849534108473,13
17,8.308441681191524e-05,4.6158009339952915e-06,0.011849085288013194,13
18,7.276152561027541e-05,4.0423069783486345e-06,0.00997222276270766,13
0,7.134506157671725e-05,3.963614532039847e-06,0.009115523664849686,14
1,7.645566101441055e-05,4.247536723022809e-06,0.009340988142821695,14
2,7.978436442831373e-05,4.432464690461874e-06,0.00950582815841073,14
3,7.646496549309462e-05,4.248053638505257e-06,0.009107788608815238,14
4,7.773651244960485e-05,4.318695136089158e-06,0.009252970402040641,14
5,8.010537742140524e-05,4.450298745633624e-06,0.011680827729201974,14
6,7.494134858371247e-05,4.163408254650693e-06,0.009159379201380661,14
7,7.911786936267475e-05,4.3954371868152644e-06,0.009518465907608091,14
8,7.830337769616097e-05,4.350187649786721e-06,0.009319231524718917,14
9,7.503277804616039e-05,4.1684876692311325e-06,0.008947428564667655,14
10,7.557150368534583e-05,4.1984168714081015e-06,0.009007477915552087,14
11,7.525189652859117e-05,4.180660918255065e-06,0.008971819840029703,14
12,7.81128590018637e-05,4.3396032778813165e-06,0.009438727562015426,14
13,7.909178775979063e-05,4.393988208877257e-06,0.009769894207344688,14
14,7.444714912891679e-05,4.1359527293842665e-06,0.009517875229454157,14
15,4.8394201385293395e-05,2.688566743627411e-06,0.007039788581708476,14
16,7.926004129179084e-05,4.403335627321713e-06,0.010667167494601929,14
17,7.861594532633146e-05,4.367552518129526e-06,0.011331268653896562,14
18,6.831689623057555e-05,3.795383123920864e-06,0.009460170003617733,14
0,7.103895122876789e-05,3.946608401598216e-06,0.009298667995287056,15
1,7.61768723919392e-05,4.232048466218844e-06,0.009519739691558058,15
2,7.962396684016401e-05,4.423553713342445e-06,0.009692008900892331,15
3,7.637294690493006e-05,4.242941494718336e-06,0.009290793147821158,15
4,7.762556431247284e-05,4.312531350692936e-06,0.009437424556027273,15
5,7.991719501280078e-05,4.439844167377821e-06,0.011992395197958364,15
6,7.464089901573358e-05,4.146716611985199e-06,0.009331389610919692,15
7,7.887975476629859e-05,4.3822085981277e-06,0.009700648985665184,15
8,7.81823766596139e-05,4.34346536997855e-06,0.009504277482867036,15
9,7.49585200023653e-05,4.164362222353628e-06,0.009128677806360846,15
10,7.54908919908305e-05,4.193938443935028e-06,0.009189398954560812,15
11,7.517509563588009e-05,4.176394201993338e-06,0.009153343808638784,15
12,7.785424017860104e-05,4.325235565477836e-06,0.009618334439372302,15
13,7.892861104721699e-05,4.384922835956499e-06,0.009976748311354025,15
14,7.444714912891679e-05,4.1359527293842665e-06,0.009517875229454157,15
15,4.804608293908574e-05,2.669226829949208e-06,0.007154740076227016,15
16,7.907347145144541e-05,4.3929706361914116e-06,0.010880168953183582,15
17,7.84135184463405e-05,4.35630658035225e-06,0.011567978778927493,15
18,6.806437344811579e-05,3.7813540804508775e-06,0.009640393966934542,15
0,4.2988219994874066e-05,2.3882344441596702e-06,0.006397453743265089,16
1,4.8462730621597684e-05,2.6923739234220937e-06,0.006903146474434549,16
2,5.343292584903747e-05,2.9684958805020817e-06,0.007466958111215316,16
3,5.102945744450766e-05,2.8349698580282033e-06,0.007163847866570553,16
4,5.20499473141884e-05,2.8916637396771334e-06,0.007291492041692148,16
5,5.348316165565171e-05,2.9712867586473173e-06,0.009149149287013459,16
6,4.66272509963227e-05,2.590402833129039e-06,0.006643970344219092,16
7,5.169204423224491e-05,2.871780235124717e-06,0.0072652908967058664,16
8,5.2482686394802456e-05,2.9157047997112477e-06,0.007345737457186811,16
9,4.983106208562388e-05,2.7683923380902153e-06,0.0070138516006325565,16
10,5.028634493248657e-05,2.7936858295825873e-06,0.0070708759055898,16
11,5.001681104577576e-05,2.77871172476532e-06,0.007037123818816852,16
12,5.03975697179985e-05,2.79986498433325e-06,0.007108746059411931,16
13,5.278401630547202e-05,2.9324453503040014e-06,0.00759690176990486,16
14,4.8394201385293395e-05,2.688566743627411e-06,0.007039788581708476,16
15,4.804608293908574e-05,2.669226829949208e-06,0.007154740076227016,16
16,5.23344548696021e-05,2.907469714977894e-06,0.008750686827366561,16
17,5.3053688739487095e-05,2.9474271521937276e-06,0.009744832504014837,16
18,5.049972704987442e-05,2.8055403916596898e-06,0.008779370963824059,16
0,7.5696779304243e-05,4.2053766280135e-06,0.010409265385041357,17
1,8.086308716638304e-05,4.492393731465725e-06,0.010667168503540892,17
2,8.44326050389601e-05,4.690700279942228e-06,0.010928592420686712,17
3,8.12510435007899e-05,4.513946861154994e-06,0.010555065034706542,17
4,8.24845224435519e-05,4.582473469086217e-06,0.010695884546221623,17
5,8.4698643014144e-05,4.705480167452444e-06,0.013264370502220917,17
6,7.93042556093305e-05,4.4057919782961385e-06,0.010464968180975065,17
7,8.360829395995627e-05,4.644905219997571e-06,0.010887248730501946,17
8,8.303114295206601e-05,4.612841275114778e-06,0.010759076802349032,17
9,7.985451138257525e-05,4.436361743476403e-06,0.010397051209628564,17
10,8.038048850507327e-05,4.465582694726293e-06,0.010456460969340208,17
11,8.006852857855248e-05,4.44825158769736e-06,0.010421213563126483,17
12,8.256143378880384e-05,4.586746321600213e-06,0.01078867754603714,17
13,8.373539135750777e-05,4.651966186528209e-06,0.011155849534108473,17
14,7.926004129179084e-05,4.403335627321713e-06,0.010667167494601929,17
15,7.907347145144541e-05,4.3929706361914116e-06,0.010880168953183582,17
16,5.23344548696021e-05,2.907469714977894e-06,0.008750686827366561,17
17,8.203443010894204e-05,4.557468339385669e-06,0.01356252346232796,17
18,6.878043934891757e-05,3.821135519384309e-06,0.010826177736577949,17
0,7.48791517216551e-05,4.159952873425283e-06,0.011039548189428485,18
1,8.00774340549886e-05,4.448746336388256e-06,0.011303332293672677,18
2,8.378251856802257e-05,4.654584364890143e-06,0.01160269045799957,18
3,8.067513182428079e-05,4.4819517680156e-06,0.011222461276038126,18
4,8.188837103303067e-05,4.5493539462794815e-06,0.011367314404048208,18
5,8.402047961624e-05,4.6678044231244445e-06,0.014222438827313966,18
6,7.849241461623947e-05,4.360689700902193e-06,0.011083371822360159,18
7,8.287014491357438e-05,4.603896939643021e-06,0.011542749625428415,18
8,8.242415156549934e-05,4.57911953141663e-06,0.011431969608277644,18
9,7.929738809428739e-05,4.405410449682633e-06,0.01105911767816561,18
10,7.981666606701641e-05,4.434259225945356e-06,0.011120608477765366,18
11,7.950872712219817e-05,4.4171515067887875e-06,0.011084136385741118,18
12,8.179935559968214e-05,4.544408644426786e-06,0.011434320368931973,18
13,8.308441681191524e-05,4.6158009339952915e-06,0.011849085288013194,18
14,7.861594532633146e-05,4.367552518129526e-06,0.011331268653896562,18
15,7.84135184463405e-05,4.35630658035225e-06,0.011567978778927493,18
16,5.3053688739487095e-05,2.9474271521937276e-06,0.009744832504014837,18
17,8.203443010894204e-05,4.557468339385669e-06,0.01356252346232796,18
18,6.696663103193983e-05,3.720368390663324e-06,0.011505572422337745,18
0,6.402507438537168e-05,3.5569485769650935e-06,0.009062693437198075,19
1,6.932082991055063e-05,3.851157217252813e-06,0.009405702907164656,19
2,7.345464106612094e-05,4.080813392562274e-06,0.009779029343371473,19
3,7.058539421600746e-05,3.921410789778192e-06,0.009434618819024673,19
4,7.173341625165788e-05,3.985189791758772e-06,0.00956953018663632,19
5,7.361353341012903e-05,4.089640745007168e-06,0.011905440323112205,19
6,6.765267379707702e-05,3.75848187761539e-06,0.009182418714619158,19
7,7.226235286021963e-05,4.014575158901091e-06,0.00967725061203599,19
8,7.22343391963034e-05,4.013018844239077e-06,0.009628922159546109,19
9,6.92683484127255e-05,3.84824157848475e-06,0.009280673499638986,19
10,6.976596650219128e-05,3.875887027899515e-06,0.009338791579173996,19
11,6.94710259681662e-05,3.8595014426759e-06,0.00930434079657981,19
12,7.111602651096168e-05,3.950890361720093e-06,0.009557377499481361,19
13,7.276152561027541e-05,4.0423069783486345e-06,0.00997222276270766,19
14,6.831689623057555e-05,3.795383123920864e-06,0.009460170003617733,19
15,6.806437344811579e-05,3.7813540804508775e-06,0.009640393966934542,19
16,5.049972704987442e-05,2.8055403916596898e-06,0.008779370963824059,19
17,6.878043934891757e-05,3.821135519384309e-06,0.010826177736577949,19
18,6.696663103193983e-05,3.720368390663324e-06,0.011505572422337745,19
