resampling_id,shift,coef,outer_resampling_id
7,0.014523742072204082,0.023050699976196302,15
8,0.015984177393372618,0.022475258393992302,15
9,0.016552978518459348,0.022251139040923358,15
10,0.016476113501555735,0.022281425439986728,15
11,0.016522232511697904,0.022263253600548705,15
12,0.014262558356588191,0.023153611737081185,15
13,0.015470133146454672,0.022677802409794813,15
14,0.015542761604906294,0.022649185301978635,15
15,0.006090308773922221,0.023608991534744755,15
16,0.016305805084609777,0.022791820692997664,15
17,0.016487126844568017,0.022870257653928566,15
18,0.018589935984600316,0.023120357528245702,15
0,0.004012130828922732,0.024354153012965046,16
1,0.004349988060458422,0.024233009299220842,16
2,0.006023000649443139,0.023633125859552573,16
3,0.0069725853736923304,0.023292638194134137,16
4,0.006711424852593746,0.023386281166538358,16
5,0.005864718236450676,0.023689880362758407,16
6,0.004012851241035828,0.024353894698533215,16
7,0.004918177280992163,0.024029276639801315,16
8,0.006572143487797173,0.023436222562524246,16
9,0.007216319799921274,0.023205243606111054,16
10,0.007129268946931534,0.023236456978599326,16
11,0.007181499458725378,0.023217728955106366,16
12,0.004622395283228421,0.024135333655378295,16
13,0.006158867694025939,0.023584408718642504,16
14,0.00628116286044339,0.023540557975636554,16
15,0.006090308773922221,0.023608991534744755,16
16,0.0038213825272260943,0.023755177808914573,16
17,0.004750000866294374,0.02368254110988591,16
18,0.008622434665384662,0.023775645044920204,16
0,0.014577501055364796,0.023468712874336523,17
1,0.014925959428712665,0.023332238767668913,17
2,0.01642523843488093,0.022745044489493153,17
3,0.017267920084139576,0.02241500729112471,17
4,0.017036311757465752,0.02250571694799393,17
5,0.016101783356016634,0.02287172602826919,17
6,0.014643094133783448,0.023443023272750083,17
7,0.015445978471786508,0.023128572735276604,17
8,0.01691279072555862,0.022554094096524528,17
9,0.01748407549808043,0.022330349784589497,17
10,0.01740687485314505,0.022360585502418557,17
11,0.01745319524010628,0.02234244407172112,17
12,0.015183655200034809,0.023231311934299066,17
13,0.016408681995795735,0.02275152883714144,17
14,0.01648454533660251,0.022721816875950922,17
15,0.016305805084609777,0.022791820692997664,17
16,0.0038213825272260943,0.023755177808914573,17
17,0.018694763264239356,0.022966115980029195,17
18,0.02208427700149314,0.023253071932433443,17
0,0.014819319521011252,0.023554896249041706,18
1,0.015148905478858967,0.023419600484379487,18
2,0.01658516808798878,0.02283001150666041,18
3,0.017393195268531076,0.02249831456188388,18
4,0.017171097760216324,0.02258948608027394,18
5,0.016291879670501688,0.0229504070507231,18
6,0.014876156426068259,0.023531564573806105,18
7,0.0156460707099263,0.023215513057415108,18
8,0.0170526490572718,0.022638109534813024,18
9,0.01760047430834326,0.02241322605758904,18
10,0.017526443869009277,0.022443615716673363,18
11,0.017570862132609666,0.02242538192122277,18
12,0.01539452057420963,0.023318774944495878,18
13,0.01658188800765998,0.022831357986890153,18
14,0.01665762700757627,0.022800266959907858,18
15,0.016487126844568017,0.022870257653928566,18
16,0.004750000866294374,0.02368254110988591,18
17,0.018694763264239356,0.022966115980029195,18
18,0.02231119902244725,0.023446106326140335,18
0,0.016918080361390447,0.02382473439734464,19
1,0.017227893693230547,0.023694205575562986,19
2,0.018634612292921043,0.023101534755668347,19
3,0.0194283774533903,0.02276711005369695,19
4,0.01921015656767457,0.022859049657881988,19
5,0.018399217517475162,0.023200709967109438,19
6,0.016955274547007952,0.023809063950895666,19
7,0.017711749576836182,0.02349035011839444,19
8,0.019093775442163074,0.022908082703362677,19
9,0.019632038147606216,0.022681304868034498,19
10,0.019559299944167954,0.022711950521457226,19
11,0.019602942866230915,0.022693563129403592,19
12,0.017464593348868702,0.023594480599290747,19
13,0.018670906427510393,0.023086243513689205,19
14,0.018754740464844006,0.02305092302553149,19
15,0.018589935984600316,0.023120357528245702,19
16,0.008622434665384662,0.023775645044920204,19
17,0.02208427700149314,0.023253071932433443,19
18,0.02231119902244725,0.023446106326140335,19
