resampling_id,shift,coef,outer_resampling_id
8,0.06347718641784758,0.0047142977177485655,5
9,0.06348270407512371,0.004711573337042958,5
10,0.06346855184310937,0.004718561097592736,5
11,0.06282831567142333,0.00503468205000026,5
12,0.06267796308275,0.005108919660479539,5
13,0.06265541287702728,0.00512005397751017,5
14,0.06257711174754556,0.005158715691297976,5
15,0.06071775915916158,0.004917584831250771,5
16,0.06439402611322008,0.004901500010560059,5
17,0.06274902410831602,0.004901834666723448,5
18,0.06447951362067739,0.004909441708358785,5
0,0.06291792835905442,0.004990435177651379,6
1,0.06302424692528924,0.00493793966442811,6
2,0.06324500152462842,0.004828940583655064,6
3,0.0633432216249376,0.004780443742913369,6
4,0.06321991699819687,0.004841326238725639,6
5,0.06315999398242773,0.0048709136342115975,6
6,0.06332034440350653,0.004791739526168161,6
7,0.0634572808756118,0.004724126214244148,6
8,0.06354378041786778,0.0046814164785402585,6
9,0.06355015189131957,0.004678270520306588,6
10,0.0635375641708362,0.004684485792676118,6
11,0.0628999958751172,0.004999289463229059,6
12,0.06274890001923741,0.0050738940669329555,6
13,0.06272583520020514,0.005085282477775794,6
14,0.06264700594871828,0.005124204955385834,6
15,0.06079027862727694,0.004885787918240686,6
16,0.06445952119617145,0.004869734229906555,6
17,0.06281028168392125,0.004870062867584116,6
18,0.06453769899613634,0.004877656591577894,6
0,0.06301727211306936,0.004941383525270921,7
1,0.06312618777174313,0.004887605680040159,7
2,0.06335074636723143,0.004776728350366475,7
3,0.06345177115648776,0.00472684667543334,7
4,0.06332930666661588,0.004787314347968088,7
5,0.06325531668581029,0.00482384740285508,7
6,0.06332034440350653,0.004791739526168161,7
7,0.0635561842191503,0.004675292017523658,7
8,0.06364437652344224,0.004631746469082777,7
9,0.06365207982672248,0.004627942910837667,7
10,0.06364181226877656,0.004633012587216954,7
11,0.0630049085442581,0.004947488121231947,7
12,0.0628519059638642,0.0050230341830977375,7
13,0.06282796437192897,0.005034855506508435,7
14,0.06274794440545835,0.005074365907718205,7
15,0.06089757451669512,0.004838742922588676,7
16,0.06455658222389625,0.0048226586453317035,7
17,0.06290105999558543,0.00482297986999721,7
18,0.06462385815639465,0.0048305901431971,7
0,0.06315953943799443,0.004871138068608645,8
1,0.0632721300642868,0.004815545683189446,8
2,0.06350200459532784,0.004702043574279243,8
3,0.06360700939189345,0.004650196743741292,8
4,0.06348589143283812,0.004709999557552021,8
5,0.06339152377071428,0.004756594230809063,8
6,0.0634572808756118,0.004724126214244148,8
7,0.0635561842191503,0.004675292017523658,8
8,0.06378788638099099,0.004560887503509641,8
9,0.06379751300217776,0.004556134294002577,8
10,0.06379061932127109,0.004559538095709156,8
11,0.06315530018337959,0.004873231229329024,8
12,0.06299967240428314,0.0049500735008605945,8
13,0.06297447599500182,0.004962514398847185,8
14,0.06289279960101213,0.005002842672379817,8
15,0.06105091893066684,0.0047715074737036105,8
16,0.06469527148068806,0.004755392946721584,8
17,0.06303077281551708,0.004755703135324852,8
18,0.06474698225322968,0.004763330737107914,8
0,0.06324771362163438,0.004827601467362536,9
1,0.06336332287714422,0.004770518613292241,9
2,0.06359802488498567,0.004654632904967747,9
3,0.06370627013436388,0.004601186078873996,9
4,0.06358526731027539,0.004660932044013897,9
5,0.06347718641784758,0.0047142977177485655,9
6,0.06354378041786778,0.0046814164785402585,9
7,0.06364437652344224,0.004631746469082777,9
8,0.06378788638099099,0.004560887503509641,9
9,0.06389146940045569,0.004509742685058981,9
10,0.06388676136435889,0.004512067309815782,9
11,0.06324859469302963,0.0048271664323849715,9
12,0.06309031694506156,0.00490531714402128,9
13,0.06306417379468632,0.00491822550184457,9
14,0.0629809444506664,0.0049593205549881055,9
15,0.061147168010786374,0.00472930606617269,9
16,0.06478250940900736,0.0047130816651599645,9
17,0.06311236132322152,0.004713386513205088,9
18,0.06482434776398144,0.004721068024619337,9
0,0.06325047822155543,0.004826236427399622,10
1,0.06336772982628822,0.004768342652260656,10
2,0.06360582893018611,0.004650779604716217,10
3,0.06371578537441773,0.004596487864556794,10
4,0.06359317890441368,0.004657025640744846,10
5,0.06348270407512371,0.004711573337042958,10
6,0.06355015189131957,0.004678270520306588,10
7,0.06365207982672248,0.004627942910837667,10
8,0.06379751300217776,0.004556134294002577,10
9,0.06389146940045569,0.004509742685058981,10
10,0.0638982108594072,0.004506414043975245,10
11,0.06325153640143888,0.004825713943904672,10
12,0.0630909912722028,0.004904984190421426,10
13,0.06306447527841026,0.00491807664221097,10
14,0.06298007972745705,0.004959747517938028,10
15,0.06115295654944121,0.004726768021357271,10
16,0.06478815861074616,0.00471034174492143,10
17,0.0631176376663569,0.004710649889813881,10
18,0.06482918230734061,0.004718427042688008,10
0,0.0632296378363643,0.0048365265089453345,11
1,0.0633494597000468,0.004777363651016219,11
2,0.06359333026346885,0.004656950906184672,11
3,0.0637059439573126,0.0046013471310054795,11
4,0.06357985573636181,0.004663604045339702,11
5,0.06346855184310937,0.004718561097592736,11
6,0.0635375641708362,0.004684485792676118,11
7,0.06364181226877656,0.004633012587216954,11
8,0.06379061932127109,0.004559538095709156,11
9,0.06388676136435889,0.004512067309815782,11
10,0.0638982108594072,0.004506414043975245,11
11,0.06322945102656058,0.004836618747553017,11
12,0.06306487278611571,0.004917880370085208,11
13,0.06303785732369616,0.004931219437897131,11
14,0.06295144975748333,0.004973883759805877,11
15,0.06113617835721512,0.0047341245937721635,11
16,0.06477381016359027,0.0047173008875705386,11
17,0.06310420328664587,0.004717617753127572,11
18,0.06481608342919251,0.004725582610016662,11
0,0.06253343780616027,0.0051802799960915715,12
1,0.0626454822176153,0.0051249573079532275,12
2,0.0628862112030863,0.005006095738543907,12
3,0.06298975297061858,0.004954971288514704,12
4,0.06284299254769532,0.005027435242789667,12
5,0.06282831567142333,0.00503468205000026,12
6,0.0628999958751172,0.004999289463229059,12
7,0.0630049085442581,0.004947488121231947,12
8,0.06315530018337959,0.004873231229329024,12
9,0.06324859469302963,0.0048271664323849715,12
10,0.06325153640143888,0.004825713943904672,12
11,0.06322945102656058,0.004836618747553017,12
12,0.0623205268860475,0.005285406207043991,12
13,0.06229772377114576,0.005296665399697241,12
14,0.06221145517646877,0.005339261103467499,12
15,0.060412068189658455,0.005051618207637405,12
16,0.064122136764085,0.005033369107253447,12
17,0.06249463930077102,0.005033773662505767,12
18,0.06423612751526647,0.0050423970381528425,12
0,0.06237545740134742,0.005258283892528178,13
1,0.06248332947757759,0.005205021323207438,13
2,0.06271813927075282,0.005089082395143369,13
3,0.06281710623685839,0.005040216784348826,13
4,0.06266847924626968,0.0051136023690692796,13
5,0.06267796308275,0.005108919660479539,13
6,0.06274890001923741,0.0050738940669329555,13
7,0.0628519059638642,0.0050230341830977375,13
8,0.06299967240428314,0.0049500735008605945,13
9,0.06309031694506156,0.00490531714402128,13
10,0.0630909912722028,0.004904984190421426,13
11,0.06306487278611571,0.004917880370085208,13
12,0.0623205268860475,0.005285406207043991,13
13,0.06213430934666349,0.0053773523802038824,13
14,0.06204986669543556,0.005419046512011045,13
15,0.06024273995886473,0.005125861926801692,13
16,0.06396904668289802,0.005107619352005851,13
17,0.062351454966450115,0.005108037520730542,13
18,0.06410019334558288,0.005116654244948037,13
0,0.062353618069397196,0.005269067210811921,14
1,0.062460243399891056,0.005216420230655031,14
2,0.0626927188757857,0.005101633887581542,14
3,0.06279036453660623,0.005053420680233764,14
4,0.06264242805082644,0.005126465323521175,14
5,0.06265541287702728,0.00512005397751017,14
6,0.06272583520020514,0.005085282477775794,14
7,0.06282796437192897,0.005034855506508435,14
8,0.06297447599500182,0.004962514398847185,14
9,0.06306417379468632,0.00491822550184457,14
10,0.06306447527841026,0.00491807664221097,14
11,0.06303785732369616,0.004931219437897131,14
12,0.06229772377114576,0.005296665399697241,14
13,0.06213430934666349,0.0053773523802038824,14
14,0.062029624176790824,0.005429041392894158,14
15,0.0602175643406376,0.0051369004377498475,14
16,0.06394607068135906,0.005118762946185653,14
17,0.06232997028600985,0.005119180745789293,14
18,0.06407988648263872,0.005127747341882475,14
0,0.06227211535702334,0.0053093097278686845,15
1,0.06237638847723352,0.005257824167494068,15
2,0.06260532122854995,0.005144787068710898,15
3,0.06270041033886763,0.0050978361755146685,15
4,0.06255188707275725,0.005171170545570365,15
5,0.06257711174754556,0.005158715691297976,15
6,0.06264700594871828,0.005124204955385834,15
7,0.06274794440545835,0.005074365907718205,15
8,0.06289279960101213,0.005002842672379817,15
9,0.0629809444506664,0.0049593205549881055,15
10,0.06298007972745705,0.004959747517938028,15
11,0.06295144975748333,0.004973883759805877,15
12,0.06221145517646877,0.005339261103467499,15
13,0.06204986669543556,0.005419046512011045,15
14,0.062029624176790824,0.005429041392894158,15
15,0.06012946266896122,0.005175529529539137,15
16,0.06386633856418428,0.005157433833084101,15
17,0.06225539926102355,0.005157857686625923,15
18,0.0640091244774061,0.005166402735651549,15
0,0.0604387066938505,0.005039938279164001,16
1,0.06055641015528253,0.004988329975609078,16
2,0.060802657974630664,0.004880360064987497,16
3,0.060911030241983966,0.004832843120265018,16
4,0.0607701744221934,0.004894602815492273,16
5,0.06071775915916158,0.004917584831250771,16
6,0.06079027862727694,0.004885787918240686,16
7,0.06089757451669512,0.004838742922588676,16
8,0.06105091893066684,0.0047715074737036105,16
9,0.061147168010786374,0.00472930606617269,16
10,0.06115295654944121,0.004726768021357271,16
11,0.06113617835721512,0.0047341245937721635,16
12,0.060412068189658455,0.005051618207637405,16
13,0.06024273995886473,0.005125861926801692,16
14,0.0602175643406376,0.0051369004377498475,16
15,0.06012946266896122,0.005175529529539137,16
16,0.061491296871871826,0.004915836106468168,16
17,0.05902454812477687,0.004917201846629152,16
18,0.061638600326086465,0.004919477769430942,16
0,0.06414415252741501,0.0050226912383609,17
1,0.06425102985614083,0.004970854648068135,17
2,0.06447402399732624,0.004862700223999749,17
3,0.06457252879117337,0.004814924398187123,17
4,0.0644460198958901,0.004876282497714536,17
5,0.06439402611322008,0.004901500010560059,17
6,0.06445952119617145,0.004869734229906555,17
7,0.06455658222389625,0.0048226586453317035,17
8,0.06469527148068806,0.004755392946721584,17
9,0.06478250940900736,0.0047130816651599645,17
10,0.06478815861074616,0.00471034174492143,17
11,0.06477381016359027,0.0047173008875705386,17
12,0.064122136764085,0.005033369107253447,17
13,0.06396904668289802,0.005107619352005851,17
14,0.06394607068135906,0.005118762946185653,17
15,0.06386633856418428,0.005157433833084101,17
16,0.061491296871871826,0.004915836106468168,17
17,0.06451906310684652,0.004901698846511435,17
18,0.06711931916670093,0.00491084100671136,17
0,0.06251527315560973,0.005023071725889301,18
1,0.06261522492726321,0.004971230829784284,18
2,0.0628237828249433,0.004863060377908906,18
3,0.06291590432581104,0.004815280723016177,18
4,0.06279756454192308,0.0048766587290298416,18
5,0.06274902410831602,0.004901834666723448,18
6,0.06281028168392125,0.004870062867584116,18
7,0.06290105999558543,0.00482297986999721,18
8,0.06303077281551708,0.004755703135324852,18
9,0.06311236132322152,0.004713386513205088,18
10,0.0631176376663569,0.004710649889813881,18
11,0.06310420328664587,0.004717617753127572,18
12,0.06249463930077102,0.005033773662505767,18
13,0.062351454966450115,0.005108037520730542,18
14,0.06232997028600985,0.005119180745789293,18
15,0.06225539926102355,0.005157857686625923,18
16,0.05902454812477687,0.004917201846629152,18
17,0.06451906310684652,0.004901698846511435,18
18,0.06465602706186013,0.004909978688332313,18
0,0.06425658363661087,0.0050312224053402745,19
1,0.0643512810400495,0.0049794917427226516,19
2,0.06454912724837525,0.004871413642569642,19
3,0.06463636367244702,0.004823758713735686,19
4,0.06452366408073408,0.0048853234910616475,19
5,0.06447951362067739,0.004909441708358785,19
6,0.06453769899613634,0.004877656591577894,19
7,0.06462385815639465,0.0048305901431971,19
8,0.06474698225322968,0.004763330737107914,19
9,0.06482434776398144,0.004721068024619337,19
10,0.06482918230734061,0.004718427042688008,19
11,0.06481608342919251,0.004725582610016662,19
12,0.06423612751526647,0.0050423970381528425,19
13,0.06410019334558288,0.005116654244948037,19
14,0.06407988648263872,0.005127747341882475,19
15,0.0640091244774061,0.005166402735651549,19
16,0.061638600326086465,0.004919477769430942,19
17,0.06711931916670093,0.00491084100671136,19
18,0.06465602706186013,0.004909978688332313,19
