,time_step,stimulus,type,familiarity,novelty,n_im
14,14,2,fam,0.10168642704478419,2.2858614455542168,6
15,15,3,fam,0.09706715818496571,2.332352187621796,6
16,16,4,fam,0.09288969174978592,2.3763426000316854,6
17,17,5,fam,0.08909372025360628,2.4180664267466936,6
18,18,0,fam,0.12451304638145506,2.083344778354995,6
19,19,1,fam,0.11989761460754217,2.1211171119960968,6
20,20,2,fam,0.11565345900832641,2.157156981471146,6
21,21,3,fam,0.11173770242732035,2.1916010969370037,6
22,22,4,fam,0.1081138251001231,2.224570670746408,6
23,23,5,fam,0.10475052850076935,2.256173674839211,6
24,24,0,fam,0.13149843133396855,2.0287603564547196,6
25,25,1,fam,0.12772060638857077,2.0579101633503125,6
26,26,2,fam,0.12418846791077852,2.0859549647535913,6
27,27,3,fam,0.12087896566768185,2.1129655177412086,6
28,28,4,fam,0.11777184525092563,2.139006040991889,6
29,29,5,fam,0.11484923665619352,2.164134996310619,6
30,30,0,fam,0.136073907456936,1.9945571036712433,6
31,31,1,fam,0.13291857882398933,2.018018527518075,6
32,32,2,fam,0.12993571466077086,2.0407154534427474,6
33,33,3,fam,0.127111690063992,2.062689129689748,6
34,34,4,fam,0.12443427832275154,2.0839775874155113,6
35,35,5,fam,0.12189247604705812,2.104615966737318,6
36,36,0,fam,0.13929810356273048,1.9711390123397994,6
37,37,1,fam,0.13661719170699246,1.9905724853940747,6
38,38,2,fam,0.13406283857711304,2.009446644346063,6
39,39,3,fam,0.13162640928826655,2.0277876017418848,6
40,40,4,fam,0.1293000368485317,2.0456197082195886,6
41,41,5,fam,0.12707653865188093,2.0629657075038565,6
42,42,0,fam,0.14168882236144673,1.9541220178143381,6
43,43,1,fam,0.13937902151772893,1.9705582832451585,6
44,44,2,fam,0.1371653230210731,1.986568343296242,6
45,45,3,fam,0.13504195645551373,2.002169760269107,6
46,46,4,fam,0.13300360415234835,2.017379052237714,6
47,47,5,fam,0.13104535763818131,2.032211774195911,6
48,48,0,fam,0.14352929723571814,1.9412161026992893,6
49,49,1,fam,0.14151651463546455,1.955338857504371,6
50,50,2,fam,0.13957870693958915,1.9691266293736467,6
51,51,3,fam,0.1377118541516932,1.9825917901576258,6
52,52,4,fam,0.13591221845934318,1.9957460541450598,6
53,53,5,fam,0.13417631989863643,2.0086005238248195,6
54,54,0,fam,0.14498750978498642,1.9311076796856617,6
55,55,1,fam,0.14321709877343478,1.943393626741361,6
56,56,2,fam,0.14150647299481625,1.9554098173987358,6
57,57,3,fam,0.1398527365249724,1.967165291953409,6
58,58,4,fam,0.138253177342706,1.9786686562564033,6
59,59,5,fam,0.1367052529574922,1.9899281090886096,6
60,60,0,fam,0.146169401109203,1.9229890483103527,6
61,61,1,fam,0.14460002872704772,1.933783770591879,6
62,62,2,fam,0.14307919678270156,1.944356978370695,6
63,63,3,fam,0.14160476088347154,1.9547154762293115,6
64,64,4,fam,0.14017470096037898,1.964865770305306,6
65,65,5,fam,0.13878711238521174,1.9748140854709202,6
66,66,0,fam,0.14714509423396405,1.916336143397547,6
67,67,1,fam,0.14574480042751858,1.925898128984674,6
68,68,2,fam,0.14438451764413604,1.9352752768026427,6
69,69,3,fam,0.14306262098977815,1.9444728355569743,6
70,70,4,fam,0.14177757222945006,1.9534958422069524,6
71,71,5,fam,0.14052791408442974,1.9623491331844427,6
72,72,0,fam,0.14796285313899638,1.9107940290259404,6
73,73,1,fam,0.1467064470549205,1.9193216475942123,6
74,74,2,fam,0.145483448021747,1.9276929581423776,6
75,75,3,fam,0.1442926004668945,1.9359120933328153,6
76,76,4,fam,0.14313271081210788,1.9439830314550715,6
77,77,5,fam,0.1420026436924504,1.9519096040017132,6
78,78,0,fam,0.1486569856328877,1.9061137368118142,6
79,79,1,fam,0.14752427792373474,1.9137625206535964,6
80,80,2,fam,0.14641977350064675,1.9212776216802394,6
81,81,3,fam,0.14534248570519046,1.9286623512483425,6
82,82,4,fam,0.14429147322929242,1.9359199055283232,6
83,83,5,fam,0.14326583753802877,1.9430533707687594,6
84,84,0,fam,0.14925254875122096,1.90211544979513,6
85,85,1,fam,0.1482271209395957,1.9090095805715583,6
86,86,2,fam,0.14722573323079027,1.9157882698223165,6
87,87,3,fam,0.14624759885472585,1.922454211092294,6
88,88,4,fam,0.14529196486561577,1.9290100102404844,6
89,89,5,fam,0.1443581103425461,1.9354581891896891,6
90,90,0,fam,0.1497682706318202,1.8986660418708303,6
91,91,1,fam,0.14883659867092308,1.9049062280160878,6
92,92,2,fam,0.14792559165848143,1.9110458907080512,6
93,93,3,fam,0.14703461410283772,1.917087249834799,6
94,94,4,fam,0.14616305617264114,1.9230324573564905,6
95,95,5,fam,0.14531033241372104,1.9288836000344969,6
96,96,0,fam,0.15021843069439433,1.8956648394943603,6
97,97,1,fam,0.14936924790109996,1.9013338648128684,6
98,98,2,fam,0.14853796160846464,1.906914719681082,6
99,99,3,fam,0.1477240526415172,1.9124092547578146,6
100,100,4,fam,0.14692702158715842,1.9178192672644288,6
101,101,5,fam,0.14614638786197812,1.9231465030092825,6
102,102,0,fam,0.15061410710015577,1.8930342953595554,6
103,103,1,fam,0.14983793251222235,1.8982010189111822,6
104,104,2,fam,0.14907735994668983,1.9032899134983048,6
105,105,3,fam,0.14833196092789627,1.9083025376982938,6
106,106,4,fam,0.14760132240489549,1.9132404074731393,6
107,107,6,nov,0.000140818505609245,8.868038690992902,6
108,108,0,fam,0.15096402670856213,1.8907137042675044,6
109,109,1,fam,0.15025281010343147,1.8954360028902588,6
110,110,2,fam,0.14955527615363293,1.9000892143303643,6
111,111,3,fam,0.14887106799964883,1.904674663076795,6
112,112,4,fam,0.1481998409671125,1.9091936392171331,6
113,113,5,fam,0.1345157662339151,2.0060738657400954,6
114,114,0,fam,0.15127515785304468,1.8886548629902793,6
115,115,1,fam,0.15062200856627697,1.8929818350753327,6
116,116,2,fam,0.1499809229123135,1.8972471735585943,6
117,117,3,fam,0.1493516012205378,1.9014520131151014,6
118,118,4,fam,0.14873375355140991,1.9055974603437713,6
119,119,5,fam,0.13617165054868177,1.9938390526832934,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0016313213703099511,6.418364935936212,9
2,2,2,fam,0.0014044943820224719,6.568077911411976,9
3,3,3,fam,0.0012345526598437058,6.697046593269289,9
4,4,4,fam,0.001102487332696169,6.810186440327266,9
5,5,5,fam,0.0009969100762218404,6.910849986431435,9
6,6,6,fam,0.0009105821894180449,7.001426394426801,9
7,7,7,fam,0.0008386823649386267,7.083678510856917,9
8,8,8,fam,0.0007778753242037983,7.158944298293622,9
9,9,0,fam,0.06769676736695865,2.6927168495841722,9
10,10,1,fam,0.06348746720210059,2.7569127594589538,9
11,11,2,fam,0.05980599216779731,2.8166494195707124,9
12,12,3,fam,0.05655907399971053,2.8724696295273024,9
13,13,4,fam,0.05367419641458591,2.9248229066458813,9
14,14,5,fam,0.051094127643729954,2.9740857072855564,9
15,15,6,fam,0.0487730950378707,3.020576449353136,9
16,16,7,fam,0.0466740538042509,3.064566861763025,9
17,17,8,fam,0.044766701389632735,3.1062906884780332,9
18,18,0,fam,0.08190962210929345,2.502138808952102,9
19,19,1,fam,0.0788734079658032,2.539911142593204,9
20,20,2,fam,0.0760814340208417,2.5759510120682534,9
21,21,3,fam,0.0735054939796706,2.610395127534111,9
22,22,4,fam,0.07112156369230295,2.6433647013435153,9
23,23,5,fam,0.06890905374655346,2.6749677054363183,9
24,24,6,fam,0.06685021681604532,2.705300732117899,9
25,25,7,fam,0.06492967362681513,2.734450539013492,9
26,26,8,fam,0.06313403073838386,2.7624953404167703,9
27,27,0,fam,0.08810060033146237,2.4292759318581987,9
28,28,1,fam,0.08583602789318617,2.4553164551088793,9
29,29,2,fam,0.08370593379197043,2.4804454104276092,9
30,30,3,fam,0.0816987831885051,2.5047161708806396,9
31,31,4,fam,0.07980432366507903,2.528177594727471,9
32,32,5,fam,0.07801341182087647,2.550874520652144,9
33,33,6,fam,0.0763178672630467,2.5728481968991446,9
34,34,7,fam,0.0747103490735423,2.594136654624908,9
35,35,8,fam,0.07318425081627247,2.6147750339467146,9
36,36,0,fam,0.0915553605789253,2.3908114560102693,9
37,37,1,fam,0.08979329888996715,2.410244929064545,9
38,38,2,fam,0.08811441945176506,2.4291190880165328,9
39,39,3,fam,0.08651304688200182,2.4474600454123547,9
40,40,4,fam,0.08498401050524394,2.4652921518900586,9
41,41,5,fam,0.08352258946695053,2.482638151174326,9
42,42,6,fam,0.08212446485753307,2.4995193183930153,9
43,43,7,fam,0.08078567782369138,2.515955583823836,9
44,44,8,fam,0.07950259281131108,2.531965643874919,9
45,45,0,fam,0.09375221053581603,2.367100035360894,9
46,46,1,fam,0.09233709452825523,2.3823093273295015,9
47,47,2,fam,0.09097759156861249,2.397142049287698,9
48,48,3,fam,0.08967055124394728,2.4116128665635927,9
49,49,4,fam,0.08841305658066226,2.4257356213686747,9
50,50,5,fam,0.08720240281421529,2.43952339323795,9
51,51,6,fam,0.08603607843441284,2.452988554021929,9
52,52,7,fam,0.08491174822671814,2.4661428180093634,9
53,53,8,fam,0.08382723806858289,2.4789972876891233,9
54,54,0,fam,0.09526711656299262,2.3510705796709566,9
55,55,1,fam,0.09410383048095687,2.3633565267266556,9
56,56,2,fam,0.09297982755347031,2.3753727173840304,9
57,57,3,fam,0.09189320495218055,2.387128191938704,9
58,58,4,fam,0.09084218068607403,2.398631556241698,9
59,59,5,fam,0.08982508415785893,2.4098910090739043,9
60,60,6,fam,0.088840347592367,2.420914367397524,9
61,61,7,fam,0.08788649824445612,2.4317090896790505,9
62,62,8,fam,0.08696215130494621,2.442282297457867,9
63,63,0,fam,0.096371036815509,2.33954957048107,9
64,64,1,fam,0.09539779017721166,2.3496998645570644,9
65,65,2,fam,0.09445344798964732,2.3596481797226785,9
66,66,3,fam,0.09353678706271207,2.369400475545511,9
67,67,4,fam,0.09264665216368197,2.378962461132638,9
68,68,5,fam,0.09178195136127523,2.3883396089506066,9
69,69,6,fam,0.09094165174733779,2.397537167704938,9
70,70,7,fam,0.09012477550089705,2.4065601743549165,9
71,71,8,fam,0.08933039626304022,2.415413465332407,9
72,72,0,fam,0.09720822395934976,2.3308999624595668,9
73,73,1,fam,0.09638279378269587,2.3394275810278384,9
74,74,2,fam,0.09557931127748141,2.347798891576004,9
75,75,3,fam,0.09479695156112206,2.3560180267664417,9
76,76,4,fam,0.09403493047989356,2.364088964888698,9
77,77,5,fam,0.09329250212489579,2.3720155374353395,9
78,78,6,fam,0.09256895652763464,2.379801436218525,9
79,79,7,fam,0.09186361752024998,2.3874502200603067,9
80,80,8,fam,0.09117584074682675,2.39496532108695,9
81,81,0,fam,0.09786254126255288,2.3241914251101514,9
82,82,1,fam,0.09715486964615672,2.3314489793901316,9
83,83,2,fam,0.0964642848204628,2.338582444630568,9
84,84,3,fam,0.09579020896250044,2.3455948021250492,9
85,85,4,fam,0.09513208992082652,2.3524889329014775,9
86,86,5,fam,0.09448939980476799,2.359267622152236,9
87,87,6,fam,0.09386163366569326,2.3659335634222134,9
88,88,7,fam,0.09324830826338404,2.3724893625704033,9
89,89,8,fam,0.0926489609111688,2.3789375415196083,9
90,90,0,fam,0.09838607432210193,2.318856006055838,9
91,91,1,fam,0.09777403849901374,2.3250961922010953,9
92,92,2,fam,0.09717557793553178,2.3312358548930585,9
93,93,3,fam,0.09659027516319502,2.337277214019806,9
94,94,4,fam,0.09601772957036288,2.343222421541498,9
95,95,5,fam,0.09545755655930116,2.349073564219504,9
96,96,6,fam,0.09490938675335382,2.3548326662097434,9
97,97,7,fam,0.0943728652507625,2.3605016915282513,9
98,98,8,fam,0.09384765092196287,2.366082546396465,9
99,99,0,fam,0.09881288347496603,2.314527283185406,9
100,100,1,fam,0.09827974797474114,2.31993729569202,9
101,101,2,fam,0.09775758067738126,2.325264531436874,9
102,102,3,fam,0.09724607212642904,2.330510686744717,9
103,103,4,fam,0.09674492431621308,2.3356774102963436,9
104,104,5,fam,0.09625385016659192,2.3407663048834664,9
105,105,6,fam,0.09577257302635456,2.345778929083455,9
106,106,7,fam,0.09530082620347007,2.3507167988583006,9
107,107,8,fam,0.09483835252050793,2.3555813890818698,9
108,108,0,fam,0.0991661829309704,2.310958220683481,9
109,109,1,fam,0.0986989945715602,2.3156805193062353,9
110,110,2,fam,0.09824079415935326,2.320333730746341,9
111,111,3,fam,0.09779134727826394,2.3249191794927717,9
112,112,4,fam,0.09735042751646392,2.3294381556331096,9
113,113,5,fam,0.09691781612727193,2.333891916023213,9
114,114,6,fam,0.09649330170714503,2.3382816854075377,9
115,115,7,fam,0.09607667988977361,2.342608657492591,9
116,116,8,fam,0.09566775305534839,2.346873995975853,9
117,117,0,fam,0.09946234165050738,2.307976182331958,9
118,118,1,fam,0.09905087919913382,2.312121629560628,9
119,119,2,fam,0.0986468711302045,2.3162087638922815,9
120,120,3,fam,0.0982501365451508,2.320238638461205,9
121,121,4,fam,0.09786050027913136,2.3242122809419996,9
122,122,5,fam,0.09747779267537152,2.3281306943533635,9
123,123,6,fam,0.09710184937008282,2.331994857830363,9
124,124,7,fam,0.09673251108738805,2.335805727366664,9
125,125,8,fam,0.09636962344371325,2.3395642365281186,9
126,126,0,fam,0.09971323470557972,2.3054568655325487,9
127,127,1,fam,0.0993492987552544,2.3091133683358,9
128,128,2,fam,0.0989916096322828,2.3127201836281945,9
129,129,3,fam,0.09864002547419234,2.3162781618719013,9
130,130,4,fam,0.09829440861377772,2.3197881342832347,9
131,131,5,fam,0.09795462542495235,2.323250913399712,9
132,132,6,fam,0.0976205461753521,2.32666729362635,9
133,133,7,fam,0.09729204488534869,2.3300380517621067,9
134,134,8,fam,0.09696899919314991,2.333363947507331,9
135,135,0,fam,0.09992768752905878,2.303308479284242,9
136,136,1,fam,0.09960460670688864,2.306546863383984,9
137,137,2,fam,0.09928680802948116,2.3097425664090645,9
138,138,3,fam,0.09897417866948073,2.3128962843877923,9
139,139,4,fam,0.09866660892662976,2.3160086985294344,9
140,140,5,fam,0.09836399212003262,2.319080475633524,9
141,141,6,fam,0.09806622448484813,2.3221122684851063,9
142,142,7,fam,0.09777320507319907,2.3251047162365093,9
143,143,8,fam,0.09748483565909963,2.3280584447761874,9
144,144,0,fam,0.10011239665732635,2.301461757598307,9
145,145,1,fam,0.09982467576275553,2.3043398740946706,9
146,146,2,fam,0.09954145653816864,2.3071810729667157,9
147,147,3,fam,0.09926264812614286,2.3099859304950243,9
148,148,4,fam,0.09898816203868838,2.312755011364035,9
149,149,5,fam,0.09871791208041553,2.3154888689634756,9
150,150,6,fam,0.09845181427467663,2.318188045680042,9
151,151,7,fam,0.09818978679254875,2.3208530731797214,9
152,152,8,fam,0.0979317498845308,2.3234844726811006,9
153,153,0,fam,0.10027253573930502,2.2998634426536206,9
154,154,1,fam,0.10001559958206722,2.302429109339456,9
155,155,2,fam,0.09976252655444265,2.304962651603449,9
156,156,3,fam,0.09951324267731608,2.307464551439243,9
157,157,4,fam,0.099267675793334,2.3099352816360192,9
158,158,5,fam,0.09902575551111838,2.3123753060044643,9
159,159,6,fam,0.09878741315152154,2.3147850795958402,9
160,160,7,fam,0.09855258169583547,2.3171650489144078,9
161,161,9,nov,0.0001172297562792412,9.051374819879191,9
162,162,0,fam,0.10041216556283546,2.298471908120538,9
163,163,1,fam,0.10018216890274896,2.3007650612296393,9
164,164,2,fam,0.09995550773595129,2.303030114641979,9
165,165,3,fam,0.09973212122695499,2.3052674750968234,9
166,166,4,fam,0.09951194995943524,2.3074775419342024,9
167,167,5,fam,0.0992949358950686,2.309660707267017,9
168,168,6,fam,0.09908102233379931,2.3118173561481705,9
169,169,7,fam,0.09887015387547546,2.313947866732894,9
170,170,8,fam,0.08805812474028825,2.4297581741312393,9
171,171,0,fam,0.10053451826312824,2.297254145148953,9
172,172,1,fam,0.10032820239416511,2.2993084431375976,9
173,173,2,fam,0.10012478213146121,2.301338049561412,9
174,174,3,fam,0.09992420700030283,2.303343310365173,9
175,175,4,fam,0.09972642764468094,2.3053245654778354,9
176,176,5,fam,0.09953139579647757,2.307282148945501,9
177,177,6,fam,0.09933906424566759,2.3092163890607313,9
178,178,7,fam,0.09914938681149753,2.31112760848833,9
179,179,8,fam,0.08944654048383502,2.4141141451936003,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0016313213703099511,6.418364935936212,12
2,2,2,fam,0.0014044943820224719,6.568077911411976,12
3,3,3,fam,0.0012345526598437058,6.697046593269289,12
4,4,4,fam,0.001102487332696169,6.810186440327266,12
5,5,5,fam,0.0009969100762218404,6.910849986431435,12
6,6,6,fam,0.0009105821894180449,7.001426394426801,12
7,7,7,fam,0.0008386823649386267,7.083678510856917,12
8,8,8,fam,0.0007778753242037983,7.158944298293622,12
9,9,9,fam,0.0007257802458847444,7.228263280578642,12
10,10,10,fam,0.0006806521396622828,7.292459190453424,12
11,11,11,fam,0.0006411828716375396,7.352195850565182,12
12,12,0,fam,0.0548972228127152,2.902292518035522,12
13,13,1,fam,0.05209711035721771,2.954645795154101,12
14,14,2,fam,0.04959285064839481,3.003908595793776,12
15,15,3,fam,0.04734001595523692,3.0503993378613554,12
16,16,4,fam,0.04530264995635772,3.0943897502712443,12
17,17,5,fam,0.043451340465537565,3.1361135769862525,12
18,18,6,fam,0.041761795412593644,3.175773342735361,12
19,19,7,fam,0.04021377516022238,3.2135456763764627,12
20,20,8,fam,0.03879028129363861,3.249585545851512,12
21,21,9,fam,0.037476932773351755,3.2840296613173696,12
22,22,10,fam,0.036261480835286505,3.316999235126774,12
23,23,11,fam,0.0351334279237564,3.3486022392195767,12
24,24,0,fam,0.06396132242524961,2.7494767154132145,12
25,25,1,fam,0.06212377442602629,2.7786265223088074,12
26,26,2,fam,0.06040572923159407,2.806671323712086,12
27,27,3,fam,0.05879597512357596,2.8336818766997034,12
28,28,4,fam,0.0572846602829792,2.859722399950384,12
29,29,5,fam,0.055863092673737486,2.884851355269114,12
30,30,6,fam,0.05452357425381051,2.9091221157221447,12
31,31,7,fam,0.05325926283489952,2.9325835395689763,12
32,32,8,fam,0.0520640563568042,2.9552804654936486,12
33,33,9,fam,0.05093249544498289,2.9772541417406493,12
34,34,10,fam,0.04985968096783746,2.9985425994664126,12
35,35,11,fam,0.04884120396730645,3.0191809787882193,12
36,36,0,fam,0.06769483551059757,2.692745386898454,12
37,37,1,fam,0.06639199015627537,2.7121788599527297,12
38,38,2,fam,0.06515064866963197,2.7310530189047175,12
39,39,3,fam,0.0639666147472506,2.7493939763005395,12
40,40,4,fam,0.06283606525937965,2.7672260827782433,12
41,41,5,fam,0.06175550966794908,2.7845720820625113,12
42,42,6,fam,0.06072175462772679,2.8014532492812,12
43,43,7,fam,0.05973187301438852,2.81788951471202,12
44,44,8,fam,0.058783176746797276,2.833899574763104,12
45,45,9,fam,0.057873192872065764,2.849500991735969,12
46,46,10,fam,0.05699964246537293,2.8647102837045764,12
47,47,11,fam,0.05616042196546279,2.8795430056627733,12
48,48,0,fam,0.06972020484425846,2.6632651202356876,12
49,49,1,fam,0.06874248379427539,2.6773878750407696,12
50,50,2,fam,0.06780118224743278,2.691175646910045,12
51,51,3,fam,0.06689434746670908,2.704640807694024,12
52,52,4,fam,0.06602016378761238,2.7177950716814583,12
53,53,5,fam,0.0651769407970994,2.730649541361218,12
54,54,6,fam,0.06436310271509368,2.743214749270834,12
55,55,7,fam,0.0635771788382479,2.7555006963265334,12
56,56,8,fam,0.06281779492400875,2.7675168869839077,12
57,57,9,fam,0.062083665408782886,2.7792723615385815,12
58,58,10,fam,0.06137358636749333,2.7907757258415757,12
59,59,11,fam,0.060686429133408396,2.802035178673782,12
60,60,0,fam,0.07098395825199598,2.645301367581867,12
61,61,1,fam,0.07022182703430342,2.6560960898633934,12
62,62,2,fam,0.06948326841378123,2.6666692976422093,12
63,63,3,fam,0.06876724101323113,2.677027795500826,12
64,64,4,fam,0.0680727638305353,2.6871780895768205,12
65,65,5,fam,0.06739891192484793,2.6971264047424346,12
66,66,6,fam,0.0667448124674493,2.706878700565267,12
67,67,7,fam,0.06610964112179828,2.716440686152394,12
68,68,8,fam,0.06549261872120635,2.7258178339703627,12
69,69,9,fam,0.06489300821597142,2.7350153927246943,12
70,70,10,fam,0.06431011186481446,2.744038399374672,12
71,71,11,fam,0.0637432686481104,2.7528916903521625,12
72,72,0,fam,0.07184244004774194,2.633279890535176,12
73,73,1,fam,0.07123239991364123,2.641807509103448,12
74,74,2,fam,0.07063858036464486,2.650178819651613,12
75,75,3,fam,0.07006037176532079,2.6583979548420507,12
76,76,4,fam,0.06949719458119523,2.666468892964307,12
77,77,5,fam,0.06894849754290786,2.674395465510949,12
78,78,6,fam,0.06841375594311504,2.682181364294134,12
79,79,7,fam,0.06789247005507579,2.689830148135916,12
80,80,8,fam,0.06738416366289697,2.6973452491625594,12
81,81,9,fam,0.06688838269434666,2.7047299787306622,12
82,82,10,fam,0.06640469394798108,2.711987533010643,12
83,83,11,fam,0.06593268390708101,2.719120998251079,12
84,84,0,fam,0.07245978591858512,2.6247235479967284,12
85,85,1,fam,0.0719619567000759,2.631617678773157,12
86,86,2,fam,0.0714757985767564,2.6383963680239155,12
87,87,3,fam,0.0710009295840173,2.6450623092938925,12
88,88,4,fam,0.07053698417841582,2.651618108442083,12
89,89,5,fam,0.07008361236408572,2.658066287391288,12
90,90,6,fam,0.06964047887433472,2.664409287679388,12
91,91,7,fam,0.06920726240440454,2.6706494738246453,12
92,92,8,fam,0.06878365489170063,2.6767891365166085,12
93,93,9,fam,0.06836936084009976,2.6828304956433566,12
94,94,10,fam,0.06796409668521862,2.688775703165048,12
95,95,11,fam,0.06756759019777507,2.6946268458430542,12
96,96,0,fam,0.0729221300745922,2.6183631184821263,12
97,97,1,fam,0.07250990224193898,2.624032143800634,12
98,98,2,fam,0.07210636209789299,2.629612998668848,12
99,99,3,fam,0.07171125761382763,2.6351075337455807,12
100,100,4,fam,0.0713243463543319,2.6405175462521946,12
101,101,5,fam,0.07094539502469098,2.6458447819970483,12
102,102,6,fam,0.07057417904374753,2.6510909373048914,12
103,103,7,fam,0.07021048214049799,2.6562576608565185,12
104,104,8,fam,0.06985409597289977,2.661346555443641,12
105,105,9,fam,0.06950481976747508,2.66635917964363,12
106,106,10,fam,0.06916245997840015,2.6712970494184756,12
107,107,11,fam,0.06882682996486132,2.6761616396420442,12
108,108,0,fam,0.07327902872284739,2.6134808130320577,12
109,109,1,fam,0.07293379904679914,2.618203111654812,12
110,110,2,fam,0.07259521103045585,2.6228563230949176,12
111,111,3,fam,0.07226309145163062,2.6274417718413483,12
112,112,4,fam,0.07193727300289689,2.6319607479816867,12
113,113,5,fam,0.07161759404100221,2.63641450837179,12
114,114,6,fam,0.0713038983489194,2.6408042777561143,12
115,115,7,fam,0.07099603490979745,2.6451312498411674,12
116,116,8,fam,0.07069385769212387,2.6493965883244295,12
117,117,9,fam,0.07039722544545497,2.6536014278809366,12
118,118,10,fam,0.07010600150611251,2.6577468751096065,12
119,119,11,fam,0.06982005361228415,2.66183400944126,12
120,120,0,fam,0.07356101924887604,2.609640023321401,12
121,121,1,fam,0.07326929404754215,2.6136136658021956,12
122,122,2,fam,0.07298275641617782,2.6175320792135595,12
123,123,3,fam,0.07270128329370415,2.621396242690559,12
124,124,4,fam,0.07242475542842051,2.6252071122268603,12
125,125,5,fam,0.07215305723155059,2.6289656213883146,12
126,126,6,fam,0.0718860766374974,2.6326726819992143,12
