resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001857996499446563,1.0322202774703128e-05,0.022219469690894823,12
13,0.00018374072445550099,1.020781802530561e-05,0.022202216924891213,12
14,0.00017751630495326347,9.86201694184797e-06,0.021930869604085964,12
15,0.00019394490785618103,1.077471710312117e-05,0.027356579041017917,12
16,0.0001966091275387982,1.092272930771101e-05,0.025691807691346494,12
17,0.00019764545819224327,1.0980303232902404e-05,0.027627864203409954,12
18,0.00019637112952567836,1.090950719587102e-05,0.026390577580809767,12
0,0.00018327873206988807,1.0182151781660449e-05,0.02315244699708912,13
1,0.00018885426546222663,1.0491903636790368e-05,0.0228303484007235,13
2,0.00019129060314210301,1.0627255730116835e-05,0.02256477850355713,13
3,0.0001905543862704451,1.0586354792802506e-05,0.02247542253475709,13
4,0.0001913701392112829,1.0631674400626827e-05,0.02255547688719829,13
5,0.00019137342913805604,1.0631857174336446e-05,0.02753152633992863,13
6,0.00016934447889685946,9.408026605381081e-06,0.020479299767879395,13
7,0.00017089525719689823,9.494180955383235e-06,0.020349899577677046,13
8,0.00015825664855025233,8.792036030569573e-06,0.018649765723377173,13
9,0.00015908481009841436,8.838045005467464e-06,0.01878572202448477,13
10,0.00016936430894788914,9.40912827488273e-06,0.019990074730465338,13
11,0.00017931435170832563,9.961908428240313e-06,0.02117036312098262,13
12,0.0001857996499446563,1.0322202774703128e-05,0.022219469690894823,13
13,0.0001764598487856655,9.803324932536971e-06,0.021797383815825844,13
14,0.00017008940113894395,9.449411174385776e-06,0.021499670690733767,13
15,0.0001875374632642451,1.0418747959124728e-05,0.0269911951820899,13
16,0.00019026675479216347,1.0570375266231305e-05,0.02534874744589315,13
17,0.00019130161693884024,1.0627867607713346e-05,0.02728248282676842,13
18,0.00018999653199507427,1.0555362888615238e-05,0.02603969234159688,13
0,0.00018123308248570215,1.0068504582539008e-05,0.02315555436833764,14
1,0.0001868350143510861,1.0379723019504783e-05,0.022826611274585306,14
2,0.00018933207953177565,1.0518448862876425e-05,0.022557780911079333,14
3,0.00018862273232197818,1.0479040684554344e-05,0.022466968522477943,14
4,0.00018939825474908608,1.0522125263838116e-05,0.022544058000126495,14
5,0.0001894045322169554,1.0522474012053077e-05,0.027618641633977967,14
6,0.0001673946006526919,9.299700036260662e-06,0.020459074364387885,14
7,0.00016897369600463706,9.38742755581317e-06,0.020328787638730934,14
8,0.0001563771942536801,8.687621902982227e-06,0.018611141962365664,14
9,0.0001572320246258143,8.735112479211905e-06,0.018749436513626858,14
10,0.00016751166936862177,9.30620385381232e-06,0.0199659605652085,14
11,0.00017745384409613036,9.858546894229465e-06,0.02115672817025023,14
12,0.00018374072445550099,1.020781802530561e-05,0.022202216924891213,14
13,0.0001764598487856655,9.803324932536971e-06,0.021797383815825844,14
14,0.00016796947487293288,9.331637492940715e-06,0.021474462392496608,14
15,0.00018555950439994823,1.030886135555268e-05,0.02699289672954936,14
16,0.00018829855675766094,1.0461030930981164e-05,0.025342053968041706,14
17,0.0001893331933797323,1.0518510743318462e-05,0.027289441987633594,14
18,0.0001880234856477802,1.0445749202654457e-05,0.026036518592668423,14
0,0.00017506150192701876,9.725638995945486e-06,0.022914735606575844,15
1,0.0001807596452754061,1.0042202515300338e-05,0.022589333425328793,15
2,0.00018346998665558329,1.0192777036421294e-05,0.022332380742622743,15
3,0.00018285085526255107,1.0158380847919504e-05,0.02224386437859038,15
4,0.00018348787841946016,1.0193771023303343e-05,0.022307767097944547,15
5,0.00018351193645555443,1.0195107580864135e-05,0.027537849209611595,15
6,0.00016156745612786266,8.97596978488126e-06,0.020198696712595367,15
7,0.00016324189761586885,9.068994311992713e-06,0.0200755232216063,15
8,0.00015078349230468954,8.376860683593862e-06,0.01833006633884789,15
9,0.00015172336021636776,8.429075567575987e-06,0.018477334812239413,15
10,0.00016200273298523524,9.00015183251307e-06,0.019720362362539587,15
11,0.00017191842632874058,9.551023684930032e-06,0.02093284285063188,15
12,0.00017751630495326347,9.86201694184797e-06,0.021930869604085964,15
13,0.00017008940113894395,9.449411174385776e-06,0.021499670690733767,15
14,0.00016796947487293288,9.331637492940715e-06,0.021474462392496608,15
15,0.00017963523672910906,9.979735373839392e-06,0.02675022288409554,15
16,0.00018240838530783848,1.0133799183768804e-05,0.025098607841510346,15
17,0.00018344222880081927,1.0191234933378849e-05,0.027062372049778537,15
18,0.0001821164076718457,1.0117578203991428e-05,0.02579431542314527,15
0,0.00019122472532710644,1.0623595851505914e-05,0.02845782716741025,16
1,0.00019625966938289957,1.0903314965716642e-05,0.027955693527728604,16
2,0.0001975916435457604,1.0977313530320023e-05,0.027612347668379812,16
3,0.00019639984354077238,1.09111024189318e-05,0.027571890249360017,16
4,0.00019785510977457022,1.099195054303168e-05,0.027716818801392866,16
5,0.00019795478778786033,1.0997488210436686e-05,0.033863329120499316,16
6,0.00017560419050249634,9.755788361249797e-06,0.025022042026693773,16
7,0.00017669411237025462,9.816339576125257e-06,0.02483426889324597,16
8,0.0001634176491488134,9.07875828604519e-06,0.022872745832551993,16
9,0.0001638629692255425,9.103498290307916e-06,0.023064139130972838,16
10,0.00017412946287600318,9.673859048666844e-06,0.024484734874969993,16
11,0.00018416651669037472,1.0231473149465262e-05,0.025911339690254463,16
12,0.00019394490785618103,1.077471710312117e-05,0.027356579041017917,16
13,0.0001875374632642451,1.0418747959124728e-05,0.0269911951820899,16
14,0.00018555950439994823,1.030886135555268e-05,0.02699289672954936,16
15,0.00017963523672910906,9.979735373839392e-06,0.02675022288409554,16
16,0.00019775748668212698,1.0986527037895943e-05,0.03306643468503113,16
17,0.00019699817005749845,1.0944342780972136e-05,0.03618436750428887,16
18,0.0001976695968292063,1.0981644268289238e-05,0.03436483363799602,16
0,0.00019387918861735456,1.0771066034297475e-05,0.026660842713573826,17
1,0.000198869128636925,1.104828492427361e-05,0.02623410235324702,17
2,0.00020010781293250442,1.1117100718472467e-05,0.025901092672969795,17
3,0.0001988751958962633,1.104862199423685e-05,0.025835245136939758,17
4,0.00020038323374074358,1.1132401874485754e-05,0.025983976988607535,17
5,0.00020050366020141786,1.1139092233412103e-05,0.0314002059692844,17
6,0.00017812571257992143,9.895872921106746e-06,0.02350542098957764,17
7,0.00017917529343039498,9.954182968355277e-06,0.023331728152133694,17
8,0.00016584150919503514,9.213417177501951e-06,0.021489545621176574,17
9,0.00016625100919404363,9.236167177446868e-06,0.02164586854663385,17
10,0.00017651527079779752,9.806403933210973e-06,0.022962351609410694,17
11,0.00018655837976214352,1.0364354431230195e-05,0.024281259466193365,17
12,0.0001966091275387982,1.092272930771101e-05,0.025691807691346494,17
13,0.00019026675479216347,1.0570375266231305e-05,0.02534874744589315,17
14,0.00018829855675766094,1.0461030930981164e-05,0.025342053968041706,17
15,0.00018240838530783848,1.0133799183768804e-05,0.025098607841510346,17
16,0.00019775748668212698,1.0986527037895943e-05,0.03306643468503113,17
17,0.0002004984346138459,1.1138801922991438e-05,0.03314784682479197,17
18,0.00019799516293797818,1.099973127433212e-05,0.031164831821956028,17
0,0.00019491572575750573,1.082865143097254e-05,0.02873672441397483,18
1,0.0001999066495466945,1.1105924974816362e-05,0.02821782833337791,18
2,0.00020114729279223267,1.1174849599568481e-05,0.027856046996701866,18
3,0.00019991550072760407,1.1106416707089114e-05,0.027809610156968704,18
4,0.0002014224744227701,1.1190137467931672e-05,0.027960412033125378,18
5,0.00020154245215134374,1.1196802897296875e-05,0.034115791886949645,18
6,0.00017916506917427927,9.953614954126627e-06,0.02529866215666881,18
7,0.00018021546669237077,1.0011970371798376e-05,0.02510170596213148,18
8,0.00016688280773639535,9.271267096466409e-06,0.023146118582372758,18
9,0.0001672929904355806,9.294055024198921e-06,0.023331321654118928,18
10,0.00017755729555111,9.864294197283889e-06,0.02473850717514157,18
11,0.00018760029370448457,1.0422238539138032e-05,0.026152943415000917,18
12,0.00019764545819224327,1.0980303232902404e-05,0.027627864203409954,18
13,0.00019130161693884024,1.0627867607713346e-05,0.02728248282676842,18
14,0.0001893331933797323,1.0518510743318462e-05,0.027289441987633594,18
15,0.00018344222880081927,1.0191234933378849e-05,0.027062372049778537,18
16,0.00019699817005749845,1.0944342780972136e-05,0.03618436750428887,18
17,0.0002004984346138459,1.1138801922991438e-05,0.03314784682479197,18
18,0.00020031198447000804,1.1128443581667113e-05,0.03441570837396074,18
0,0.00019364590965419436,1.0758106091899686e-05,0.027410409615459763,19
1,0.0001986581361138854,1.1036563117438078e-05,0.026954660104175923,19
2,0.0001999429295227898,1.1107940529043879e-05,0.026618437534028382,19
3,0.00019873048070780658,1.104058226154481e-05,0.026562808836370976,19
4,0.00020021251961757207,1.1122917756531781e-05,0.02670916638768883,19
5,0.00020032245934307354,1.1129025519059642e-05,0.032397943348279404,19
6,0.00017795801435782028,9.886556353212238e-06,0.024154034271537034,19
7,0.00017902750703907745,9.94597261328208e-06,0.023975057322260625,19
8,0.000165721988474414,9.206777137467444e-06,0.022090935487189885,19
9,0.000166149145740211,9.23050809667839e-06,0.02226090283936308,19
10,0.00017641452782163718,9.800807101202065e-06,0.02361464463927287,19
11,0.00018645469694091504,1.035859427449528e-05,0.024972109153191976,19
12,0.00019637112952567836,1.090950719587102e-05,0.026390577580809767,19
13,0.00018999653199507427,1.0555362888615238e-05,0.02603969234159688,19
14,0.0001880234856477802,1.0445749202654457e-05,0.026036518592668423,19
15,0.0001821164076718457,1.0117578203991428e-05,0.02579431542314527,19
16,0.0001976695968292063,1.0981644268289238e-05,0.03436483363799602,19
17,0.00019799516293797818,1.099973127433212e-05,0.031164831821956028,19
18,0.00020031198447000804,1.1128443581667113e-05,0.03441570837396074,19
