resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014843295480626467,8.246275267014703e-06,0.017022408731851298,3
11,0.00015628719790251422,8.682622105695235e-06,0.018080792698533237,3
12,0.0001332958587462069,7.4053254859003825e-06,0.015721919637170567,3
13,0.00013697237351537078,7.609576306409487e-06,0.016314862828759668,3
14,0.00014464710959955507,8.035950533308615e-06,0.01759636663480549,3
15,0.0001041659421051227,5.786996783617928e-06,0.014623493948188395,3
16,0.0001469247826175427,8.162487923196816e-06,0.01908653192525716,3
17,0.00015476431050811396,8.598017250450776e-06,0.021528771534864894,3
18,0.00015071200964718843,8.372889424843802e-06,0.02014454092469925,3
0,0.00014389302030004647,7.994056683335915e-06,0.017483952962367152,4
1,0.0001558896096313352,8.660533868407512e-06,0.01819481298084342,4
2,0.00015696771279702246,8.72042848872347e-06,0.01793874689758954,4
3,0.00015184316444495185,8.435731358052881e-06,0.01737317866765903,4
4,0.00015843853834250496,8.802141019028054e-06,0.02171918882785644,4
5,0.00015581031515854603,8.656128619919224e-06,0.01819153261658589,4
6,0.0001583231158881317,8.795728660451761e-06,0.018233016390980836,4
7,0.0001544331169168731,8.579617606492949e-06,0.01764528549407164,4
8,0.000149952099579176,8.330672198843112e-06,0.01718191834138957,4
9,0.00015065480757671198,8.369711532039553e-06,0.017252480963873853,4
10,0.0001502368264699678,8.346490359442656e-06,0.01721044570249991,4
11,0.00015786295610984433,8.770164228324684e-06,0.01824812009297922,4
12,0.00013492443041460977,7.495801689700543e-06,0.01590261095214638,4
13,0.00013859492025900672,7.69971779216704e-06,0.016496941457994248,4
14,0.00014626965053582516,8.126091696434732e-06,0.017782914739423294,4
15,0.00010539946838592445,5.855526021440247e-06,0.014765036750095979,4
16,0.00014849579997687517,8.249766665381953e-06,0.019255660154163124,4
17,0.00015636126091229463,8.686736717349702e-06,0.021705250586637363,4
18,0.00015229046447193812,8.460581359552118e-06,0.02031616885202224,4
0,0.000146737004364535,8.152055798029723e-06,0.02200238776881802,5
1,0.00015940617272831818,8.855898484906566e-06,0.02262287017307361,5
2,0.00016143898681341283,8.968832600745157e-06,0.022180498901329244,5
3,0.00015681599741078646,8.711999856154804e-06,0.021504258956920957,5
4,0.00015843853834250496,8.802141019028054e-06,0.02171918882785644,5
5,0.0001593190102761716,8.851056126453978e-06,0.022620935546317403,5
6,0.00016225263035748506,9.014035019860281e-06,0.02258519845873101,5
7,0.000159192964309793,8.844053572766278e-06,0.021824362762106322,5
8,0.00015505685819138605,8.614269899521448e-06,0.021282457838973666,5
9,0.00015571225162132172,8.650680645628984e-06,0.021364049093229677,5
10,0.00015532263281976127,8.629035156653405e-06,0.02131541315567006,5
11,0.0001616522735137378,8.980681861874323e-06,0.022627071442025533,5
12,0.00013903217759066565,7.724009866148091e-06,0.020001564881160748,5
13,0.00014266959317954026,7.926088509974459e-06,0.020803833572354255,5
14,0.00015034429162763495,8.352460645979718e-06,0.02256070374675821,5
15,0.00010760638434271549,5.978132463484194e-06,0.01840779123952961,5
16,0.00015229071990475383,8.460595550264102e-06,0.02384973903925797,5
17,0.00016029412741336692,8.905229300742607e-06,0.02713354448733274,5
18,0.00015612439936903648,8.67357774272425e-06,0.02524983700095076,5
0,0.0001421861828682537,7.89923238156965e-06,0.017764854291470254,6
1,0.00015562536838517068,8.64585379917615e-06,0.01862195425609996,6
2,0.0001585314827858334,8.807304599212966e-06,0.018521927542335594,6
3,0.00015428886967892378,8.571603871051321e-06,0.018027595975251248,6
4,0.00015581031515854603,8.656128619919224e-06,0.01819153261658589,6
5,0.0001593190102761716,8.851056126453978e-06,0.022620935546317403,6
6,0.00015887666914157653,8.826481618976474e-06,0.018732386972944076,6
7,0.00015651001286650496,8.695000714805831e-06,0.01826996410053382,6
8,0.000152622297421007,8.479016523389278e-06,0.017854481198816337,6
9,0.00015324482948716472,8.513601638175817e-06,0.01791855633059864,6
10,0.0001528749539392475,8.493052996624862e-06,0.01788041248326697,6
11,0.0001581439111966031,8.785772844255728e-06,0.018723991163391254,6
12,0.0001358671746819075,7.548176371217083e-06,0.016430796073489344,6
13,0.00013947545224910266,7.74863623606126e-06,0.017046778321670644,6
14,0.00014715012251652413,8.175006806473563e-06,0.018396283305843,6
15,0.0001021762784146266,5.6764599119237e-06,0.014559214818883299,6
16,0.00014883602427198965,8.268668015110536e-06,0.019640361620214864,6
17,0.000156968010091566,8.720445005086999e-06,0.02216436872998005,6
18,0.0001527060910765229,8.483671726473495e-06,0.020726620099943263,6
0,0.00014601139783212264,8.111744324006814e-06,0.017945856640037273,7
1,0.00015896661925457256,8.831478847476254e-06,0.018736523479936096,7
2,0.0001612594653699569,8.958859187219827e-06,0.01857878360664181,7
3,0.00015672097721305774,8.706720956280986e-06,0.018063850936475247,7
4,0.0001583231158881317,8.795728660451761e-06,0.018233016390980836,7
5,0.00016225263035748506,9.014035019860281e-06,0.02258519845873101,7
6,0.00015887666914157653,8.826481618976474e-06,0.018732386972944076,7
7,0.00015906584996699824,8.836991664833235e-06,0.018314352581280068,7
8,0.0001549790913060528,8.609949517002934e-06,0.01788610453619434,7
9,0.00015562852110402776,8.646028950223764e-06,0.017951806744769754,7
10,0.00015524250691702018,8.624583717612233e-06,0.017912683070632474,7
11,0.00016130225748980218,8.961236527211233e-06,0.018818835079054592,7
12,0.00013877991260321365,7.70999514462298e-06,0.01652566215819741,7
13,0.00014240905218246286,7.911614010136825e-06,0.017132864156387945,7
14,0.00015008374258205901,8.337985699003278e-06,0.01845733052234999,7
15,0.00010650365329200591,5.916869627333662e-06,0.014969035065663995,7
16,0.00015195248177981752,8.441804543323196e-06,0.019786846328263528,7
17,0.00015999534751423174,8.888630417457319e-06,0.022285302378995578,7
18,0.00015579754736300093,8.655419297944495e-06,0.02086414088244129,7
0,0.00014451908825001826,8.028838236112125e-06,0.01755845033089918,8
1,0.00015659013496183393,8.699451942324108e-06,0.018273295750043654,8
2,0.00015776258709448854,8.764588171916031e-06,0.01802433257499523,8
3,0.00015268355798087784,8.482419887826546e-06,0.01746325841858206,8
4,0.0001544331169168731,8.579617606492949e-06,0.01764528549407164,8
5,0.000159192964309793,8.844053572766278e-06,0.021824362762106322,8
6,0.00015651001286650496,8.695000714805831e-06,0.01826996410053382,8
7,0.00015906584996699824,8.836991664833235e-06,0.018314352581280068,8
8,0.00015080407983034634,8.378004435019241e-06,0.01727327742119843,8
9,0.00015150264971529507,8.416813873071949e-06,0.017343376341283894,8
10,0.0001510871514761032,8.393730637561289e-06,0.017301618381366873,8
11,0.00015859162060591418,8.810645589217455e-06,0.01832845148637262,8
12,0.00013568207245861786,7.537892914367659e-06,0.015989463238329615,8
13,0.00013934934932598357,7.741630518110199e-06,0.01658458277785689,8
14,0.00014702407650554072,8.168004250307817e-06,0.017873051184599684,8
15,0.0001059458343976734,5.885879688759633e-06,0.01482870519076503,8
16,0.0001492226919776687,8.290149554314928e-06,0.019336099041390612,8
17,0.00015710197374571358,8.72788743031742e-06,0.021789547786054294,8
18,0.00015302131298524372,8.501184054735762e-06,0.020397920544164918,8
0,0.00014097191116806723,7.8317728426704e-06,0.017158207754304537,9
1,0.00015269859176209006,8.483255097893892e-06,0.017857595387035217,9
2,0.00015343467992252023,8.524148884584457e-06,0.017576307402866993,9
3,0.00014814512433103242,8.230284685057357e-06,0.016993514301121723,9
4,0.000149952099579176,8.330672198843112e-06,0.01718191834138957,9
5,0.00015505685819138605,8.614269899521448e-06,0.021282457838973666,9
6,0.000152622297421007,8.479016523389278e-06,0.017854481198816337,9
7,0.0001549790913060528,8.609949517002934e-06,0.01788610453619434,9
8,0.00015080407983034634,8.378004435019241e-06,0.01727327742119843,9
9,0.00014692976627816068,8.162764793231148e-06,0.016869631432257372,9
10,0.00014650278477653915,8.13904359869662e-06,0.0168265098951825,9
11,0.00015456993376540348,8.587218542522415e-06,0.017904710545841206,9
12,0.0001315310901415806,7.307282785643367e-06,0.015532007709903982,9
13,0.00013521322887151345,7.511846048417414e-06,0.01612376267851426,9
14,0.0001428879703759067,7.938220576439261e-06,0.017401334016804576,9
15,0.00010276859136315223,5.7093661868417905e-06,0.014464946538539629,9
16,0.00014521361130742685,8.067422850412602e-06,0.018906800967889464,9
17,0.00015302891268259707,8.501606260144282e-06,0.02134199869869976,9
18,0.0001489938743380177,8.277437463223206e-06,0.01996241476609756,9
0,0.00014154842442716872,7.86380135706493e-06,0.0172206628875886,10
1,0.00015332164109233494,8.517868949574164e-06,0.017921696989841123,10
2,0.0001541166973571199,8.562038742062217e-06,0.01764470408332984,10
3,0.00014885559128966958,8.26975507164831e-06,0.01706498963015241,10
4,0.00015065480757671198,8.369711532039553e-06,0.017252480963873853,10
5,0.00015571225162132172,8.650680645628984e-06,0.021364049093229677,10
6,0.00015324482948716472,8.513601638175817e-06,0.01791855633059864,10
7,0.00015562852110402776,8.646028950223764e-06,0.017951806744769754,10
8,0.00015150264971529507,8.416813873071949e-06,0.017343376341283894,10
9,0.00014692976627816068,8.162764793231148e-06,0.016869631432257372,10
10,0.00014721945890405717,8.178858828003175e-06,0.01689875745423303,10
11,0.00015521057007413053,8.622809448562807e-06,0.017969823875007788,10
12,0.00013218849414356603,7.343805230198113e-06,0.015602212135796626,10
13,0.00013586862423875529,7.5482569021530715e-06,0.01619437979350871,10
14,0.00014354336380735955,7.974631322631087e-06,0.017473329596711003,10
15,0.00010329491780941017,5.738606544967232e-06,0.014524530396652172,10
16,0.00014585188672572741,8.102882595873745e-06,0.018973442301933017,10
17,0.0001536758429039582,8.537546827997677e-06,0.021411178462285,10
18,0.0001496346393776801,8.313035520982228e-06,0.020029919747892054,10
0,0.0001412061601593872,7.844786675521511e-06,0.017183507492435357,11
1,0.00015295145518596538,8.497303065886965e-06,0.01788353715179937,11
2,0.00015371113058813745,8.539507254896525e-06,0.017603964738288826,11
3,0.00014843295480626467,8.246275267014703e-06,0.017022408731851298,11
4,0.0001502368264699678,8.346490359442656e-06,0.01721044570249991,11
5,0.00015532263281976127,8.629035156653405e-06,0.02131541315567006,11
6,0.0001528749539392475,8.493052996624862e-06,0.01788041248326697,11
7,0.00015524250691702018,8.624583717612233e-06,0.017912683070632474,11
8,0.0001510871514761032,8.393730637561289e-06,0.017301618381366873,11
9,0.00014650278477653915,8.13904359869662e-06,0.0168265098951825,11
10,0.00014721945890405717,8.178858828003175e-06,0.01689875745423303,11
11,0.00015482983198067166,8.601657332259536e-06,0.017931054249209648,11
12,0.00013179766900908585,7.322092722726992e-06,0.015560408215177318,11
13,0.0001354790042748111,7.526611348600616e-06,0.016152326712435813,11
14,0.00014315374500488876,7.952985833604931e-06,0.01743044600662334,11
15,0.00010298275828963404,5.7212643494241136e-06,0.014489176861439433,11
16,0.0001454725405157531,8.081807806430728e-06,0.018933786335263266,11
17,0.0001532913041422984,8.516183563461023e-06,0.02137000280799342,11
18,0.00014925379972540096,8.291877762522276e-06,0.01998974678257883,11
0,0.00014512217914778222,8.062343285987901e-06,0.01791807703938624,12
1,0.00015823562000749877,8.790867778194377e-06,0.018728314163324412,12
2,0.00016072895767768605,8.929386537649225e-06,0.0185886781780463,12
3,0.00015628719790251422,8.682622105695235e-06,0.018080792698533237,12
4,0.00015786295610984433,8.770164228324684e-06,0.01824812009297922,12
5,0.0001616522735137378,8.980681861874323e-06,0.022627071442025533,12
6,0.0001581439111966031,8.785772844255728e-06,0.018723991163391254,12
7,0.00016130225748980218,8.961236527211233e-06,0.018818835079054592,12
8,0.00015859162060591418,8.810645589217455e-06,0.01832845148637262,12
9,0.00015456993376540348,8.587218542522415e-06,0.017904710545841206,12
10,0.00015521057007413053,8.622809448562807e-06,0.017969823875007788,12
11,0.00015482983198067166,8.601657332259536e-06,0.017931054249209648,12
12,0.00013818638364189272,7.677021313438484e-06,0.016525478729050247,12
13,0.00014180870192554763,7.87826121808598e-06,0.017135382323752373,12
14,0.00014948338574347016,8.304632541303897e-06,0.018467602970783096,12
15,0.00010544953908997649,5.858307727220916e-06,0.0148740107839955,12
16,0.00015129252813535275,8.405140451964043e-06,0.019770081819950443,12
17,0.00015936456202218598,8.853586779010333e-06,0.022276770327311537,12
18,0.00015514579997054955,8.619211109474975e-06,0.020850250647074787,12
0,0.0001233208736095389,6.851159644974384e-06,0.015578348658538488,13
1,0.00013595393564167906,7.552996424537725e-06,0.016435295806278147,13
2,0.0001379409570696181,7.663386503867673e-06,0.016271615498709938,13
3,0.0001332958587462069,7.4053254859003825e-06,0.015721919637170567,13
4,0.00013492443041460977,7.495801689700543e-06,0.01590261095214638,13
5,0.00013903217759066565,7.724009866148091e-06,0.020001564881160748,13
6,0.0001358671746819075,7.548176371217083e-06,0.016430796073489344,13
7,0.00013877991260321365,7.70999514462298e-06,0.01652566215819741,13
8,0.00013568207245861786,7.537892914367659e-06,0.015989463238329615,13
9,0.0001315310901415806,7.307282785643367e-06,0.015532007709903982,13
10,0.00013218849414356603,7.343805230198113e-06,0.015602212135796626,13
11,0.00013179766900908585,7.322092722726992e-06,0.015560408215177318,13
12,0.00013818638364189272,7.677021313438484e-06,0.016525478729050247,13
13,0.00011918858984520915,6.621588324733841e-06,0.014722892812169925,13
14,0.0001268632898077446,7.0479605448747e-06,0.01603579608926692,13
15,8.422835698230291e-05,4.679353165683495e-06,0.012122505997496457,13
16,0.00012882334987562822,7.156852770868235e-06,0.01716280158716265,13
17,0.00013682003651022348,7.60111313945686e-06,0.01951259145729744,13
18,0.00013265512799979785,7.369729333322102e-06,0.01818085143122214,13
0,0.00012689348080769874,7.0496378226499305e-06,0.016212762336380197,14
1,0.00013956261431378872,7.753478572988262e-06,0.01705109482004978,14
2,0.0001415953842283566,7.8664102349087e-06,0.01687024017980695,14
3,0.00013697237351537078,7.609576306409487e-06,0.016314862828759668,14
4,0.00013859492025900672,7.69971779216704e-06,0.016496941457994248,14
5,0.00014266959317954026,7.926088509974459e-06,0.020803833572354255,14
6,0.00013947545224910266,7.74863623606126e-06,0.017046778321670644,14
7,0.00014240905218246286,7.911614010136825e-06,0.017132864156387945,14
8,0.00013934934932598357,7.741630518110199e-06,0.01658458277785689,14
9,0.00013521322887151345,7.511846048417414e-06,0.01612376267851426,14
10,0.00013586862423875529,7.5482569021530715e-06,0.01619437979350871,14
11,0.0001354790042748111,7.526611348600616e-06,0.016152326712435813,14
12,0.00014180870192554763,7.87826121808598e-06,0.017135382323752373,14
13,0.00011918858984520915,6.621588324733841e-06,0.014722892812169925,14
14,0.00013050070539780506,7.250039188766947e-06,0.016684177243391718,14
15,8.776289758293601e-05,4.875716532385334e-06,0.012766658537932966,14
16,0.0001324471468284948,7.358174823805267e-06,0.01782532378705712,14
17,0.00014045054785450492,7.802808214139163e-06,0.020243767135536852,14
18,0.00013628082445933215,7.571156914407341e-06,0.018871462826226322,14
0,0.00013456811663188243,7.476006479549024e-06,0.017614339987668814,15
1,0.00014723728496836733,8.179849164909297e-06,0.018400081045319087,15
2,0.00014927009901887048,8.292783278826138e-06,0.018169493253609323,15
3,0.00014464710959955507,8.035950533308615e-06,0.01759636663480549,15
4,0.00014626965053582516,8.126091696434732e-06,0.017782914739423294,15
5,0.00015034429162763495,8.352460645979718e-06,0.02256070374675821,15
6,0.00014715012251652413,8.175006806473563e-06,0.018396283305843,15
7,0.00015008374258205901,8.337985699003278e-06,0.01845733052234999,15
8,0.00014702407650554072,8.168004250307817e-06,0.017873051184599684,15
9,0.0001428879703759067,7.938220576439261e-06,0.017401334016804576,15
10,0.00014354336380735955,7.974631322631087e-06,0.017473329596711003,15
11,0.00014315374500488876,7.952985833604931e-06,0.01743044600662334,15
12,0.00014948338574347016,8.304632541303897e-06,0.018467602970783096,15
13,0.0001268632898077446,7.0479605448747e-06,0.01603579608926692,15
14,0.00013050070539780506,7.250039188766947e-06,0.016684177243391718,15
15,9.543749663888009e-05,5.3020831466044496e-06,0.014211990659939737,15
16,0.0001401218321333208,7.784546229628933e-06,0.019280160332612928,15
17,0.00014812523963685713,8.229179979825396e-06,0.02185222220216138,15
18,0.00014395551159616758,7.99752842200931e-06,0.020389342841105475,15
0,8.716990238218431e-05,4.842772354565795e-06,0.01297251708401636,16
1,0.00010229040612283204,5.6828003401573355e-06,0.014570488442114678,16
2,0.00010735554420922321,5.9641969005124005e-06,0.015002348063098511,16
3,0.0001041659421051227,5.786996783617928e-06,0.014623493948188395,16
4,0.00010539946838592445,5.855526021440247e-06,0.014765036750095979,16
5,0.00010760638434271549,5.978132463484194e-06,0.01840779123952961,16
6,0.0001021762784146266,5.6764599119237e-06,0.014559214818883299,16
7,0.00010650365329200591,5.916869627333662e-06,0.014969035065663995,16
8,0.0001059458343976734,5.885879688759633e-06,0.01482870519076503,16
9,0.00010276859136315223,5.7093661868417905e-06,0.014464946538539629,16
10,0.00010329491780941017,5.738606544967232e-06,0.014524530396652172,16
11,0.00010298275828963404,5.7212643494241136e-06,0.014489176861439433,16
12,0.00010544953908997649,5.858307727220916e-06,0.0148740107839955,16
13,8.422835698230291e-05,4.679353165683495e-06,0.012122505997496457,16
14,8.776289758293601e-05,4.875716532385334e-06,0.012766658537932966,16
15,9.543749663888009e-05,5.3020831466044496e-06,0.014211990659939737,16
16,0.00010691724134765886,5.939846741536603e-06,0.017877310422177772,16
17,0.00010667774803006555,5.926541557225864e-06,0.019594429928578374,16
18,0.00010758855707724027,5.9771420598466816e-06,0.018704256621244444,16
0,0.00013593748050932036,7.552082250517798e-06,0.01869312437598105,17
1,0.00014892671799773493,8.273706555429719e-06,0.01964587862311531,17
2,0.00015135819789956423,8.408788772198014e-06,0.019591152654957214,17
3,0.0001469247826175427,8.162487923196816e-06,0.01908653192525716,17
4,0.00014849579997687517,8.249766665381953e-06,0.019255660154163124,17
5,0.00015229071990475383,8.460595550264102e-06,0.02384973903925797,17
6,0.00014883602427198965,8.268668015110536e-06,0.019640361620214864,17
7,0.00015195248177981752,8.441804543323196e-06,0.019786846328263528,17
8,0.0001492226919776687,8.290149554314928e-06,0.019336099041390612,17
9,0.00014521361130742685,8.067422850412602e-06,0.018906800967889464,17
10,0.00014585188672572741,8.102882595873745e-06,0.018973442301933017,17
11,0.0001454725405157531,8.081807806430728e-06,0.018933786335263266,17
12,0.00015129252813535275,8.405140451964043e-06,0.019770081819950443,17
13,0.00012882334987562822,7.156852770868235e-06,0.01716280158716265,17
14,0.0001324471468284948,7.358174823805267e-06,0.01782532378705712,17
15,0.0001401218321333208,7.784546229628933e-06,0.019280160332612928,17
16,0.00010691724134765886,5.939846741536603e-06,0.017877310422177772,17
17,0.00014474075025863075,8.041152792146153e-06,0.02392958442852219,17
18,0.0001374514676059861,7.636192644777005e-06,0.021635133950032123,17
0,0.00014422124734829139,8.012291519349522e-06,0.021262759705923603,18
1,0.00015705699277575368,8.725388487541871e-06,0.022169383913703197,18
2,0.00015929269256592334,8.849594031440185e-06,0.022059778527225044,18
3,0.00015476431050811396,8.598017250450776e-06,0.021528771534864894,18
4,0.00015636126091229463,8.686736717349702e-06,0.021705250586637363,18
5,0.00016029412741336692,8.905229300742607e-06,0.02713354448733274,18
6,0.000156968010091566,8.720445005086999e-06,0.02216436872998005,18
7,0.00015999534751423174,8.888630417457319e-06,0.022285302378995578,18
8,0.00015710197374571358,8.72788743031742e-06,0.021789547786054294,18
9,0.00015302891268259707,8.501606260144282e-06,0.02134199869869976,18
10,0.0001536758429039582,8.537546827997677e-06,0.021411178462285,18
11,0.0001532913041422984,8.516183563461023e-06,0.02137000280799342,18
12,0.00015936456202218598,8.853586779010333e-06,0.022276770327311537,18
13,0.00013682003651022348,7.60111313945686e-06,0.01951259145729744,18
14,0.00014045054785450492,7.802808214139163e-06,0.020243767135536852,18
15,0.00014812523963685713,8.229179979825396e-06,0.02185222220216138,18
16,0.00010667774803006555,5.926541557225864e-06,0.019594429928578374,18
17,0.00014474075025863075,8.041152792146153e-06,0.02392958442852219,18
18,0.00014983981033987924,8.324433907771069e-06,0.025744057346898216,18
0,0.00013984962979788506,7.769423877660281e-06,0.01979559312239471,19
1,0.00015279630681889087,8.488683712160603e-06,0.020731959918900644,19
2,0.00015517257444789726,8.620698580438737e-06,0.020658152252715327,19
3,0.00015071200964718843,8.372889424843802e-06,0.02014454092469925,19
4,0.00015229046447193812,8.460581359552118e-06,0.02031616885202224,19
5,0.00015612439936903648,8.67357774272425e-06,0.02524983700095076,19
6,0.0001527060910765229,8.483671726473495e-06,0.020726620099943263,19
7,0.00015579754736300093,8.655419297944495e-06,0.02086414088244129,19
8,0.00015302131298524372,8.501184054735762e-06,0.020397920544164918,19
9,0.0001489938743380177,8.277437463223206e-06,0.01996241476609756,19
10,0.0001496346393776801,8.313035520982228e-06,0.020029919747892054,19
11,0.00014925379972540096,8.291877762522276e-06,0.01998974678257883,19
12,0.00015514579997054955,8.619211109474975e-06,0.020850250647074787,19
13,0.00013265512799979785,7.369729333322102e-06,0.01818085143122214,19
14,0.00013628082445933215,7.571156914407341e-06,0.018871462826226322,19
15,0.00014395551159616758,7.99752842200931e-06,0.020389342841105475,19
16,0.00010758855707724027,5.9771420598466816e-06,0.018704256621244444,19
17,0.0001374514676059861,7.636192644777005e-06,0.021635133950032123,19
18,0.00014983981033987924,8.324433907771069e-06,0.025744057346898216,19
