,time_step,stimulus,type,familiarity,novelty,n_fam,steady
32,32,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
33,33,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
34,34,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
35,35,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
36,36,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
37,37,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
38,38,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
39,39,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
40,40,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
41,41,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
42,42,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
43,43,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
44,44,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
45,45,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
46,46,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
47,47,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
48,48,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
49,49,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
50,50,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
51,51,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
52,52,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
53,53,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
54,54,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
55,55,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
56,56,2,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
57,57,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
58,58,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
59,59,3,nov,8.602808338988884e-05,9.360836763971735,18,4.744725647836007
60,60,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
61,61,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
62,62,2,fam,9.463950314863646e-05,9.265435588216668,18,4.744725647836007
63,63,0,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
64,64,1,fam,0.008697447842137516,4.744725647836007,18,4.744725647836007
65,65,2,fam,0.008688845033798527,4.745715256040867,18,4.744725647836007
0,0,0,fam,0.001949317738791423,6.240275845170769,38,4.744725647836007
1,1,1,fam,9.512032721392563e-05,9.26036786557583,38,4.744725647836007
2,2,2,fam,8.685833405715279e-05,9.351232110673664,38,4.744725647836007
3,3,0,fam,0.008697149745974336,4.744759922404499,38,4.744725647836007
4,4,1,fam,0.00868966703949066,4.745620655802449,38,4.744725647836007
5,5,2,fam,0.00868891947694425,4.74570668840886,38,4.744725647836007
6,6,0,fam,0.008697447544326008,4.74472568207726,38,4.744725647836007
7,7,1,fam,0.008697440062077866,4.7447265423585465,38,4.744725647836007
8,8,2,fam,0.00869743931385376,4.744726628386634,38,4.744725647836007
9,9,0,fam,0.008697447841839706,4.744725647870248,38,4.744725647836007
10,10,1,fam,0.008697447834357457,4.744725648730529,38,4.744725647836007
11,11,2,fam,0.008697447833609233,4.744725648816557,38,4.744725647836007
12,12,0,fam,0.008697447842137216,4.744725647836042,38,4.744725647836007
13,13,1,fam,0.008697447842129735,4.744725647836901,38,4.744725647836007
14,14,2,fam,0.008697447842128985,4.7447256478369875,38,4.744725647836007
15,15,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
16,16,1,fam,0.00869744784213751,4.744725647836008,38,4.744725647836007
17,17,2,fam,0.008697447842137508,4.744725647836008,38,4.744725647836007
18,18,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
19,19,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
20,20,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
21,21,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
22,22,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
23,23,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
24,24,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
25,25,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
26,26,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
27,27,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
28,28,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
29,29,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
30,30,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
31,31,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
32,32,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
33,33,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
34,34,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
35,35,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
36,36,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
37,37,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
38,38,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
39,39,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
40,40,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
41,41,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
42,42,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
43,43,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
44,44,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
45,45,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
46,46,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
47,47,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
48,48,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
49,49,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
50,50,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
51,51,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
52,52,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
53,53,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
54,54,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
55,55,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
56,56,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
57,57,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
58,58,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
59,59,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
60,60,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
61,61,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
62,62,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
63,63,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
64,64,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
65,65,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
66,66,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
67,67,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
68,68,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
69,69,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
70,70,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
71,71,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
72,72,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
73,73,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
74,74,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
75,75,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
76,76,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
77,77,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
78,78,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
79,79,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
80,80,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
81,81,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
82,82,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
83,83,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
84,84,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
85,85,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
86,86,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
87,87,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
88,88,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
89,89,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
90,90,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
91,91,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
92,92,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
93,93,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
94,94,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
95,95,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
96,96,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
97,97,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
98,98,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
99,99,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
100,100,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
101,101,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
102,102,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
103,103,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
104,104,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
105,105,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
106,106,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
107,107,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
108,108,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
109,109,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
110,110,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
111,111,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
112,112,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
113,113,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
114,114,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
115,115,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
116,116,2,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
117,117,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
118,118,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
119,119,3,nov,8.602808338988884e-05,9.360836763971735,38,4.744725647836007
120,120,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
121,121,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
122,122,2,fam,9.463950314863646e-05,9.265435588216668,38,4.744725647836007
123,123,0,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
124,124,1,fam,0.008697447842137516,4.744725647836007,38,4.744725647836007
125,125,2,fam,0.008688845033798527,4.745715256040867,38,4.744725647836007
