resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0002814874302242623,0.0002814874302242623,3
1,4.819394252375901e-05,4.819394252375901e-05,3
2,3.0462011939326746e-05,3.0462011939326746e-05,3
3,9.784514117458812e-05,9.784514117458812e-05,3
4,0.0,0.0,3
5,4.9723602499651933e-05,4.9723602499651933e-05,3
6,1.8696112910036766e-06,1.8696112910036766e-06,3
7,8.130961208486568e-05,8.130961208486568e-05,3
8,0.00017060754029430496,0.00017060754029430496,3
9,0.00015662843817176598,0.00015662843817176598,3
10,0.00016494420640053939,0.00016494420640053939,3
11,1.0404625068935075e-05,1.0404625068935075e-05,3
12,0.00042337786961223705,0.00042337786961223705,3
13,0.0003571852301317584,0.0003571852301317584,3
14,0.00021903998060216327,0.00021903998060216327,3
15,0.0013485685093021253,0.0013485685093021253,3
16,0.0002388812701071097,0.0002388812701071097,3
17,4.960724561228151e-05,4.960724561228151e-05,3
18,0.0001475870428428024,0.0001475870428428024,3
0,0.0002861928972887265,0.0002861928972887265,4
1,5.0152557163807214e-05,5.0152557163807214e-05,4
2,2.8939868708575423e-05,2.8939868708575423e-05,4
3,0.00012977015205194577,0.00012977015205194577,4
4,0.0,0.0,4
5,5.171275010433318e-05,5.171275010433318e-05,4
6,2.2710447787936258e-06,2.2710447787936258e-06,4
7,7.88104140129505e-05,7.88104140129505e-05,4
8,0.00016697862256229417,0.00016697862256229417,4
9,0.00015315218525868699,0.00015315218525868699,4
10,0.00016137635459610126,0.00016137635459610126,4
11,1.1325118941093288e-05,1.1325118941093288e-05,4
12,0.0004232693124100033,0.0004232693124100033,4
13,0.00035718512551724616,0.00035718512551724616,4
14,0.000219039980520236,0.000219039980520236,4
15,0.0013585326566299461,0.0013585326566299461,4
16,0.00024012560830715069,0.00024012560830715069,4
17,5.022599284085116e-05,5.022599284085116e-05,4
18,0.00014865299159794022,0.00014865299159794022,4
0,0.00030815521651428454,0.00030815521651428454,5
1,6.068973494501892e-05,6.068973494501892e-05,5
2,2.0982402235202025e-05,2.0982402235202025e-05,5
3,0.0001112841074788881,0.0001112841074788881,5
4,7.959071599531152e-05,7.959071599531152e-05,5
5,6.239229521067209e-05,6.239229521067209e-05,5
6,5.089352718693478e-06,5.089352718693478e-06,5
7,6.48543743356227e-05,6.48543743356227e-05,5
8,0.00014564569852702075,0.00014564569852702075,5
9,0.00013284377769737785,0.00013284377769737785,5
10,0.00014045427365826522,0.00014045427365826522,5
11,1.6816233752488482e-05,1.6816233752488482e-05,5
12,0.000422672176075369,0.000422672176075369,5
13,0.0003571845521500735,0.0003571845521500735,5
14,0.00021903998007121364,0.00021903998007121364,5
15,0.0013989884680934526,0.0013989884680934526,5
16,0.00024675937139993716,0.00024675937139993716,5
17,5.362257671160068e-05,5.362257671160068e-05,5
18,0.00015438270355101175,0.00015438270355101175,5
0,0.00033709995754753843,0.00033709995754753843,6
1,7.267585996786717e-05,7.267585996786717e-05,6
2,1.54953401814239e-05,1.54953401814239e-05,6
3,9.897272243954116e-05,9.897272243954116e-05,6
4,6.903685916686448e-05,6.903685916686448e-05,6
5,0.0,0.0,6
6,8.703475676568582e-06,8.703475676568582e-06,6
7,5.5269652127106204e-05,5.5269652127106204e-05,6
8,0.00013176409085546124,0.00013176409085546124,6
9,0.00011951519001414981,0.00011951519001414981,6
10,0.00012679283747418663,0.00012679283747418663,6
11,2.3121173810673785e-05,2.3121173810673785e-05,6
12,0.0004221483697010967,0.0004221483697010967,6
13,0.00035718404450151643,0.00035718404450151643,6
14,0.00021903997967365402,0.00021903997967365402,6
15,0.001463643072672805,0.001463643072672805,6
16,0.0002531730493715022,0.0002531730493715022,6
17,5.684426967893291e-05,5.684426967893291e-05,6
18,0.00015989238953834938,0.00015989238953834938,6
0,0.00031955722569697705,0.00031955722569697705,7
1,6.465534283384744e-05,6.465534283384744e-05,7
2,1.9541450332635767e-05,1.9541450332635767e-05,7
3,0.00010884045101935413,0.00010884045101935413,7
4,7.731687362978623e-05,7.731687362978623e-05,7
5,0.0,0.0,7
6,6.642519546502988e-05,6.642519546502988e-05,7
7,6.270288572768592e-05,6.270288572768592e-05,7
8,0.00014311368594437267,0.00014311368594437267,7
9,0.00013033554706409756,0.00013033554706409756,7
10,0.00013793073734751264,0.00013793073734751264,7
11,1.869947533846588e-05,1.869947533846588e-05,7
12,0.00042252426223059485,0.00042252426223059485,7
13,0.0003571844071646757,0.0003571844071646757,7
14,0.00021903997995766864,0.00021903997995766864,7
15,0.001427943702240026,0.001427943702240026,7
16,0.00024875736964137394,0.00024875736964137394,7
17,5.4578300556384866e-05,5.4578300556384866e-05,7
18,0.00015607610096177768,0.00015607610096177768,7
0,0.00028871842802326124,0.00028871842802326124,8
1,5.121310262194056e-05,5.121310262194056e-05,8
2,2.8144009968951646e-05,2.8144009968951646e-05,8
3,0.00012807865970792187,0.00012807865970792187,8
4,9.365445075864903e-05,9.365445075864903e-05,8
5,0.0,0.0,8
6,5.2789579810273374e-05,5.2789579810273374e-05,8
7,2.501093622391876e-06,2.501093622391876e-06,8
8,0.00016505915075533197,0.00016505915075533197,8
9,0.00015131413468848852,0.00015131413468848852,8
10,0.00015948945128384454,0.00015948945128384454,8
11,1.1831999989687958e-05,1.1831999989687958e-05,8
12,0.0004232114209268919,0.0004232114209268919,8
13,0.00035718506972284587,0.00035718506972284587,8
14,0.00021903998047654146,0.00021903998047654146,8
15,0.0013638618647847688,0.0013638618647847688,8
16,0.00024079057707233976,0.00024079057707233976,8
17,5.055755941617533e-05,5.055755941617533e-05,8
18,0.00014922306592406832,0.00014922306592406832,8
0,0.00027713085123508703,0.00027713085123508703,9
1,4.640109838477024e-05,4.640109838477024e-05,9
2,3.1917875146423475e-05,3.1917875146423475e-05,9
3,0.0001359948303057445,0.0001359948303057445,9
4,0.00010044090169637607,0.00010044090169637607,9
5,0.0,0.0,9
6,4.790226092701183e-05,4.790226092701183e-05,9
7,1.5301362274619519e-06,1.5301362274619519e-06,9
8,8.367739314371534e-05,8.367739314371534e-05,9
9,0.00015990813708236838,0.00015990813708236838,9
10,0.0001683093976097437,0.0001683093976097437,9
11,9.580693646649604e-06,9.580693646649604e-06,9
12,0.0004234792022258825,0.0004234792022258825,9
13,0.00035718532777198375,0.00035718532777198375,9
14,0.00021903998067862875,0.00021903998067862875,9
15,0.001339301728007067,0.001339301728007067,9
16,0.00023772280420238692,0.00023772280420238692,9
17,4.903320814290952e-05,4.903320814290952e-05,9
18,0.0001465956178776552,0.0001465956178776552,9
0,0.00027868287190315535,0.00027868287190315535,10
1,4.7037498807247674e-05,4.7037498807247674e-05,10
2,3.1394022945298315e-05,3.1394022945298315e-05,10
3,0.00013491120710186927,0.00013491120710186927,10
4,9.950994331143261e-05,9.950994331143261e-05,10
5,0.0,0.0,10
6,4.854883900436413e-05,4.854883900436413e-05,10
7,1.6474762658505018e-06,1.6474762658505018e-06,10
8,8.282785599553559e-05,8.282785599553559e-05,10
9,0.0001728036160010321,0.0001728036160010321,10
10,0.0001671036425507229,0.0001671036425507229,10
11,9.871053813160926e-06,9.871053813160926e-06,10
12,0.0004234430106148017,0.0004234430106148017,10
13,0.0003571852929004731,0.0003571852929004731,10
14,0.00021903998065131967,0.00021903998065131967,10
15,0.0013426076251949798,0.0013426076251949798,10
16,0.00023813621877749909,0.00023813621877749909,10
17,4.923783803350268e-05,4.923783803350268e-05,10
18,0.00014694931466500052,0.00014694931466500052,10
0,0.0002777511394490486,0.0002777511394490486,11
1,4.6655138412996837e-05,4.6655138412996837e-05,11
2,3.170781412520898e-05,3.170781412520898e-05,11
3,0.00013556086088343,0.00013556086088343,11
4,0.00010006799820163424,0.00010006799820163424,11
5,0.0,0.0,11
6,4.8160372017188274e-05,4.8160372017188274e-05,11
7,1.576552102052899e-06,1.576552102052899e-06,11
8,8.333705814367896e-05,8.333705814367896e-05,11
9,0.00017353876208119477,0.00017353876208119477,11
10,0.00015943752810351026,0.00015943752810351026,11
11,9.696317572489685e-06,9.696317572489685e-06,11
12,0.00042346472539586064,0.00042346472539586064,11
13,0.00035718531382337933,0.00035718531382337933,11
14,0.0002190399806677051,0.0002190399806677051,11
15,0.0013406235978741887,0.0013406235978741887,11
16,0.0002378881269326979,0.0002378881269326979,11
17,4.911500896697e-05,4.911500896697e-05,11
18,0.00014673704545161342,0.00014673704545161342,11
0,0.0003252407776223319,0.0003252407776223319,12
1,6.722585434801461e-05,6.722585434801461e-05,12
2,1.8167102926622382e-05,1.8167102926622382e-05,12
3,0.00010556288220399027,0.00010556288220399027,12
4,7.45583651987908e-05,7.45583651987908e-05,12
5,0.0,0.0,12
6,6.90303110058399e-05,6.90303110058399e-05,12
7,6.886892745170728e-06,6.886892745170728e-06,12
8,6.02212095016869e-05,6.02212095016869e-05,12
9,0.00013935166077026523,0.00013935166077026523,12
10,0.00012674654201811283,0.00012674654201811283,12
11,0.00013423792022465415,0.00013423792022465415,12
12,0.00042240135588396025,0.00042240135588396025,12
13,0.00035718428860169953,0.00035718428860169953,12
14,0.00021903997986481768,0.00021903997986481768,12
15,0.0014395661569685323,0.0014395661569685323,12
16,0.0002501966831885269,0.0002501966831885269,12
17,5.531402754661409e-05,5.531402754661409e-05,12
18,0.0001573186622851372,0.0001573186622851372,12
0,0.00030688896793947803,0.00030688896793947803,13
1,6.0128039505303296e-05,6.0128039505303296e-05,13
2,2.1315072592307838e-05,2.1315072592307838e-05,13
3,0.00011204889408135872,0.00011204889408135872,13
4,8.023761243458517e-05,8.023761243458517e-05,13
5,0.0,0.0,13
6,6.182276217668952e-05,6.182276217668952e-05,13
7,4.927552604008516e-06,4.927552604008516e-06,13
8,6.543840837314123e-05,6.543840837314123e-05,13
9,0.00014652054320332108,0.00014652054320332108,13
10,0.00013367931289788167,0.00013367931289788167,13
11,0.00014131339414146592,0.00014131339414146592,13
12,1.652109639481736e-05,1.652109639481736e-05,13
13,0.00035718457943137276,0.00035718457943137276,13
14,0.0002190399800925786,0.0002190399800925786,13
15,0.001396367627831815,0.001396367627831815,13
16,0.00024643036214300846,0.00024643036214300846,13
17,5.3455589245050176e-05,5.3455589245050176e-05,13
18,0.00015409927659568976,0.00015409927659568976,13
0,0.0003081539923269088,0.0003081539923269088,14
1,6.0689191623834125e-05,6.0689191623834125e-05,14
2,2.0982721704944213e-05,2.0982721704944213e-05,14
3,0.00011128484320809775,0.00011128484320809775,14
4,7.959133819916746e-05,7.959133819916746e-05,14
5,0.0,0.0,14
6,6.239174432115403e-05,6.239174432115403e-05,14
7,5.0891953826858535e-06,5.0891953826858535e-06,14
8,6.485493599263714e-05,6.485493599263714e-05,14
9,0.0001456465402132573,0.0001456465402132573,14
10,0.0001328445815418157,0.0001328445815418157,14
11,0.00014045510020778166,0.00014045510020778166,14
12,1.681594775471239e-05,1.681594775471239e-05,14
13,0.0004226722033575812,0.0004226722033575812,14
14,0.00021903998007123424,0.00021903998007123424,14
15,0.0013989859336662083,0.0013989859336662083,14
16,0.0002467590538867125,0.0002467590538867125,14
17,5.362241551015116e-05,5.362241551015116e-05,14
18,0.00015438243000407944,0.00015438243000407944,14
0,0.0003081552155555772,0.0003081552155555772,15
1,6.06897345195234e-05,6.06897345195234e-05,15
2,2.0982402485389164e-05,2.0982402485389164e-05,15
3,0.00011128410805506248,0.00011128410805506248,15
4,7.959071648258016e-05,7.959071648258016e-05,15
5,0.0,0.0,15
6,6.239229477924952e-05,6.239229477924952e-05,15
7,5.089352595477041e-06,5.089352595477041e-06,15
8,6.485437477547515e-05,6.485437477547515e-05,15
9,0.0001456456991861737,0.0001456456991861737,15
10,0.0001328437783268956,0.0001328437783268956,15
11,0.00014045427430556408,0.00014045427430556408,15
12,1.6816233528512347e-05,1.6816233528512347e-05,15
13,0.00042267217609673466,0.00042267217609673466,15
14,0.0003571845521500941,0.0003571845521500941,15
15,0.001398988466108646,0.001398988466108646,15
16,0.0002467593711512808,0.0002467593711512808,15
17,5.362257658535789e-05,5.362257658535789e-05,15
18,0.00015438270333678654,0.00015438270333678654,15
0,0.0004012912899316396,0.0004012912899316396,16
1,0.0001043860319326,0.0001043860319326,16
2,4.925566866903577e-06,4.925566866903577e-06,16
3,6.755748395224402e-05,6.755748395224402e-05,16
4,4.333561764407892e-05,4.333561764407892e-05,16
5,0.0,0.0,16
6,0.00010662707546356797,0.00010662707546356797,16
7,2.1653534667124025e-05,2.1653534667124025e-05,16
8,3.26070221549694e-05,3.26070221549694e-05,16
9,9.499625310082252e-05,9.499625310082252e-05,16
10,8.466116011243097e-05,8.466116011243097e-05,16
11,9.079081156170788e-05,9.079081156170788e-05,16
12,4.235241532534488e-05,4.235241532534488e-05,16
13,0.0004208194417880912,0.0004208194417880912,16
14,0.00035718276168999715,0.00035718276168999715,16
15,0.00021903997866903736,0.00021903997866903736,16
16,1.8607301077629028e-05,1.8607301077629028e-05,16
17,2.5073328271437043e-05,2.5073328271437043e-05,16
18,4.813390236707575e-07,4.813390236707575e-07,16
0,0.0003195845526532792,0.0003195845526532792,17
1,6.57420885662059e-05,6.57420885662059e-05,17
2,1.8224111029171615e-05,1.8224111029171615e-05,17
3,0.00010486555422123445,0.00010486555422123445,17
4,7.41634425006546e-05,7.41634425006546e-05,17
5,0.0,0.0,17
6,6.75144998542803e-05,6.75144998542803e-05,17
7,6.610127277248279e-06,6.610127277248279e-06,17
8,5.9957921928532555e-05,5.9957921928532555e-05,17
9,0.00013830666957501432,0.00013830666957501432,17
10,0.00012583296705049747,0.00012583296705049747,17
11,0.00013324646229307118,0.00013324646229307118,17
12,1.9507483504661352e-05,1.9507483504661352e-05,17
13,0.00042242687748748604,0.00042242687748748604,17
14,0.00035718431538589484,0.00035718431538589484,17
15,0.000219039979885795,0.000219039979885795,17
16,0.0012931410495851934,0.0012931410495851934,17
17,0.00020656687228173977,0.00020656687228173977,17
18,0.0004060020615486712,0.0004060020615486712,17
0,0.00031413425712908683,0.00031413425712908683,18
1,6.32685153859848e-05,6.32685153859848e-05,18
2,1.9572647772547307e-05,1.9572647772547307e-05,18
3,0.00010807808297213432,0.00010807808297213432,18
4,7.686631932016511e-05,7.686631932016511e-05,18
5,0.0,0.0,18
6,6.500764673404815e-05,6.500764673404815e-05,18
7,5.8395348855874326e-06,5.8395348855874326e-06,18
8,6.238938013023804e-05,6.238938013023804e-05,18
9,0.00014199574668315363,0.00014199574668315363,18
10,0.0001293517515311562,0.0001293517515311562,18
11,0.00013686740944547025,0.00013686740944547025,18
12,1.8167987692439843e-05,1.8167987692439843e-05,18
13,0.00042254787242642034,0.00042254787242642034,18
14,0.00035718443207276193,0.00035718443207276193,18
15,0.00021903997997717664,0.00021903997997717664,18
16,0.0015264115646503069,0.0015264115646503069,18
17,0.00042508739516240165,0.00042508739516240165,18
18,0.0002861934638313207,0.0002861934638313207,18
0,0.00031808009136619124,0.00031808009136619124,19
1,6.504625828487098e-05,6.504625828487098e-05,19
2,1.8603043253843362e-05,1.8603043253843362e-05,19
3,0.00010578302570780206,0.00010578302570780206,19
4,7.493274775551704e-05,7.493274775551704e-05,19
5,0.0,0.0,19
6,6.680948944317351e-05,6.680948944317351e-05,19
7,6.388193743243083e-06,6.388193743243083e-06,19
8,6.0648601372001377e-05,6.0648601372001377e-05,19
9,0.00013936330372175032,0.00013936330372175032,19
10,0.00012683980335560698,0.00012683980335560698,19
11,0.00013428316438428094,0.00013428316438428094,19
12,1.9126339869781464e-05,1.9126339869781464e-05,19
13,0.0004224611179098266,0.0004224611179098266,19
14,0.00035718434838792374,0.00035718434838792374,19
15,0.00021903997991164006,0.00021903997991164006,19
16,0.0013817715476403013,0.0013817715476403013,19
17,0.0005103478394997325,0.0005103478394997325,19
18,0.0001720443523346064,0.0001720443523346064,19
