resampling_id,shift,coef,outer_resampling_id
2,0.018569037588331956,0.006654802957872561,14
3,0.019399497370993432,0.0065533164360428485,14
4,0.019173008339358484,0.006580994578360043,14
5,0.01793167542589296,0.0067326919422186805,14
6,0.016832621679130695,0.0068670020489710526,14
7,0.01761778365546518,0.006771051155604778,14
8,0.019052214189153184,0.006595756254262545,14
9,0.019610887133852728,0.006527483503213465,14
10,0.019535390789974405,0.006536709550652531,14
11,0.019580688596301396,0.006531173922189093,14
12,0.017361096086278907,0.006802419716897599,14
13,0.017990739127315806,0.006725474049493542,14
14,0.017931675470503845,0.006732691936766998,14
15,0.0047045897578320145,0.007206399779124206,14
16,0.021346225149579207,0.006795333341757116,14
17,0.01950239258646468,0.006764461149381169,14
18,0.02059680078356172,0.006786601896037184,14
0,0.015489260459419625,0.00703116780461123,15
1,0.016847659180301504,0.006865164387807093,15
2,0.018568975820235735,0.0066548105062564575,15
3,0.019399435602864022,0.0065533239844308006,15
4,0.01917294657123813,0.006581002126746889,15
5,0.01793161850607676,0.006732698898117434,15
6,0.016832559911103877,0.006867009597346469,15
7,0.017617721887406977,0.006771058703984029,15
8,0.019052152421037645,0.006595763802648803,15
9,0.019610825365714853,0.006527491051602451,15
10,0.019535329021839555,0.006536717099041148,15
11,0.019580626828164735,0.0065311814705779295,15
12,0.01736103431823096,0.006802427265275595,15
13,0.017990682205592728,0.006725481005625325,15
14,0.017931675470503845,0.006732691936766998,15
15,0.004704520866337825,0.007206407163757956,15
16,0.021346170424869217,0.006795340337923389,15
17,0.019502338025777884,0.006764468152994128,15
18,0.020596746223051098,0.006786608899657471,15
0,0.0013312000296584053,0.007568000988653113,16
1,0.002983921412897904,0.007390842077483594,16
2,0.005078275529129074,0.007166343563337384,16
3,0.006088709532852489,0.007058032876658041,16
4,0.005813136622746101,0.0070875721548433164,16
5,0.004704520812344015,0.007206407169545673,16
6,0.002965549884980108,0.007392811362757829,16
7,0.0039208693066822495,0.0072904085317155405,16
8,0.005666164404022692,0.00710332643654213,16
9,0.006345910915618445,0.007030462883685117,16
10,0.006254053278916316,0.0070403093097468755,16
11,0.0063091678609375965,0.007034401454109821,16
12,0.0036085533418950128,0.007323886380325518,16
13,0.004775850433808078,0.007198761187469767,16
14,0.0047045897578320145,0.007206399779124206,16
15,0.004704520866337825,0.007206407163757956,16
16,0.006152387626081668,0.007205335877938071,16
17,0.003041203211909385,0.007205786360075535,16
18,0.004934977842677948,0.00720649345630354,16
0,0.0189548509978663,0.0071010535761427355,17
1,0.02026150135110874,0.006934007590483329,17
2,0.021917252640365238,0.00672233152470616,17
3,0.022716080016960186,0.006620207106981179,17
4,0.022498218005161563,0.006648059220906175,17
5,0.021346170381978738,0.006795340343406633,17
6,0.0202469772165758,0.0069358643981311235,17
7,0.021002232190811022,0.00683931040319114,17
8,0.022382024932202302,0.006662913681666171,17
9,0.022919417894638906,0.006594211800651183,17
10,0.022846797224039362,0.0066034958386261815,17
11,0.022890369626399086,0.006597925415841182,17
12,0.020755321910772586,0.0068708761323061345,17
13,0.02140293983531887,0.00678808277119918,17
14,0.021346225149579207,0.006795333341757116,17
15,0.021346170424869217,0.006795340337923389,17
16,0.006152387626081668,0.007205335877938071,17
17,0.025496118028531606,0.006877270242656807,17
18,0.027164148000076396,0.006910209755598309,17
0,0.01713860381554917,0.00706788587947801,18
1,0.01844145959506902,0.006900646459391079,18
2,0.02009239852060156,0.006688725790315352,18
3,0.020888904142766174,0.006586483362227198,18
4,0.020671675336721276,0.006614367660796694,18
5,0.01950233798301597,0.0067644681584832075,18
6,0.018426977674257362,0.0069025054126814955,18
7,0.019180037535213003,0.006805839844307239,18
8,0.02055581997349734,0.006629239286700427,18
9,0.021091651028408084,0.006560458016895668,18
10,0.021019241426393116,0.0065697527830855,18
11,0.021062687187602094,0.006564175923371601,18
12,0.01893384488836212,0.0068374420493526695,18
13,0.01955894538049694,0.006757201822119531,18
14,0.01950239258646468,0.006764461149381169,18
15,0.019502338025777884,0.006764468152994128,18
16,0.003041203211909385,0.007205786360075535,18
17,0.025496118028531606,0.006877270242656807,18
18,0.02437378518287718,0.006863004938520393,18
0,0.018218220330021913,0.007091926646653373,19
1,0.01952106990777738,0.006924687307817221,19
2,0.021172003862716175,0.006712766370972171,19
3,0.021968507086788377,0.006610523813696922,19
4,0.02175127893476868,0.006638408147499262,19
5,0.020596746180289307,0.006786608905146558,19
6,0.01950658803056521,0.006926546263456783,19
7,0.02025964562423347,0.006829880572942002,19
8,0.021635423920358183,0.006653279792193843,19
9,0.022171253362006753,0.006584498435481403,19
10,0.022098843978000188,0.006593793213415517,19
11,0.022142289608404128,0.0065882163466550485,19
12,0.020013453718611154,0.006861482817917989,19
13,0.02065334759029215,0.006779343306302536,19
14,0.02059680078356172,0.006786601896037184,19
15,0.020596746223051098,0.006786608899657471,19
16,0.004934977842677948,0.00720649345630354,19
17,0.027164148000076396,0.006910209755598309,19
18,0.02437378518287718,0.006863004938520393,19
