resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,7.840880842188579e-05,4.356044912326988e-06,0.010760287256369766,5
11,8.09283547621873e-05,4.496019709010406e-06,0.011327843556335628,5
12,8.245502369812324e-05,4.580834649895736e-06,0.011862214451760016,5
13,7.847134538792842e-05,4.359519188218246e-06,0.011442556001367383,5
14,7.802869034572933e-05,4.334927241429407e-06,0.011709005693395773,5
15,5.2842749237254974e-05,2.9357082909586095e-06,0.009039596511153023,5
16,8.236304237433937e-05,4.575724576352187e-06,0.012898599916895018,5
17,8.17038898731193e-05,4.539104992951072e-06,0.013830301623860668,5
18,7.112742050568744e-05,3.95152336142708e-06,0.011503363864488147,5
0,6.6789395799176e-05,3.710521988843111e-06,0.008344720004805833,6
1,7.288724258513093e-05,4.049291254729496e-06,0.00872160439751868,6
2,7.757867903443187e-05,4.309926613023993e-06,0.009063856886061124,6
3,7.491072311022597e-05,4.161706839456998e-06,0.008752804095690037,6
4,7.600541239369439e-05,4.222522910760799e-06,0.008873962787316239,6
5,7.767931936706139e-05,4.315517742614521e-06,0.01102931077489195,6
6,7.61228893836133e-05,4.229049410200739e-06,0.00897528522681811,6
7,7.647720890779518e-05,4.248733828210843e-06,0.008927453494277161,6
8,7.364193009603315e-05,4.091218338668508e-06,0.008614982729012411,6
9,7.412248053143861e-05,4.117915585079923e-06,0.008666966756470742,6
10,7.383780294457153e-05,4.102100163587307e-06,0.008636145683038379,6
11,7.490099845851542e-05,4.161166581028634e-06,0.008868160795156487,6
12,7.72330659129086e-05,4.290725884050478e-06,0.009340009896550433,6
13,7.333866552399345e-05,4.074370306888525e-06,0.008963498260337842,6
14,7.279179321151148e-05,4.043988511750637e-06,0.009100219744016395,6
15,4.612657682078083e-05,2.5625876011544904e-06,0.006572628708087061,6
16,7.700419555812911e-05,4.278010864340506e-06,0.010161452876970088,6
17,7.622120133035443e-05,4.234511185019691e-06,0.010762669478593296,6
18,6.520407887201365e-05,3.6224488262229807e-06,0.008850073773872784,6
0,7.168321705658588e-05,3.982400947588105e-06,0.008810385736278131,7
1,7.76393496559415e-05,4.313297203107861e-06,0.009150924292262528,7
2,8.178736496529715e-05,4.543742498072064e-06,0.009422763196948951,7
3,7.881716736921514e-05,4.378731520511952e-06,0.00908456281929117,7
4,7.999488723751799e-05,4.444160402084332e-06,0.009212477167433421,7
5,8.197162563484085e-05,4.553979201935603e-06,0.01141026452926331,7
6,7.61228893836133e-05,4.229049410200739e-06,0.00897528522681811,7
7,8.051096557477224e-05,4.47283142082068e-06,0.009269784875267695,7
8,7.747088332685581e-05,4.303937962603101e-06,0.008940898452934345,7
9,7.797910990289141e-05,4.332172772382856e-06,0.008994918805211461,7
10,7.767782663166913e-05,4.3154348128705075e-06,0.008962869240525478,7
11,7.955464985439139e-05,4.41970276968841e-06,0.0092814933819285,7
12,8.14435676550683e-05,4.524642647503794e-06,0.009698153419897644,7
13,7.749709603781738e-05,4.305394224323188e-06,0.009323474867519572,7
14,7.700816848171327e-05,4.278231582317404e-06,0.009470480907088645,7
15,5.112164829262297e-05,2.840091571812387e-06,0.007185122033407784,7
16,8.128807853068753e-05,4.516004362815974e-06,0.010585116474354062,7
17,8.057357300887096e-05,4.476309611603942e-06,0.011222866578036247,7
18,6.979342247140652e-05,3.8774123595225846e-06,0.009346615680145075,7
0,7.214313764062777e-05,4.007952091145987e-06,0.008765082276098748,8
1,7.782462307270623e-05,4.323590170705901e-06,0.009081749334910827,8
2,8.097491324280758e-05,4.498606291267088e-06,0.009251361767068396,8
3,7.745236542791336e-05,4.302909190439631e-06,0.008858653089335911,8
4,7.87817760396843e-05,4.376765335538017e-06,0.009001482050631069,8
5,8.137674710329403e-05,4.520930394627446e-06,0.011156244604669508,8
6,7.647720890779518e-05,4.248733828210843e-06,0.008927453494277161,8
7,8.051096557477224e-05,4.47283142082068e-06,0.009269784875267695,8
8,7.596451058367234e-05,4.220250587981796e-06,0.008701064765313404,8
9,7.652329949511415e-05,4.25129441639523e-06,0.00876006053039057,8
10,7.619167882264813e-05,4.2328710457026744e-06,0.008725026171624068,8
11,7.955494513831787e-05,4.419719174350993e-06,0.009194173985345593,8
12,8.068147039023347e-05,4.482303910568526e-06,0.009507913473332855,8
13,7.665238548646788e-05,4.258465860359327e-06,0.009122739635092659,8
14,7.627305804549425e-05,4.23739211363857e-06,0.009272170265267317,8
15,5.179023397779014e-05,2.8772352209883414e-06,0.007248818377650695,8
16,8.067767638480717e-05,4.482093132489288e-06,0.010454117402193402,8
17,8.008516744678764e-05,4.44917596926598e-06,0.011107559895208197,8
18,6.97319680249589e-05,3.8739982236088275e-06,0.009295353146646474,8
0,6.935628134635839e-05,3.853126741464355e-06,0.008441607087159771,9
1,7.492529226919565e-05,4.162516237177536e-06,0.008762265179781643,9
2,7.768526941791224e-05,4.3158483009951245e-06,0.008899032322114288,9
3,7.394753410311761e-05,4.1081963390620895e-06,0.00848241536121068,9
4,7.533602419127504e-05,4.185334677293058e-06,0.008632206014134357,9
5,7.8194506608203e-05,4.344139256011278e-06,0.010732651941614527,9
6,7.364193009603315e-05,4.091218338668508e-06,0.008614982729012411,9
7,7.747088332685581e-05,4.303937962603101e-06,0.008940898452934345,9
8,7.596451058367234e-05,4.220250587981796e-06,0.008701064765313404,9
9,7.298302269125308e-05,4.054612371736282e-06,0.008379491268519893,9
10,7.263958639935528e-05,4.03553257774196e-06,0.008342986252411833,9
11,7.658178428016748e-05,4.254543571120415e-06,0.008870901650909249,9
12,7.742788867394798e-05,4.301549370774887e-06,0.009143165791075342,9
13,7.337100571263842e-05,4.076166984035468e-06,0.008749267312584179,9
14,7.30356723386171e-05,4.057537352145394e-06,0.008894507537357174,9
15,4.9092931743213925e-05,2.7273850968452182e-06,0.006909957835039287,9
16,7.748934268807352e-05,4.304963482670751e-06,0.010089106428420988,9
17,7.69432544531578e-05,4.274625247397656e-06,0.01073080117754614,9
18,6.675424994538159e-05,3.7085694414100884e-06,0.008943830950971043,9
0,6.983004925700347e-05,3.879447180944637e-06,0.008495465368442154,10
1,7.541443983637683e-05,4.1896911020209344e-06,0.008815159619849109,10
2,7.822721851003306e-05,4.345956583890726e-06,0.008956175064361051,10
3,7.451856460596057e-05,4.139920255886698e-06,0.008542900681372062,10
4,7.589907098359349e-05,4.216615054644082e-06,0.008691705883022679,10
5,7.872119925370675e-05,4.373399958539264e-06,0.010800714446183095,10
6,7.412248053143861e-05,4.117915585079923e-06,0.008666966756470742,10
7,7.797910990289141e-05,4.332172772382856e-06,0.008994918805211461,10
8,7.652329949511415e-05,4.25129441639523e-06,0.00876006053039057,10
9,7.298302269125308e-05,4.054612371736282e-06,0.008379491268519893,10
10,7.321700353963098e-05,4.0676113077572765e-06,0.008404299224793901,10
11,7.708096738920404e-05,4.282275966066891e-06,0.0089242079804079,10
12,7.796442559340747e-05,4.331356977411526e-06,0.009202143613443086,10
13,7.391115571461554e-05,4.106175317478641e-06,0.008809578615562575,10
14,7.356983435590945e-05,4.087213019772747e-06,0.008955551339882488,10
15,4.955432635360592e-05,2.7530181307558842e-06,0.006967945129077797,10
16,7.801686028424568e-05,4.334270015791426e-06,0.01014898353673472,10
17,7.746453481282035e-05,4.303585267378908e-06,0.010792893326843534,10
18,6.725341031452703e-05,3.7363005730292794e-06,0.009002463714113553,10
0,6.954943222469331e-05,3.863857345816295e-06,0.008463534369737577,11
1,7.51246017750899e-05,4.173588987504994e-06,0.00878379094350866,11
2,7.790570165335919e-05,4.328094536297733e-06,0.008922250585041402,11
3,7.417959897856007e-05,4.121088832142226e-06,0.008506975119008917,11
4,7.556489558260146e-05,4.19804975458897e-06,0.008656369832861235,11
5,7.840880842188579e-05,4.356044912326988e-06,0.010760287256369766,11
6,7.383780294457153e-05,4.102100163587307e-06,0.008636145683038379,11
7,7.767782663166913e-05,4.3154348128705075e-06,0.008962869240525478,11
8,7.619167882264813e-05,4.2328710457026744e-06,0.008725026171624068,11
9,7.263958639935528e-05,4.03553257774196e-06,0.008342986252411833,11
10,7.321700353963098e-05,4.0676113077572765e-06,0.008404299224793901,11
11,7.678511019683303e-05,4.265839455379613e-06,0.008892588455710738,11
12,7.764613583102761e-05,4.313674212834868e-06,0.00916712396316057,11
13,7.359069272478468e-05,4.088371818043594e-06,0.008773764748625314,11
14,7.325296255037065e-05,4.0696090305761475e-06,0.008919304266303567,11
15,4.928112312393655e-05,2.7378401735520302e-06,0.006933616080323639,11
16,7.770397453996271e-05,4.3168874744423725e-06,0.010113458155912745,11
17,7.715539275412356e-05,4.28641070856242e-06,0.01075606322898059,11
18,6.695754281931728e-05,3.7198634899620708e-06,0.008967706876504018,11
0,7.044528104350117e-05,3.9136267246389534e-06,0.008697801950129817,12
1,7.6448388866152e-05,4.247132714786222e-06,0.009048212051732955,12
2,8.077417776679175e-05,4.487454320377319e-06,0.009341721723935782,12
3,7.790274734141567e-05,4.327930407856426e-06,0.009012532339372683,12
4,7.905333623861695e-05,4.391852013256497e-06,0.009138146205935577,12
5,8.09283547621873e-05,4.496019709010406e-06,0.011327843556335628,12
6,7.490099845851542e-05,4.161166581028634e-06,0.008868160795156487,12
7,7.955464985439139e-05,4.41970276968841e-06,0.0092814933819285,12
8,7.955494513831787e-05,4.419719174350993e-06,0.009194173985345593,12
9,7.658178428016748e-05,4.254543571120415e-06,0.008870901650909249,12
10,7.708096738920404e-05,4.282275966066891e-06,0.0089242079804079,12
11,7.678511019683303e-05,4.265839455379613e-06,0.008892588455710738,12
12,8.042778358460276e-05,4.468210199144598e-06,0.009618224254977,12
13,7.649779335258253e-05,4.2498774084768075e-06,0.00924357192627086,12
14,7.598977276902364e-05,4.221654042723535e-06,0.009387992828491681,12
15,4.984962036928311e-05,2.7694233538490616e-06,0.00703145596794058,12
16,8.02475657462141e-05,4.458198097011894e-06,0.010486313899356309,12
17,7.951081451794981e-05,4.417267473219434e-06,0.011114416725264501,12
18,6.865348782984558e-05,3.8140826572136434e-06,0.009226433647059098,12
0,7.286281409969737e-05,4.047934116649854e-06,0.009204300043164476,13
1,7.863457500730482e-05,4.368587500405824e-06,0.009506032280317591,13
2,8.21476357857787e-05,4.563757543654373e-06,0.009690194790802003,13
3,7.885386550917985e-05,4.380770306065548e-06,0.009300620051340192,13
4,8.011844564843682e-05,4.4510247582464905e-06,0.009443007966182347,13
5,8.245502369812324e-05,4.580834649895736e-06,0.011862214451760016,13
6,7.72330659129086e-05,4.290725884050478e-06,0.009340009896550433,13
7,8.14435676550683e-05,4.524642647503794e-06,0.009698153419897644,13
8,8.068147039023347e-05,4.482303910568526e-06,0.009507913473332855,13
9,7.742788867394798e-05,4.301549370774887e-06,0.009143165791075342,13
10,7.796442559340747e-05,4.331356977411526e-06,0.009202143613443086,13
11,7.764613583102761e-05,4.313674212834868e-06,0.00916712396316057,13
12,8.042778358460276e-05,4.468210199144598e-06,0.009618224254977,13
13,7.782869349391206e-05,4.323816305217337e-06,0.009613869192598328,13
14,7.740562544701352e-05,4.300312524834085e-06,0.009784239615034045,13
15,5.244317303240733e-05,2.9135096129115183e-06,0.007547846145766291,13
16,8.17618934338334e-05,4.542327412990744e-06,0.010892925511954098,13
17,8.112376620755647e-05,4.506875900419804e-06,0.011569467074123175,13
18,7.061791040019087e-05,3.923217244455048e-06,0.009678432765683838,13
0,6.898014218195286e-05,3.832230121219603e-06,0.008813365698593591,14
1,7.47230530418224e-05,4.151280724545689e-06,0.009129306361337209,14
2,7.814425481977654e-05,4.341347489987585e-06,0.009310418942439334,14
3,7.480721184315691e-05,4.155956213508717e-06,0.008910332561960839,14
4,7.608314240681998e-05,4.226841244823332e-06,0.00905616990781437,14
5,7.847134538792842e-05,4.359519188218246e-06,0.011442556001367383,14
6,7.333866552399345e-05,4.074370306888525e-06,0.008963498260337842,14
7,7.749709603781738e-05,4.305394224323188e-06,0.009323474867519572,14
8,7.665238548646788e-05,4.258465860359327e-06,0.009122739635092659,14
9,7.337100571263842e-05,4.076166984035468e-06,0.008749267312584179,14
10,7.391115571461554e-05,4.106175317478641e-06,0.008809578615562575,14
11,7.359069272478468e-05,4.088371818043594e-06,0.008773764748625314,14
12,7.649779335258253e-05,4.2498774084768075e-06,0.00924357192627086,14
13,7.782869349391206e-05,4.323816305217337e-06,0.009613869192598328,14
14,7.340978596098972e-05,4.078321442277207e-06,0.009385251034767216,14
15,4.858382803031324e-05,2.6991015572396245e-06,0.0070673731156440656,14
16,7.777685204562107e-05,4.320936224756726e-06,0.010467553315032685,14
17,7.71494706369326e-05,4.286081702051811e-06,0.011119899082358097,14
18,6.668334876513183e-05,3.7046304869517685e-06,0.009233964810104271,14
0,6.842110718462394e-05,3.8011726213679967e-06,0.008956004397234436,15
1,7.419449403417037e-05,4.121916335231687e-06,0.009272004055484156,15
2,7.772790743987007e-05,4.318217079992781e-06,0.00946121627257279,15
3,7.4455146286501e-05,4.136397015916722e-06,0.009057492095987088,15
4,7.571326507781163e-05,4.206292504322868e-06,0.009204934397462795,15
5,7.802869034572933e-05,4.334927241429407e-06,0.011709005693395773,15
6,7.279179321151148e-05,4.043988511750637e-06,0.009100219744016395,15
7,7.700816848171327e-05,4.278231582317404e-06,0.009470480907088645,15
8,7.627305804549425e-05,4.23739211363857e-06,0.009272170265267317,15
9,7.30356723386171e-05,4.057537352145394e-06,0.008894507537357174,15
10,7.356983435590945e-05,4.087213019772747e-06,0.008955551339882488,15
11,7.325296255037065e-05,4.0696090305761475e-06,0.008919304266303567,15
12,7.598977276902364e-05,4.221654042723535e-06,0.009387992828491681,15
13,7.740562544701352e-05,4.300312524834085e-06,0.009784239615034045,15
14,7.340978596098972e-05,4.078321442277207e-06,0.009385251034767216,15
15,4.800142019820281e-05,2.6667455665668227e-06,0.007148089163549818,15
16,7.733597885586898e-05,4.296443269770499e-06,0.010641097458688933,15
17,7.669472546593549e-05,4.26081808144086e-06,0.011314413308117749,15
18,6.618060664164288e-05,3.67670036898016e-06,0.009373583986378761,15
0,4.162116027083773e-05,2.3122866817132074e-06,0.0061940096055490826,16
1,4.778609796237691e-05,2.654783220132051e-06,0.00680676531109363,16
2,5.27808031186445e-05,2.9322668399246944e-06,0.007375827538935352,16
3,5.0308491859429664e-05,2.794916214412759e-06,0.007062634018193889,16
4,5.134753024180291e-05,2.8526405689890505e-06,0.007193092931654021,16
5,5.2842749237254974e-05,2.9357082909586095e-06,0.009039596511153023,16
6,4.612657682078083e-05,2.5625876011544904e-06,0.006572628708087061,16
7,5.112164829262297e-05,2.840091571812387e-06,0.007185122033407784,16
8,5.179023397779014e-05,2.8772352209883414e-06,0.007248818377650695,16
9,4.9092931743213925e-05,2.7273850968452182e-06,0.006909957835039287,16
10,4.955432635360592e-05,2.7530181307558842e-06,0.006967945129077797,16
11,4.928112312393655e-05,2.7378401735520302e-06,0.006933616080323639,16
12,4.984962036928311e-05,2.7694233538490616e-06,0.00703145596794058,16
13,5.244317303240733e-05,2.9135096129115183e-06,0.007547846145766291,16
14,4.858382803031324e-05,2.6991015572396245e-06,0.0070673731156440656,16
15,4.800142019820281e-05,2.6667455665668227e-06,0.007148089163549818,16
16,5.162218791154348e-05,2.867899328419082e-06,0.008631590811119104,16
17,5.23854586035296e-05,2.9103032557516447e-06,0.00962209286227162,16
18,4.966976350878838e-05,2.759431306043799e-06,0.008635081910411018,16
0,7.261959723243692e-05,4.034422068468717e-06,0.009986113896722678,17
1,7.842845808451287e-05,4.357136560250715e-06,0.010346000965050884,17
2,8.20908193925176e-05,4.560601077362089e-06,0.010625481781677349,17
3,7.889022516840553e-05,4.3827902871336404e-06,0.010248378622325855,17
4,8.012846638906012e-05,4.451581466058895e-06,0.010390371429375777,17
5,8.236304237433937e-05,4.575724576352187e-06,0.012898599916895018,17
6,7.700419555812911e-05,4.278010864340506e-06,0.010161452876970088,17
7,8.128807853068753e-05,4.516004362815974e-06,0.010585116474354062,17
8,8.067767638480717e-05,4.482093132489288e-06,0.010454117402193402,17
9,7.748934268807352e-05,4.304963482670751e-06,0.010089106428420988,17
10,7.801686028424568e-05,4.334270015791426e-06,0.01014898353673472,17
11,7.770397453996271e-05,4.3168874744423725e-06,0.010113458155912745,17
12,8.02475657462141e-05,4.458198097011894e-06,0.010486313899356309,17
13,8.17618934338334e-05,4.542327412990744e-06,0.010892925511954098,17
14,7.777685204562107e-05,4.320936224756726e-06,0.010467553315032685,17
15,7.733597885586898e-05,4.296443269770499e-06,0.010641097458688933,17
16,5.162218791154348e-05,2.867899328419082e-06,0.008631590811119104,17
17,8.003507653409597e-05,4.4463931407831095e-06,0.013231975913788541,17
18,6.66966027159432e-05,3.7053668175523997e-06,0.010498177712499479,17
0,7.182273194688576e-05,3.990151774826986e-06,0.010588935534037915,18
1,7.766764132573495e-05,4.31486896254083e-06,0.01096317793809073,18
2,8.145815669655554e-05,4.5254531498086415e-06,0.01128079930734011,18
3,7.832664492283091e-05,4.351480273490606e-06,0.010895770724528277,18
4,7.954604631546286e-05,4.419224795303492e-06,0.011042165165333632,18
5,8.17038898731193e-05,4.539104992951072e-06,0.013830301623860668,18
6,7.622120133035443e-05,4.234511185019691e-06,0.010762669478593296,18
7,8.057357300887096e-05,4.476309611603942e-06,0.011222866578036247,18
8,8.008516744678764e-05,4.44917596926598e-06,0.011107559895208197,18
9,7.69432544531578e-05,4.274625247397656e-06,0.01073080117754614,18
10,7.746453481282035e-05,4.303585267378908e-06,0.010792893326843534,18
11,7.715539275412356e-05,4.28641070856242e-06,0.01075606322898059,18
12,7.951081451794981e-05,4.417267473219434e-06,0.011114416725264501,18
13,8.112376620755647e-05,4.506875900419804e-06,0.011569467074123175,18
14,7.71494706369326e-05,4.286081702051811e-06,0.011119899082358097,18
15,7.669472546593549e-05,4.26081808144086e-06,0.011314413308117749,18
16,5.23854586035296e-05,2.9103032557516447e-06,0.00962209286227162,18
17,8.003507653409597e-05,4.4463931407831095e-06,0.013231975913788541,18
18,6.487484227767587e-05,3.604157904315326e-06,0.01114618108618203,18
0,6.076142955390396e-05,3.3756349752168864e-06,0.008600727357823308,19
1,6.672791680577161e-05,3.707106489209534e-06,0.009053887004800028,19
2,7.096374751855382e-05,3.9424304176974345e-06,0.00944741624528354,19
3,6.807565218329117e-05,3.781980676849509e-06,0.00909916047561299,19
4,6.9228447838179e-05,3.8460248798988335e-06,0.009235357187468688,19
5,7.112742050568744e-05,3.95152336142708e-06,0.011503363864488147,19
6,6.520407887201365e-05,3.6224488262229807e-06,0.008850073773872784,19
7,6.979342247140652e-05,3.8774123595225846e-06,0.009346615680145075,19
8,6.97319680249589e-05,3.8739982236088275e-06,0.009295353146646474,19
9,6.675424994538159e-05,3.7085694414100884e-06,0.008943830950971043,19
10,6.725341031452703e-05,3.7363005730292794e-06,0.009002463714113553,19
11,6.695754281931728e-05,3.7198634899620708e-06,0.008967706876504018,19
12,6.865348782984558e-05,3.8140826572136434e-06,0.009226433647059098,19
13,7.061791040019087e-05,3.923217244455048e-06,0.009678432765683838,19
14,6.668334876513183e-05,3.7046304869517685e-06,0.009233964810104271,19
15,6.618060664164288e-05,3.67670036898016e-06,0.009373583986378761,19
16,4.966976350878838e-05,2.759431306043799e-06,0.008635081910411018,19
17,6.66966027159432e-05,3.7053668175523997e-06,0.010498177712499479,19
18,6.487484227767587e-05,3.604157904315326e-06,0.01114618108618203,19
