resampling_id,shift,coef,outer_resampling_id
18,0.027031436350237557,0.01966960247612895,3
0,0.021933376499697673,0.02002764280441748,4
1,0.022345302616927663,0.019866169972424894,4
2,0.023784991621523678,0.019301819592497636,4
3,0.02457924381475951,0.018990476986157117,4
4,0.02340185940268411,0.019452005370519304,4
5,0.022107828006267184,0.019959258748071213,4
6,0.022863787285989614,0.01966292675876038,4
7,0.024244871034596632,0.01912154932533582,4
8,0.024782766810369932,0.018910697061791503,4
9,0.02471007819202219,0.018939190610919115,4
10,0.024753691363030836,0.01892209448144255,4
11,0.022616771340795205,0.019759755686447913,4
12,0.023661541244432004,0.019350211479211645,4
13,0.02376671859418768,0.019308982521356974,4
14,0.023605098011394758,0.019372336924295446,4
15,0.01485827895787762,0.020155312396379636,4
16,0.024449401994452526,0.019443199916793337,4
17,0.024642825180557455,0.019510618234963605,4
18,0.026844765540158882,0.019748674779703723,4
0,0.021205493181333447,0.020312969167229317,5
1,0.021567145663029093,0.020171203331139007,5
2,0.022876248681636104,0.019658041958400665,5
3,0.023600865440703868,0.019373996069339837,5
4,0.02340185940268411,0.019452005370519304,5
5,0.021345517010806326,0.020258080575936595,5
6,0.02203538525763968,0.019987655917585192,5
7,0.02329572548849838,0.019493609296507952,5
8,0.023786594841569704,0.019301191138825217,5
9,0.023720261145208716,0.019327193592566128,5
10,0.02376006136302531,0.01931159212032158,5
11,0.021809968195836974,0.020076018198650285,5
12,0.02281574903050819,0.019681757497652885,5
13,0.022926388587996324,0.019638387383618477,5
14,0.022782015110206374,0.019694981013758096,5
15,0.014104477109361732,0.020421507705487205,5
16,0.023635068022090835,0.019759544952709,5
17,0.023881736245640398,0.019822859567809794,5
18,0.0261474460739091,0.02004405388316748,5
0,0.019743257963304325,0.02088615754208206,6
1,0.020107449033980918,0.020743396592705972,6
2,0.021532181710360795,0.020184909013344764,6
3,0.0223258996431587,0.019873775834234827,6
4,0.022107828006267184,0.019959258748071213,6
5,0.021345517010806326,0.020258080575936595,6
6,0.020610442575432184,0.020546225818106185,6
7,0.021991526225222706,0.020004848423417168,6
8,0.02252942196250958,0.019793996174959326,6
9,0.022456733349362705,0.019822489722048225,6
10,0.022500346517250833,0.019805393593794886,6
11,0.02036343616049929,0.02064305100998223,6
12,0.021551332869230902,0.020177401861626663,6
13,0.021694458207214967,0.02012129749560686,6
14,0.021544173604499672,0.020180208255061737,6
15,0.012506886361129482,0.020985676079298403,6
16,0.02237399427543152,0.02024943538245769,6
17,0.022668565186021616,0.020320570323080562,6
18,0.0249158858712403,0.020565733208258396,6
0,0.02047800577999383,0.020598140332687725,7
1,0.020858211170587528,0.020449101855664596,7
2,0.022287961510576763,0.019888647379039295,7
3,0.02308185871649612,0.019577443925825787,7
4,0.022863787285989614,0.01966292675876038,7
5,0.02203538525763968,0.019987655917585192,7
6,0.020610442575432184,0.020546225818106185,7
7,0.022747485496623976,0.019708516437368165,7
8,0.02328538127239752,0.019497664173823752,7
9,0.02321269265404974,0.019526157722951375,7
10,0.02325630582505841,0.019509061593474805,7
11,0.021119392124097094,0.02034672032057449,7
12,0.022259272255613215,0.019899893413347275,7
13,0.022389666688625763,0.019848779493899307,7
14,0.022235579048856112,0.019909181023513346,7
15,0.013295738891412348,0.020707103078247305,7
16,0.02307025861945645,0.019978956959116757,7
17,0.02333089616404714,0.020048845038588614,7
18,0.025562992488853794,0.020291623877015847,7
0,0.02182033799718781,0.020071953292053486,8
1,0.02222980036865961,0.01991144623520417,8
2,0.023668717438141106,0.01934739844970791,8
3,0.024462942059546848,0.01903606665137713,8
4,0.024244871034596632,0.01912154932533582,8
5,0.02329572548849838,0.019493609296507952,8
6,0.021991526225222706,0.020004848423417168,8
7,0.022747485496623976,0.019708516437368165,8
8,0.024666465021005165,0.018956286740398957,8
9,0.024593776402657388,0.01898478028952658,8
10,0.024637389573666055,0.018967684160050003,8
11,0.02250047004240224,0.019805345172597032,8
12,0.023552627148205534,0.01939290522167176,8
13,0.023659763106369604,0.01935090849980978,8
14,0.023498727606529893,0.019414033553363845,8
15,0.014736916622608787,0.020198169925071695,8
16,0.024342284062406475,0.01948481211425829,8
17,0.02454092778120963,0.019552422258549106,8
18,0.026745210351700667,0.01979084558338154,8
0,0.022343141071252886,0.019867017286753812,9
1,0.022763998266856163,0.019702043519866933,9
2,0.024206485536245145,0.019136596235126202,9
3,0.02500083767736664,0.01882521444974975,9
4,0.024782766810369932,0.018910697061791503,9
5,0.023786594841569704,0.019301191138825217,9
6,0.02252942196250958,0.019793996174959326,9
7,0.02328538127239752,0.019497664173823752,9
8,0.024666465021005165,0.018956286740398957,9
9,0.02513167217843093,0.01877392802598217,9
10,0.025175285349439597,0.018756831896505597,9
11,0.023038363547426412,0.019594493799174214,9
12,0.024056354843215215,0.019195446662808646,9
13,0.024154432237490923,0.019157000849480157,9
14,0.023990690728992355,0.01922118664393718,9
15,0.015298217423180084,0.019999953854887495,9
16,0.024837704498081776,0.01929235570099761,9
17,0.02501220325315716,0.019359078649481068,9
18,0.027205653098283183,0.01959580561638711,9
0,0.022272492007190038,0.019894711341524037,10
1,0.022691809361694466,0.019730341184101694,10
2,0.02413381417163649,0.01916508302088049,10
3,0.024928149080363966,0.018853707990510206,10
4,0.02471007819202219,0.018939190610919115,10
5,0.023720261145208716,0.019327193592566128,10
6,0.022456733349362705,0.019822489722048225,10
7,0.02321269265404974,0.019526157722951375,10
8,0.024593776402657388,0.01898478028952658,10
9,0.02513167217843093,0.01877392802598217,10
10,0.02510259673109182,0.01878532544563322,10
11,0.02296567523593666,0.019622987228015136,10
12,0.02398828353307877,0.019222130251844202,10
13,0.024087585057609665,0.01918320458601119,10
14,0.023924209225956884,0.019247247037102944,10
15,0.015222365963643417,0.020026739810317787,10
16,0.024770755790558083,0.019318363324411218,10
17,0.02494851737856965,0.019385206164219994,10
18,0.027143431105501763,0.019622162368683655,10
0,0.022314881445627745,0.019878094908661905,11
1,0.022735122704791486,0.019713362585560834,11
2,0.02417741699040168,0.019147990949427922,11
3,0.024971762238565568,0.018836611866053933,11
4,0.024753691363030836,0.01892209448144255,11
5,0.02376006136302531,0.01931159212032158,11
6,0.022500346517250833,0.019805393593794886,11
7,0.02325630582505841,0.019509061593474805,11
8,0.024637389573666055,0.018967684160050003,11
9,0.025175285349439597,0.018756831896505597,11
10,0.02510259673109182,0.01878532544563322,11
11,0.023009288222830514,0.01960589117071058,11
12,0.02402912631916064,0.019206120098422867,11
13,0.02412769336553842,0.01916748234409257,11
14,0.023964098127778166,0.019231610801203485,11
15,0.015267876839365424,0.02001066823705961,11
16,0.0248109250150723,0.019302758750363053,11
17,0.024986728903322156,0.01936952965537664,11
18,0.027180764301170616,0.019606348317305726,11
0,0.020237930562637244,0.02069224853223206,12
1,0.02061290178972928,0.0205452618192714,12
2,0.022041006628387757,0.019985452370355702,12
3,0.022834841923240486,0.01967427318594878,12
4,0.022616771340795205,0.019759755686447913,12
5,0.021809968195836974,0.020076018198650285,12
6,0.02036343616049929,0.02064305100998223,12
7,0.021119392124097094,0.02034672032057449,12
8,0.02250047004240224,0.019805345172597032,12
9,0.023038363547426412,0.019594493799174214,12
10,0.02296567523593666,0.019622987228015136,12
11,0.023009288222830514,0.01960589117071058,12
12,0.02202794952327656,0.019990570685635416,12
13,0.022162503323808178,0.019937826316394392,12
14,0.022009658935170793,0.019997740498222467,12
15,0.013037986409970281,0.020798125011406276,12
16,0.0228427515230423,0.020067336841362696,12
17,0.023114477587194183,0.02013763206700155,12
18,0.025351550748887883,0.020381188953869117,12
0,0.021402319911034327,0.02023581414324016,13
1,0.02177740408889083,0.020088783154184692,13
2,0.023122107465707534,0.01956166663167647,13
3,0.023865760180570354,0.019270158749886024,13
4,0.023661541244432004,0.019350211479211645,13
5,0.02281574903050819,0.019681757497652885,13
6,0.021551332869230902,0.020177401861626663,13
7,0.022259272255613215,0.019899893413347275,13
8,0.023552627148205534,0.01939290522167176,13
9,0.024056354843215215,0.019195446662808646,13
10,0.02398828353307877,0.019222130251844202,13
11,0.02402912631916064,0.019206120098422867,13
12,0.02202794952327656,0.019990570685635416,13
13,0.023154914256375305,0.019548806545422813,13
14,0.02300588590220369,0.019607224862176094,13
15,0.01430862943520364,0.020349413969461605,13
16,0.023856542821187557,0.01967350844231821,13
17,0.02408863394005339,0.019737978538927996,13
18,0.02633677075341094,0.019963857421141852,13
0,0.021544354123539763,0.020180137492564757,14
1,0.02191558432843973,0.020034617240269333,14
2,0.02323696040671225,0.019516644893867244,14
3,0.02396726502213048,0.019230369395576836,14
4,0.02376671859418768,0.019308982521356974,14
5,0.022926388587996324,0.019638387383618477,14
6,0.021694458207214967,0.02012129749560686,14
7,0.022389666688625763,0.019848779493899307,14
8,0.023659763106369604,0.01935090849980978,14
9,0.024154432237490923,0.019157000849480157,14
10,0.024087585057609665,0.01918320458601119,14
11,0.02412769336553842,0.01916748234409257,14
12,0.022162503323808178,0.019937826316394392,14
13,0.023154914256375305,0.019548806545422813,14
14,0.023113604873818798,0.01956499960216347,14
15,0.014466979654822694,0.020293494650954043,14
16,0.023967855521218568,0.019630266699637303,14
17,0.024197094337118242,0.01969348200588584,14
18,0.026451593200480676,0.019915219525436224,14
0,0.021398735488770654,0.0202372192175721,15
1,0.021765043184000524,0.02009362856270613,15
2,0.023078272240367948,0.0195788498052616,15
3,0.02380454742576142,0.019294153821962395,15
4,0.023605098011394758,0.019372336924295446,15
5,0.022782015110206374,0.019694981013758096,15
6,0.021544173604499672,0.020180208255061737,15
7,0.022235579048856112,0.019909181023513346,15
8,0.023498727606529893,0.019414033553363845,15
9,0.023990690728992355,0.01922118664393718,15
10,0.023924209225956884,0.019247247037102944,15
11,0.023964098127778166,0.019231610801203485,15
12,0.022009658935170793,0.019997740498222467,15
13,0.02300588590220369,0.019607224862176094,15
14,0.023113604873818798,0.01956499960216347,15
15,0.01431186964423789,0.02034826973182522,15
16,0.02382204060298702,0.019686911549429375,15
17,0.024059214531958296,0.019750048028804576,15
18,0.026319641723264217,0.019971113145114627,15
0,0.012401333716087412,0.021022950621712187,16
1,0.012773588031043503,0.020891493856739465,16
2,0.014257700325270073,0.020367398921591957,16
3,0.01508583954346146,0.02007495233817673,16
4,0.01485827895787762,0.020155312396379636,16
5,0.014104477109361732,0.020421507705487205,16
6,0.012506886361129482,0.020985676079298403,16
7,0.013295738891412348,0.020707103078247305,16
8,0.014736916622608787,0.020198169925071695,16
9,0.015298217423180084,0.019999953854887495,16
10,0.015222365963643417,0.020026739810317787,16
11,0.015267876839365424,0.02001066823705961,16
12,0.013037986409970281,0.020798125011406276,16
13,0.01430862943520364,0.020349413969461605,16
14,0.014466979654822694,0.020293494650954043,16
15,0.01431186964423789,0.02034826973182522,16
16,0.012018919398301312,0.020480425386872114,16
17,0.012950556001556798,0.020415348798650115,16
18,0.016972716400617247,0.020500170096450932,16
0,0.0222321015893421,0.020304556559272834,17
1,0.02259753774568436,0.020162595253559772,17
2,0.023918913198908733,0.019649279366717877,17
3,0.024650253105758208,0.01936517510857439,17
4,0.024449401994452526,0.019443199916793337,17
5,0.023635068022090835,0.019759544952709,17
6,0.02237399427543152,0.02024943538245769,17
7,0.02307025861945645,0.019978956959116757,17
8,0.024342284062406475,0.01948481211425829,17
9,0.024837704498081776,0.01929235570099761,17
10,0.024770755790558083,0.019318363324411218,17
11,0.0248109250150723,0.019302758750363053,17
12,0.0228427515230423,0.020067336841362696,17
13,0.023856542821187557,0.01967350844231821,17
14,0.023967855521218568,0.019630266699637303,17
15,0.02382204060298702,0.019686911549429375,17
16,0.012018919398301312,0.020480425386872114,17
17,0.026098704006622078,0.01983132445469893,17
18,0.02970455186194494,0.02008214633971949,17
0,0.022538075372273394,0.020374104557383987,18
1,0.02288230146550042,0.020232883723367588,18
2,0.02413822672362814,0.019717632799905235,18
3,0.024833887593935216,0.019432233725778247,18
4,0.024642825180557455,0.019510618234963605,18
5,0.023881736245640398,0.019822859567809794,18
6,0.022668565186021616,0.020320570323080562,18
7,0.02333089616404714,0.020048845038588614,18
8,0.02454092778120963,0.019552422258549106,18
9,0.02501220325315716,0.019359078649481068,18
10,0.02494851737856965,0.019385206164219994,18
11,0.024986728903322156,0.01936952965537664,18
12,0.023114477587194183,0.02013763206700155,18
13,0.02408863394005339,0.019737978538927996,18
14,0.024197094337118242,0.01969348200588584,18
15,0.024059214531958296,0.019750048028804576,18
16,0.012950556001556798,0.020415348798650115,18
17,0.026098704006622078,0.01983132445469893,18
18,0.030033100927524925,0.020243982957768646,18
0,0.024803477735642915,0.02061334842039831,19
1,0.02512838001618089,0.02047572234084145,19
2,0.026351890107584174,0.01995745298028399,19
3,0.027031436350237557,0.01966960247612895,19
4,0.026844765540158882,0.019748674779703723,19
5,0.0261474460739091,0.02004405388316748,19
6,0.0249158858712403,0.020565733208258396,19
7,0.025562992488853794,0.020291623877015847,19
8,0.026745210351700667,0.01979084558338154,19
9,0.027205653098283183,0.01959580561638711,19
10,0.027143431105501763,0.019622162368683655,19
11,0.027180764301170616,0.019606348317305726,19
12,0.025351550748887883,0.020381188953869117,19
13,0.02633677075341094,0.019963857421141852,19
14,0.026451593200480676,0.019915219525436224,19
15,0.026319641723264217,0.019971113145114627,19
16,0.016972716400617247,0.020500170096450932,19
17,0.02970455186194494,0.02008214633971949,19
18,0.030033100927524925,0.020243982957768646,19
