resampling_id,shift,coef,outer_resampling_id
15,-0.033155397246211624,0.032315946406113946,2
16,-0.018533562508016813,0.03069465215695563,2
17,-0.018731205948267562,0.03084763236105821,2
18,-0.01742756921253917,0.03115571996828655,2
0,-0.021965888948815966,0.03127780942459271,3
1,-0.020826257045776037,0.030902560915268065,3
2,-0.01782232611547043,0.029913451536437357,3
3,-0.016720758675944858,0.029550736576896535,3
4,-0.018783145699443247,0.03022982221336737,3
5,-0.020991027900562266,0.030956815291153603,3
6,-0.01955842145120358,0.03048509856127198,3
7,-0.016941159668197966,0.02962330838150822,3
8,-0.01592180507902735,0.029287663785179174,3
9,-0.01605955569918554,0.02933302116306148,3
10,-0.015976905327090625,0.029305806736332096,3
11,-0.020026771426667797,0.0306393129437111,3
12,-0.01789522515016724,0.029937455123936297,3
13,-0.018291871464167466,0.030068059521426993,3
14,-0.018627412923117467,0.03017854382074484,3
15,-0.03160730580980475,0.031839891175312385,3
16,-0.017153496733283806,0.03023932573746589,3
17,-0.017378895521631382,0.030388872637772145,3
18,-0.01608106888056785,0.030694181490358702,3
0,-0.022370855502953486,0.03141115344151707,4
1,-0.021238552508163526,0.03103831813411172,4
2,-0.018235573453860884,0.030049522181090024,4
3,-0.016720758675944858,0.029550736576896535,4
4,-0.01916038316710726,0.030354035827451623,4
5,-0.021404279769820705,0.03109288742769279,4
6,-0.01997167332011008,0.030621170697695266,4
7,-0.017354411536457802,0.029759380517718582,4
8,-0.016335056947035333,0.029423735921306607,4
9,-0.016472807567227563,0.029469093299200114,4
10,-0.016390157195112234,0.02944187887246401,4
11,-0.020440023279263017,0.030775385074763514,4
12,-0.018277019563426963,0.030063169211144648,4
13,-0.018669690942020853,0.030192464774983094,4
14,-0.01900472141487844,0.030302780821052727,4
15,-0.03202965681776858,0.03196976877933956,4
16,-0.0175299934870791,0.030363543671128007,4
17,-0.017747821559081153,0.030514027634376342,4
18,-0.01644841234400843,0.03082009541623565,4
0,-0.023912059490692507,0.03191862826511721,5
1,-0.022903693235942574,0.03158660181610427,5
2,-0.020165926883472,0.03068513289451351,5
3,-0.018783145699443247,0.03022982221336737,5
4,-0.01916038316710726,0.030354035827451623,5
5,-0.023058503589263604,0.031637576480955935,5
6,-0.021750747060719985,0.031206969294033042,5
7,-0.01936157647923252,0.030420283086991927,5
8,-0.018431057410653193,0.030113889511618017,5
9,-0.018556803230731486,0.03015529404883071,5
10,-0.018481355738684507,0.03013045132650309,5
11,-0.022178280823736164,0.03134774405369875,5
12,-0.020068999781477276,0.0306532175449698,5
13,-0.020412989930286698,0.030766483758576827,5
14,-0.020718990093648346,0.030867240945917997,5
15,-0.03348889774454593,0.03241850149619019,5
16,-0.01922583124393875,0.03092305304235037,5
17,-0.0193727474715737,0.03106526982499508,5
18,-0.017993096494146703,0.03134956514944419,5
0,-0.026555509805030374,0.03278904158654421,6
1,-0.02549893886342175,0.03244114269938876,6
2,-0.022505795868626617,0.0314555854821887,6
3,-0.020991027900562266,0.030956815291153603,6
4,-0.021404279769820705,0.03109288742769279,6
5,-0.023058503589263604,0.031637576480955935,6
6,-0.024241942545766913,0.03202724941229461,6
7,-0.02162468076212721,0.03116545923232206,6
8,-0.02060532617270964,0.0308298146359117,6
9,-0.020743076792901195,0.03087517201380499,6
10,-0.020660426420786256,0.030847957587069017,6
11,-0.024710292335170483,0.032181463733469196,6
12,-0.022222228424574487,0.031362214753982744,6
13,-0.022573825470499076,0.0314779857033693,6
14,-0.022903575753054236,0.031586563132316454,6
15,-0.03639395046769553,0.03331183732383327,6
16,-0.02142045986601191,0.03164712896024754,6
17,-0.02156005720295262,0.0318072959066873,6
18,-0.020244294721337944,0.0321212059568182,6
0,-0.02515162578131165,0.032326782337957057,7
1,-0.0240696479573458,0.031970517684008215,7
2,-0.021073205123223027,0.030983873923174695,7
3,-0.01955842145120358,0.03048509856127198,7
4,-0.01997167332011008,0.030621170697695266,7
5,-0.021750747060719985,0.031206969294033042,7
6,-0.024241942545766913,0.03202724941229461,7
7,-0.02019207431241763,0.03069374250232488,7
8,-0.019172719722995175,0.030358097905912908,7
9,-0.0193104703431874,0.03040345528380642,7
10,-0.019227819971072056,0.030376240857070313,7
11,-0.023277685942423104,0.031709747022228056,7
12,-0.020898674484239897,0.030926405926767105,7
13,-0.02126405130628497,0.03104671416616306,7
14,-0.021595573007522968,0.03115587487311284,7
15,-0.034929800340195924,0.032861594973489464,7
16,-0.020115271145517158,0.031216506798795694,7
17,-0.02028111363228264,0.031373425260552784,7
18,-0.01897083740783244,0.031684704356168075,7
0,-0.022586837660495872,0.03148227024900755,8
1,-0.021458443416837884,0.031110721982647364,8
2,-0.018455972030122017,0.030122093190183972,8
3,-0.016941159668197966,0.02962330838150822,8
4,-0.017354411536457802,0.029759380517718582,8
5,-0.01936157647923252,0.030420283086991927,8
6,-0.02162468076212721,0.03116545923232206,8
7,-0.02019207431241763,0.03069374250232488,8
8,-0.016555457939342898,0.029496307725936224,8
9,-0.01669320855953512,0.029541665103829735,8
10,-0.016610558187419792,0.02951445067709363,8
11,-0.020660424262809438,0.03084795687650833,8
12,-0.018480643246596894,0.03013021672303766,8
13,-0.0188711946596336,0.030258814242259208,8
14,-0.01920595260654015,0.03036904055325157,8
15,-0.0322549106835882,0.03203903683325412,8
16,-0.01773079175181215,0.030429793234442004,8
17,-0.01794458210845603,0.030580776964564807,8
18,-0.01664432885382,0.03088724950865758,8
0,-0.021587920181862355,0.031153355014364052,9
1,-0.020441447964219005,0.03077585418316998,9
2,-0.017436628614914254,0.029786452273124427,9
3,-0.01592180507902735,0.029287663785179174,9
4,-0.016335056947035333,0.029423735921306607,9
5,-0.018431057410653193,0.030113889511618017,9
6,-0.02060532617270964,0.0308298146359117,9
7,-0.019172719722995175,0.030358097905912908,9
8,-0.016555457939342898,0.029496307725936224,9
9,-0.015673853970112665,0.029206020507417763,9
10,-0.015591203597997323,0.029178806080681657,9
11,-0.019641069713907264,0.030512312293438544,9
12,-0.01753888371193594,0.029820121980532507,9
13,-0.01793923996567464,0.02995194795610718,9
14,-0.01827525834510474,0.030062589291831913,9
15,-0.031213111554172543,0.031718672083899294,9
16,-0.01680209977742178,0.03012338900411478,9
17,-0.017034564567597242,0.03027206131244317,9
18,-0.01573821499594147,0.03057666183120613,9
0,-0.021722909030326344,0.031197803019045605,10
1,-0.02057887978214048,0.030821106588504763,10
2,-0.017574377725077465,0.02983180915380815,10
3,-0.01605955569918554,0.02933302116306148,10
4,-0.016472807567227563,0.029469093299200114,10
5,-0.018556803230731486,0.03015529404883071,10
6,-0.020743076792901195,0.03087517201380499,10
7,-0.0193104703431874,0.03040345528380642,10
8,-0.01669320855953512,0.029541665103829735,10
9,-0.015673853970112665,0.029206020507417763,10
10,-0.01572895421818956,0.02922416345857517,10
11,-0.01977882032862377,0.030557669669529056,10
12,-0.017666148513917145,0.029862026675465638,10
13,-0.018065179789182616,0.02999341637315475,10
14,-0.018401027839893308,0.030104001624456186,10
15,-0.031353895220309805,0.031761964617595895,10
16,-0.016927598692879936,0.030164794981186027,10
17,-0.01715753991095654,0.030313779643810962,10
18,-0.015860662814573705,0.03061863313896984,10
0,-0.021641915721247948,0.031171134216236674,11
1,-0.020496420691387594,0.030793955145303895,11
2,-0.017491728258979537,0.02980459502539792,11
3,-0.015976905327090625,0.029305806736332096,11
4,-0.016390157195112234,0.02944187887246401,11
5,-0.018481355738684507,0.03013045132650309,11
6,-0.020660426420786256,0.030847957587069017,11
7,-0.019227819971072056,0.030376240857070313,11
8,-0.016610558187419792,0.02951445067709363,11
9,-0.015591203597997323,0.029178806080681657,11
10,-0.01572895421818956,0.02922416345857517,11
11,-0.01969616995979387,0.030530455243874752,11
12,-0.017589789632728413,0.029836883858505758,11
13,-0.01798961589507784,0.029968535322926208,11
14,-0.018325566143020167,0.030079154224881624,11
15,-0.03126942502062745,0.03173598909737793,11
16,-0.016852299343605034,0.030139951394943274,11
17,-0.01708375470494096,0.030288748644990288,11
18,-0.01578719412339436,0.03059345035431161,11
0,-0.025610585558270255,0.03247790479397491,12
1,-0.024536913831274588,0.032124375102515326,12
2,-0.02154154990451453,0.031138086595319858,12
3,-0.020026771426667797,0.0306393129437111,12
4,-0.020440023279263017,0.030775385074763514,12
5,-0.022178280823736164,0.03134774405369875,12
6,-0.024710292335170483,0.032181463733469196,12
7,-0.023277685942423104,0.031709747022228056,12
8,-0.020660424262809438,0.03084795687650833,12
9,-0.019641069713907264,0.030512312293438544,12
10,-0.01977882032862377,0.030557669669529056,12
11,-0.01969616995979387,0.030530455243874752,12
12,-0.02133137279236431,0.0310688812248681,12
13,-0.021692244695501486,0.03118770612205476,12
14,-0.022023187269801965,0.031296676138905855,12
15,-0.03540846233267171,0.03300878882777036,12
16,-0.020541965435752124,0.031357286453611036,12
17,-0.020699227801020584,0.031515266909166985,12
18,-0.019387157967575737,0.03182740610893531,12
0,-0.02310141773401765,0.031651706893420666,13
1,-0.022067340410409537,0.03131121451761465,13
2,-0.01929471885049113,0.03039826876337107,13
3,-0.01789522515016724,0.029937455123936297,13
4,-0.018277019563426963,0.030063169211144648,13
5,-0.020068999781477276,0.0306532175449698,13
6,-0.022222228424574487,0.031362214753982744,13
7,-0.020898674484239897,0.030926405926767105,13
8,-0.018480643246596894,0.03013021672303766,13
9,-0.01753888371193594,0.029820121980532507,13
10,-0.017666148513917145,0.029862026675465638,13
11,-0.017589789632728413,0.029836883858505758,13
12,-0.02133137279236431,0.0310688812248681,13
13,-0.019613985282606973,0.030503394157289313,13
14,-0.01992438786955431,0.030605600938032995,13
15,-0.03266061898056741,0.032163796619668804,13
16,-0.018434807891187822,0.030662069951880984,13
17,-0.018602725503987713,0.030804046471380422,13
18,-0.01723602915261395,0.03109006598690902,13
0,-0.023437573550910237,0.0317623934834093,14
1,-0.022419802517036083,0.03142727030699035,14
2,-0.019676790935701072,0.030524074280088506,14
3,-0.018291871464167466,0.030068059521426993,14
4,-0.018669690942020853,0.030192464774983094,14
5,-0.020412989930286698,0.030766483758576827,14
6,-0.022573825470499076,0.0314779857033693,14
7,-0.02126405130628497,0.03104671416616306,14
8,-0.0188711946596336,0.030258814242259208,14
9,-0.01793923996567464,0.02995194795610718,14
10,-0.018065179789182616,0.02999341637315475,14
11,-0.01798961589507784,0.029968535322926208,14
12,-0.021692244695501486,0.03118770612205476,14
13,-0.019613985282606973,0.030503394157289313,14
14,-0.020269822634726025,0.030719342822894097,14
15,-0.03299536104383715,0.032266733504688165,14
16,-0.018777864739306906,0.030775255025516868,14
17,-0.01893464881028023,0.030916648608543377,14
18,-0.01755827881205773,0.03120052315784391,14
0,-0.02376013035914086,0.03186860230499301,15
1,-0.022749063750559774,0.03153568670594216,15
2,-0.020010456005378208,0.030633940737561368,15
3,-0.018627412923117467,0.03017854382074484,15
4,-0.01900472141487844,0.030302780821052727,15
5,-0.020718990093648346,0.030867240945917997,15
6,-0.022903575753054236,0.031586563132316454,15
7,-0.021595573007522968,0.03115587487311284,15
8,-0.01920595260654015,0.03036904055325157,15
9,-0.01827525834510474,0.030062589291831913,15
10,-0.018401027839893308,0.030104001624456186,15
11,-0.018325566143020167,0.030079154224881624,15
12,-0.022023187269801965,0.031296676138905855,15
13,-0.01992438786955431,0.030605600938032995,15
14,-0.020269822634726025,0.030719342822894097,15
15,-0.033330387378730286,0.03236975780637434,15
16,-0.019083230141435377,0.030876004524368915,15
17,-0.019233171227551644,0.03101791978034288,15
18,-0.017854332289819065,0.0313020010916155,15
0,-0.03724450008892714,0.033573390735163675,16
1,-0.03620861495053429,0.03325484460342734,16
2,-0.033155397246211624,0.032315946406113946,16
3,-0.03160730580980475,0.031839891175312385,16
4,-0.03202965681776858,0.03196976877933956,16
5,-0.03348889774454593,0.03241850149619019,16
6,-0.03639395046769553,0.03331183732383327,16
7,-0.034929800340195924,0.032861594973489464,16
8,-0.0322549106835882,0.03203903683325412,16
9,-0.031213111554172543,0.031718672083899294,16
10,-0.031353895220309805,0.031761964617595895,16
11,-0.03126942502062745,0.03173598909737793,16
12,-0.03540846233267171,0.03300878882777036,16
13,-0.03266061898056741,0.032163796619668804,16
14,-0.03299536104383715,0.032266733504688165,16
15,-0.033330387378730286,0.03236975780637434,16
16,-0.035238504486528946,0.032486511083827746,16
17,-0.03437985776673817,0.032407419564777475,16
18,-0.03129439990022277,0.03249836447132896,16
0,-0.022271808411494252,0.03192801519918585,17
1,-0.021265892315517065,0.031596132340648196,17
2,-0.018533562508016813,0.03069465215695563,17
3,-0.017153496733283806,0.03023932573746589,17
4,-0.0175299934870791,0.030363543671128007,17
5,-0.01922583124393875,0.03092305304235037,17
6,-0.02142045986601191,0.03164712896024754,17
7,-0.020115271145517158,0.031216506798795694,17
8,-0.01773079175181215,0.030429793234442004,17
9,-0.01680209977742178,0.03012338900411478,17
10,-0.016927598692879936,0.030164794981186027,17
11,-0.016852299343605034,0.030139951394943274,17
12,-0.020541965435752124,0.031357286453611036,17
13,-0.018434807891187822,0.030662069951880984,17
14,-0.018777864739306906,0.030775255025516868,17
15,-0.019083230141435377,0.030876004524368915,17
16,-0.035238504486528946,0.032486511083827746,17
17,-0.016139818296474054,0.03114688107962898,17
18,-0.013797086198956712,0.03148901317140299,17
0,-0.022385450795911498,0.03208730360968921,18
1,-0.021407594962578415,0.0317555743982023,18
2,-0.018731205948267562,0.03084763236105821,18
3,-0.017378895521631382,0.030388872637772145,18
4,-0.017747821559081153,0.030514027634376342,18
5,-0.0193727474715737,0.03106526982499508,18
6,-0.02156005720295262,0.0318072959066873,18
7,-0.02028111363228264,0.031373425260552784,18
8,-0.01794458210845603,0.030580776964564807,18
9,-0.017034564567597242,0.03027206131244317,18
10,-0.01715753991095654,0.030313779643810962,18
11,-0.01708375470494096,0.030288748644990288,18
12,-0.020699227801020584,0.031515266909166985,18
13,-0.018602725503987713,0.030804046471380422,18
14,-0.01893464881028023,0.030916648608543377,18
15,-0.019233171227551644,0.03101791978034288,18
16,-0.03437985776673817,0.032407419564777475,18
17,-0.016139818296474054,0.03114688107962898,18
18,-0.014130412859932523,0.03178727927705873,18
0,-0.021049039775295472,0.03239704755782231,19
1,-0.02009052685144483,0.03206849910859872,19
2,-0.01742756921253917,0.03115571996828655,19
3,-0.01608106888056785,0.030694181490358702,19
4,-0.01644841234400843,0.03082009541623565,19
5,-0.017993096494146703,0.03134956514944419,19
6,-0.020244294721337944,0.0321212059568182,19
7,-0.01897083740783244,0.031684704356168075,19
8,-0.01664432885382,0.03088724950865758,19
9,-0.01573821499594147,0.03057666183120613,19
10,-0.015860662814573705,0.03061863313896984,19
11,-0.01578719412339436,0.03059345035431161,19
12,-0.019387157967575737,0.03182740610893531,19
13,-0.01723602915261395,0.03109006598690902,19
14,-0.01755827881205773,0.03120052315784391,19
15,-0.017854332289819065,0.0313020010916155,19
16,-0.03129439990022277,0.03249836447132896,19
17,-0.013797086198956712,0.03148901317140299,19
18,-0.014130412859932523,0.03178727927705873,19
