resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,9.8748294014659e-05,5.486016334147722e-06,0.01234046534712376,1
15,6.523203434495393e-05,3.624001908052996e-06,0.009291805932781687,1
16,0.00010665909559176131,5.925505310653406e-06,0.014070085436777471,1
17,0.00010583981793633719,5.879989885352066e-06,0.014939822262720316,1
18,9.64819742868479e-05,5.3601096826026605e-06,0.013091025990453012,1
0,0.00010090350628888017,5.605750349382232e-06,0.012275092782810136,2
1,0.00010825285729786652,6.014047627659251e-06,0.012643433198538043,2
2,0.00010773326923298854,5.985181624054919e-06,0.01232395109840199,2
3,0.00010914948499105373,6.063860277280763e-06,0.012473934609652428,2
4,0.00011213736500240914,6.2298536112449524e-06,0.015406827993219562,2
5,0.00010774728361505382,5.9859602008363235e-06,0.012588587105424131,2
6,0.0001114773246621431,6.193184703452394e-06,0.012843358293380312,2
7,0.00010979281889337228,6.099601049631793e-06,0.012543799632894688,2
8,0.00010616437910698217,5.898021061499009e-06,0.012161382051053188,2
9,0.00010675208371754448,5.93067131764136e-06,0.012221965301463855,2
10,0.00010640311251032078,5.911284028351154e-06,0.012185953180546197,2
11,0.0001106200052575239,6.145555847640217e-06,0.012793461162794404,2
12,0.00010732747434982759,5.96263746387931e-06,0.012660426838902191,2
13,0.00010026618828959845,5.5703437938665806e-06,0.011946114540226104,2
14,0.00010230953945374532,5.683863302985851e-06,0.012453347985316884,2
15,7.095633071947972e-05,3.942018373304429e-06,0.009915757761512134,2
16,0.00011029754049274831,6.127641138486018e-06,0.014276438166194486,2
17,0.00010967728804488216,6.09318266916012e-06,0.015188748741474592,2
18,0.0001007148325336342,5.595268474090789e-06,0.013408183449873386,2
0,9.792427338160645e-05,5.440237410089247e-06,0.011905715683394541,3
1,0.00010503521017682995,5.835289454268331e-06,0.012268633916520656,3
2,0.00010773326923298854,5.985181624054919e-06,0.01232395109840199,3
3,0.00010506306698954032,5.836837054974462e-06,0.012020820567416698,3
4,0.00010847358791292242,6.026310439606801e-06,0.014875039300712095,3
5,0.0001045648893401439,5.809160518896883e-06,0.012217689987254298,3
6,0.00010799164812197454,5.999536006776363e-06,0.012447249045720614,3
7,0.00010575306086469679,5.87517004803871e-06,0.012095559304869817,3
8,0.00010190881808009507,5.661601004449726e-06,0.011689814060871826,3
9,0.00010252568535100626,5.695871408389237e-06,0.011753671744412405,3
10,0.00010215921655106161,5.675512030614534e-06,0.011715699806202903,3
11,0.00010723347857669423,5.957415476483013e-06,0.012405790893360321,3
12,0.00010347749011611868,5.7487494508954825e-06,0.012204916185425184,3
13,9.64986330387316e-05,5.361035168818422e-06,0.011494010951143005,3
14,9.861282094367239e-05,5.478490052426244e-06,0.011996280859127672,3
15,6.833438775599798e-05,3.796354875333221e-06,0.009593226784187578,3
16,0.00010663987869396402,5.924437705220223e-06,0.01385324798809586,3
17,0.00010611688003245507,5.895382224025282e-06,0.01476158203859033,3
18,9.73516128892657e-05,5.408422938292539e-06,0.013012257978141005,3
0,9.910141845492338e-05,5.505634358606855e-06,0.012041477308327685,4
1,0.00010627796259512419,5.904331255284677e-06,0.012404339570651311,4
2,0.00010914948499105373,6.063860277280763e-06,0.012473934609652428,4
3,0.00010506306698954032,5.836837054974462e-06,0.012020820567416698,4
4,0.00010983535178872155,6.101963988262308e-06,0.015056530882128856,4
5,0.00010579809786527714,5.877672103626508e-06,0.01235238851888922,4
6,0.0001093075962586857,6.07264423659365e-06,0.012588226192134542,4
7,0.00010722016790702268,5.9566759948345934e-06,0.012250808059906509,4
8,0.00010343479753822799,5.746377641012666e-06,0.011851839687123653,4
9,0.00010404370907727547,5.7802060598486374e-06,0.011914735010049525,4
10,0.0001036820137164491,5.760111873136062e-06,0.011877338661366765,4
11,0.00010852237734867652,6.0290209638153625e-06,0.012544610993197813,4
12,0.00010489040389518895,5.827244660843831e-06,0.012362707632954164,4
13,9.788875345426782e-05,5.438264080792656e-06,0.011651689918456047,4
14,9.998357705258759e-05,5.5546431695881995e-06,0.012155627770733254,4
15,6.941324710394414e-05,3.856291505774674e-06,0.00972385496936811,4
16,0.00010799997526279262,5.999998625710701e-06,0.01400450935745126,4
17,0.00010745066373646707,5.969481318692615e-06,0.01491573787837843,4
18,9.86317785402871e-05,5.4795432522381725e-06,0.013157881381135135,4
0,0.00010108126935852808,5.615626075473782e-06,0.015156567317304493,5
1,0.00010851105765262187,6.028392091812327e-06,0.015399852638090938,5
2,0.00011213736500240914,6.2298536112449524e-06,0.015406827993219562,5
3,0.00010847358791292242,6.026310439606801e-06,0.014875039300712095,5
4,0.00010983535178872155,6.101963988262308e-06,0.015056530882128856,5
5,0.00010799226104653059,5.9995700581405886e-06,0.01533329872185391,5
6,0.0001118454598897157,6.213636660539761e-06,0.015568634559277799,5
7,0.00011045049506851274,6.136138614917375e-06,0.015142074161886634,5
8,0.00010695739592527938,5.94207755140441e-06,0.014680526201146961,5
9,0.00010752607179819705,5.973670655455392e-06,0.014752803666890562,5
10,0.00010718849010375229,5.954916116875127e-06,0.014709813441967659,5
11,0.00011094512768313275,6.163618204618486e-06,0.015529403179210772,5
12,0.00010788698920256608,5.993721622364782e-06,0.01552092941190538,5
13,0.00010078228216163656,5.599015675646475e-06,0.01469589825278487,5
14,0.0001027888181542294,5.710489897457189e-06,0.01542451695206708,5
15,7.10413826020765e-05,3.9467434778931385e-06,0.012152763502782835,5
16,0.00011075703614878439,6.153168674932466e-06,0.01734528808165226,5
17,0.00011008852104927901,6.116028947182167e-06,0.018635066871365527,5
18,0.0001010373045845941,5.6131835880330056e-06,0.016340658360171602,5
0,9.525682444817669e-05,5.292045802676483e-06,0.01190146308490463,6
1,0.00010308652585092931,5.727029213940517e-06,0.012335216223007471,6
2,0.00010774728361505382,5.9859602008363235e-06,0.012588587105424131,6
3,0.0001045648893401439,5.809160518896883e-06,0.012217689987254298,6
4,0.00010579809786527714,5.877672103626508e-06,0.01235238851888922,6
5,0.00010799226104653059,5.9995700581405886e-06,0.01533329872185391,6
6,0.00010686928082902596,5.93718226827922e-06,0.012600444954102234,6
7,0.00010634382780501149,5.9079904336117496e-06,0.01241388893097915,6
8,0.00010316680572172318,5.731489206762399e-06,0.012068942901700233,6
9,0.00010369350803299952,5.760750446277751e-06,0.012124637229357927,6
10,0.00010338113820883589,5.74339656715755e-06,0.012091564684285759,6
11,0.00010580455187806493,5.8780306598924956e-06,0.012527093072515412,6
12,0.00010356045122452083,5.753358401362268e-06,0.01252385397232544,6
13,9.633671201060993e-05,5.3520395561449965e-06,0.011774334102537809,6
14,9.823316585762347e-05,5.457398103201304e-06,0.012280826670353438,6
15,6.458863646576448e-05,3.5882575814313598e-06,0.009203308710735067,6
16,0.0001061396113171557,5.896645073175317e-06,0.014006154482388344,6
17,0.000105308775895734,5.850487549763e-06,0.014869925012709942,6
18,9.592804275804878e-05,5.329335708780488e-06,0.013020201651162999,6
0,9.980055655090146e-05,5.5444753639389704e-06,0.01226621008393899,7
1,0.00010741617217759436,5.967565120977464e-06,0.012660555037075581,7
2,0.0001114773246621431,6.193184703452394e-06,0.012843358293380312,7
3,0.00010799164812197454,5.999536006776363e-06,0.012447249045720614,7
4,0.0001093075962586857,6.07264423659365e-06,0.012588226192134542,7
5,0.0001118454598897157,6.213636660539761e-06,0.015568634559277799,7
6,0.00010686928082902596,5.93718226827922e-06,0.012600444954102234,7
7,0.0001098974539903532,6.1054141105751775e-06,0.012653254740611592,7
8,0.00010651634086937385,5.917574492742991e-06,0.012293028637264454,7
9,0.00010707062305060844,5.9483679472560246e-06,0.012350635470999585,7
10,0.00010674170530446979,5.930094739137211e-06,0.012316409825562981,7
11,0.00010997596669181795,6.109775927323219e-06,0.01283069196947704,7
12,0.00010724463300237205,5.958035166798447e-06,0.01277049783382,7
13,0.00010009266858705887,5.560703810392159e-06,0.01204188966692399,7
14,0.00010205532103010976,5.66974005722832e-06,0.012550785044471869,7
15,6.945391164200115e-05,3.858550646777842e-06,0.00976171245474713,7
16,0.00010999861405931129,6.111034114406183e-06,0.014323725728069343,7
17,0.00010926418163482003,6.070232313045557e-06,0.015219100834846873,7
18,0.00010007352380725688,5.5596402115142705e-06,0.01340167502413969,7
0,9.96174435471489e-05,5.53430241928605e-06,0.012103092787215575,8
1,0.00010682880519685567,5.934933622047537e-06,0.012466394210987412,8
2,0.00010979281889337228,6.099601049631793e-06,0.012543799632894688,8
3,0.00010575306086469679,5.87517004803871e-06,0.012095559304869817,8
4,0.00010722016790702268,5.9566759948345934e-06,0.012250808059906509,8
5,0.00011045049506851274,6.136138614917375e-06,0.015142074161886634,8
6,0.00010634382780501149,5.9079904336117496e-06,0.01241388893097915,8
7,0.0001098974539903532,6.1054141105751775e-06,0.012653254740611592,8
8,0.0001041366719725176,5.785370665139867e-06,0.011927937405441907,8
9,0.00010474134045464765,5.818963358591536e-06,0.011990341353165814,8
10,0.00010438219092797179,5.799010607109544e-06,0.011953239012070379,8
11,0.00010909780875316932,6.060989375176074e-06,0.012608446066459158,8
12,0.00010553271950961434,5.8629288616452415e-06,0.012436510649220653,8
13,9.851900647732577e-05,5.4732781376292095e-06,0.01172518297371602,8
14,0.00010060351451269644,5.589084139594247e-06,0.012229913677902124,8
15,6.987710175334549e-05,3.882061208519194e-06,0.009780346224808301,8
16,0.00010861422900241915,6.034123833467731e-06,0.014074102681443051,8
17,0.00010805081674274909,6.002823152374949e-06,0.014986307164728185,8
18,9.920328082216673e-05,5.511293379009263e-06,0.013223913717994121,8
0,9.657894737613981e-05,5.365497076452212e-06,0.011754977499001385,9
1,0.00010362826876112865,5.757126042284925e-06,0.012118983370052313,9
2,0.00010616437910698217,5.898021061499009e-06,0.012161382051053188,9
3,0.00010190881808009507,5.661601004449726e-06,0.011689814060871826,9
4,0.00010343479753822799,5.746377641012666e-06,0.011851839687123653,9
5,0.00010695739592527938,5.94207755140441e-06,0.014680526201146961,9
6,0.00010316680572172318,5.731489206762399e-06,0.012068942901700233,9
7,0.00010651634086937385,5.917574492742991e-06,0.012293028637264454,9
8,0.0001041366719725176,5.785370665139867e-06,0.011927937405441907,9
9,0.00010086177422228429,5.603431901238016e-06,0.011580369314086366,9
10,0.00010049085021266233,5.582825011814573e-06,0.011541830334882795,9
11,0.00010578341739763508,5.8768565220908376e-06,0.012253492143751486,9
12,0.00010191332076971581,5.6618511538731005e-06,0.012034557626134501,9
13,9.495594462131551e-05,5.275330256739751e-06,0.011323205050025936,9
14,9.708823250457401e-05,5.393790694698556e-06,0.011823701872653568,9
15,6.708134365236155e-05,3.726741314020086e-06,0.009441873599648525,9
16,0.00010512524217585395,5.8402912319918865e-06,0.013687298405603364,9
17,0.00010462665389628544,5.812591883126969e-06,0.0145916341700425,9
18,9.591131016602871e-05,5.3284061203349285e-06,0.01285033604771196,9
0,9.708675983085637e-05,5.3937088794920205e-06,0.011811493972196788,10
1,0.00010415812904781592,5.7865627248786625e-06,0.012174996396624454,10
2,0.00010675208371754448,5.93067131764136e-06,0.012221965301463855,10
3,0.00010252568535100626,5.695871408389237e-06,0.011753671744412405,10
4,0.00010404370907727547,5.7802060598486374e-06,0.011914735010049525,10
5,0.00010752607179819705,5.973670655455392e-06,0.014752803666890562,10
6,0.00010369350803299952,5.760750446277751e-06,0.012124637229357927,10
7,0.00010707062305060844,5.9483679472560246e-06,0.012350635470999585,10
8,0.00010474134045464765,5.818963358591536e-06,0.011990341353165814,10
9,0.00010086177422228429,5.603431901238016e-06,0.011580369314086366,10
10,0.00010111408206880644,5.6174490038225806e-06,0.011606497950802371,10
11,0.00010632868312374253,5.90714906243014e-06,0.012310422593529474,10
12,0.00010249915773243182,5.694397651801768e-06,0.012097978822158465,10
13,9.553408686644155e-05,5.307449270357864e-06,0.011386847365308836,10
14,9.765990752041447e-05,5.425550417800804e-06,0.011888001696676325,10
15,6.75561374829702e-05,3.7531187490539e-06,0.009499220224583252,10
16,0.00010569336259969249,5.871853477760694e-06,0.01374933819508017,10
17,0.00010518607276256944,5.843670709031636e-06,0.014655249212290227,10
18,9.645291255328981e-05,5.358495141849434e-06,0.01291107530935126,10
0,9.67857175404279e-05,5.37698430780155e-06,0.011777942978120936,11
1,0.00010384386370191385,5.769103538995214e-06,0.012141732108672159,11
2,0.00010640311251032078,5.911284028351154e-06,0.012185953180546197,11
3,0.00010215921655106161,5.675512030614534e-06,0.011715699806202903,11
4,0.0001036820137164491,5.760111873136062e-06,0.011877338661366765,11
5,0.00010718849010375229,5.954916116875127e-06,0.014709813441967659,11
6,0.00010338113820883589,5.74339656715755e-06,0.012091564684285759,11
7,0.00010674170530446979,5.930094739137211e-06,0.012316409825562981,11
8,0.00010438219092797179,5.799010607109544e-06,0.011953239012070379,11
9,0.00010049085021266233,5.582825011814573e-06,0.011541830334882795,11
10,0.00010111408206880644,5.6174490038225806e-06,0.011606497950802371,11
11,0.00010600517525066755,5.8891764028148635e-06,0.01227660408721481,11
12,0.00010215128289323564,5.6750712718464245e-06,0.012060271425689845,11
13,9.519082579685542e-05,5.2883792109364125e-06,0.011349015491570464,11
14,9.732052639490897e-05,5.406695910828276e-06,0.011849778576206244,11
15,6.727489826017351e-05,3.7374943477874172e-06,0.009465253362951674,11
16,0.00010535611418479739,5.8531174547109655e-06,0.013712485861704867,11
17,0.00010485404747369787,5.825224859649882e-06,0.014617471626846859,11
18,9.613157892672498e-05,5.340643273706943e-06,0.012875021768894272,11
0,9.867659169861446e-05,5.482032872145248e-06,0.012183491058519258,12
1,0.00010636275622356742,5.909042012420412e-06,0.012588790777561075,12
2,0.0001106200052575239,6.145555847640217e-06,0.012793461162794404,12
3,0.00010723347857669423,5.957415476483013e-06,0.012405790893360321,12
4,0.00010852237734867652,6.0290209638153625e-06,0.012544610993197813,12
5,0.00011094512768313275,6.163618204618486e-06,0.015529403179210772,12
6,0.00010580455187806493,5.8780306598924956e-06,0.012527093072515412,12
7,0.00010997596669181795,6.109775927323219e-06,0.01283069196947704,12
8,0.00010909780875316932,6.060989375176074e-06,0.012608446066459158,12
9,0.00010578341739763508,5.8768565220908376e-06,0.012253492143751486,12
10,0.00010632868312374253,5.90714906243014e-06,0.012310422593529474,12
11,0.00010600517525066755,5.8891764028148635e-06,0.01227660408721481,12
12,0.00010639990410273392,5.911105783485217e-06,0.01272418675185349,12
13,9.922417141635921e-05,5.512453967575512e-06,0.011989702253036057,12
14,0.00010116514309156679,5.620285727309266e-06,0.012498229738411765,12
15,6.82240235490106e-05,3.790223530500589e-06,0.009623227097556893,12
16,0.00010909638543499879,6.060910301944377e-06,0.014256120199017168,12
17,0.00010833065411844535,6.018369673246964e-06,0.015142997104137057,12
18,9.907803259496724e-05,5.5043351441648466e-06,0.013315228730756823,12
0,9.675902616094923e-05,5.375501453386069e-06,0.012222957892501666,13
1,0.00010405951850705076,5.78108436150282e-06,0.012579620884457484,13
2,0.00010732747434982759,5.96263746387931e-06,0.012660426838902191,13
3,0.00010347749011611868,5.7487494508954825e-06,0.012204916185425184,13
4,0.00010489040389518895,5.827244660843831e-06,0.012362707632954164,13
5,0.00010788698920256608,5.993721622364782e-06,0.01552092941190538,13
6,0.00010356045122452083,5.753358401362268e-06,0.01252385397232544,13
7,0.00010724463300237205,5.958035166798447e-06,0.01277049783382,13
8,0.00010553271950961434,5.8629288616452415e-06,0.012436510649220653,13
9,0.00010191332076971581,5.6618511538731005e-06,0.012034557626134501,13
10,0.00010249915773243182,5.694397651801768e-06,0.012097978822158465,13
11,0.00010215128289323564,5.6750712718464245e-06,0.012060271425689845,13
12,0.00010639990410273392,5.911105783485217e-06,0.01272418675185349,13
13,9.600983445140551e-05,5.33387969174475e-06,0.011859713277739067,13
14,9.80569858415065e-05,5.447610324528139e-06,0.012394616539311442,13
15,6.691010546657965e-05,3.7172280814766473e-06,0.009629989042551964,13
16,0.00010604759815456628,5.891533230809237e-06,0.014128447115209759,13
17,0.00010543552974605647,5.85752943033647e-06,0.0150366895777345,13
18,9.64965605181171e-05,5.360920028784283e-06,0.013225192699723576,13
0,8.948929911612768e-05,4.97162772867376e-06,0.011433753168279319,14
1,9.684405633123859e-05,5.380225351735478e-06,0.011831945076275661,14
2,0.00010026618828959845,5.5703437938665806e-06,0.011946114540226104,14
3,9.64986330387316e-05,5.361035168818422e-06,0.011494010951143005,14
4,9.788875345426782e-05,5.438264080792656e-06,0.011651689918456047,14
5,0.00010078228216163656,5.599015675646475e-06,0.01469589825278487,14
6,9.633671201060993e-05,5.3520395561449965e-06,0.011774334102537809,14
7,0.00010009266858705887,5.560703810392159e-06,0.01204188966692399,14
8,9.851900647732577e-05,5.4732781376292095e-06,0.01172518297371602,14
9,9.495594462131551e-05,5.275330256739751e-06,0.011323205050025936,14
10,9.553408686644155e-05,5.307449270357864e-06,0.011386847365308836,14
11,9.519082579685542e-05,5.2883792109364125e-06,0.011349015491570464,14
12,9.922417141635921e-05,5.512453967575512e-06,0.011989702253036057,14
13,9.600983445140551e-05,5.33387969174475e-06,0.011859713277739067,14
14,9.096048229051846e-05,5.0533601272510255e-06,0.011629062111605479,14
15,5.956189500511919e-05,3.308994166951066e-06,0.008664326228335694,14
16,9.8941369001855e-05,5.4967427223252784e-06,0.013315967769970311,14
17,9.830498283984658e-05,5.461387935547032e-06,0.014169137901365397,14
18,8.931800008467807e-05,4.962111115815449e-06,0.012368294108859562,14
0,9.134244300366616e-05,5.074580166870342e-06,0.011956300546080769,15
1,9.8748294014659e-05,5.486016334147722e-06,0.01234046534712376,15
2,0.00010230953945374532,5.683863302985851e-06,0.012453347985316884,15
3,9.861282094367239e-05,5.478490052426244e-06,0.011996280859127672,15
4,9.998357705258759e-05,5.5546431695881995e-06,0.012155627770733254,15
5,0.0001027888181542294,5.710489897457189e-06,0.01542451695206708,15
6,9.823316585762347e-05,5.457398103201304e-06,0.012280826670353438,15
7,0.00010205532103010976,5.66974005722832e-06,0.012550785044471869,15
8,0.00010060351451269644,5.589084139594247e-06,0.012229913677902124,15
9,9.708823250457401e-05,5.393790694698556e-06,0.011823701872653568,15
10,9.765990752041447e-05,5.425550417800804e-06,0.011888001696676325,15
11,9.732052639490897e-05,5.406695910828276e-06,0.011849778576206244,15
12,0.00010116514309156679,5.620285727309266e-06,0.012498229738411765,15
13,9.80569858415065e-05,5.447610324528139e-06,0.012394616539311442,15
14,9.096048229051846e-05,5.0533601272510255e-06,0.011629062111605479,15
15,6.13385369214524e-05,3.4076964956362442e-06,0.009134174140386166,15
16,0.00010094655002062947,5.608141667812749e-06,0.01388981031571202,15
17,0.00010028829198672371,5.571571777040206e-06,0.014795061571828326,15
18,9.125757761565685e-05,5.069865423092047e-06,0.01292539629933805,15
0,5.7047448488638884e-05,3.1693026938132713e-06,0.008489730743000827,16
1,6.523203434495393e-05,3.624001908052996e-06,0.009291805932781687,16
2,7.095633071947972e-05,3.942018373304429e-06,0.009915757761512134,16
3,6.833438775599798e-05,3.796354875333221e-06,0.009593226784187578,16
4,6.941324710394414e-05,3.856291505774674e-06,0.00972385496936811,16
5,7.10413826020765e-05,3.9467434778931385e-06,0.012152763502782835,16
6,6.458863646576448e-05,3.5882575814313598e-06,0.009203308710735067,16
7,6.945391164200115e-05,3.858550646777842e-06,0.00976171245474713,16
8,6.987710175334549e-05,3.882061208519194e-06,0.009780346224808301,16
9,6.708134365236155e-05,3.726741314020086e-06,0.009441873599648525,16
10,6.75561374829702e-05,3.7531187490539e-06,0.009499220224583252,16
11,6.727489826017351e-05,3.7374943477874172e-06,0.009465253362951674,16
12,6.82240235490106e-05,3.790223530500589e-06,0.009623227097556893,16
13,6.691010546657965e-05,3.7172280814766473e-06,0.009629989042551964,16
14,5.956189500511919e-05,3.308994166951066e-06,0.008664326228335694,16
15,6.13385369214524e-05,3.4076964956362442e-06,0.009134174140386166,16
16,7.0266075448457e-05,3.903670858247612e-06,0.011748979183400305,16
17,7.07550316139374e-05,3.930835089663189e-06,0.012996192126805174,16
18,6.90383736828007e-05,3.8354652046000385e-06,0.012002312264020897,16
0,9.922482777146847e-05,5.5124904317482484e-06,0.013644669886243665,17
1,0.00010665909559176131,5.925505310653406e-06,0.014070085436777471,17
2,0.00011029754049274831,6.127641138486018e-06,0.014276438166194486,17
3,0.00010663987869396402,5.924437705220223e-06,0.01385324798809586,17
4,0.00010799997526279262,5.999998625710701e-06,0.01400450935745126,17
5,0.00011075703614878439,6.153168674932466e-06,0.01734528808165226,17
6,0.0001061396113171557,5.896645073175317e-06,0.014006154482388344,17
7,0.00010999861405931129,6.111034114406183e-06,0.014323725728069343,17
8,0.00010861422900241915,6.034123833467731e-06,0.014074102681443051,17
9,0.00010512524217585395,5.8402912319918865e-06,0.013687298405603364,17
10,0.00010569336259969249,5.871853477760694e-06,0.01374933819508017,17
11,0.00010535611418479739,5.8531174547109655e-06,0.013712485861704867,17
12,0.00010909638543499879,6.060910301944377e-06,0.014256120199017168,17
13,0.00010604759815456628,5.891533230809237e-06,0.014128447115209759,17
14,9.8941369001855e-05,5.4967427223252784e-06,0.013315967769970311,17
15,0.00010094655002062947,5.608141667812749e-06,0.01388981031571202,17
16,7.0266075448457e-05,3.903670858247612e-06,0.011748979183400305,17
17,0.00010607186625667477,5.892881458704154e-06,0.017536565718669538,17
18,9.399000495944799e-05,5.221666942191555e-06,0.014794213424413675,17
0,9.833038704939876e-05,5.462799280522153e-06,0.014496999783760347,18
1,0.00010583981793633719,5.879989885352066e-06,0.014939822262720316,18
2,0.00010967728804488216,6.09318266916012e-06,0.015188748741474592,18
3,0.00010611688003245507,5.895382224025282e-06,0.01476158203859033,18
4,0.00010745066373646707,5.969481318692615e-06,0.01491573787837843,18
5,0.00011008852104927901,6.116028947182167e-06,0.018635066871365527,18
6,0.000105308775895734,5.850487549763e-06,0.014869925012709942,18
7,0.00010926418163482003,6.070232313045557e-06,0.015219100834846873,18
8,0.00010805081674274909,6.002823152374949e-06,0.014986307164728185,18
9,0.00010462665389628544,5.812591883126969e-06,0.0145916341700425,18
10,0.00010518607276256944,5.843670709031636e-06,0.014655249212290227,18
11,0.00010485404747369787,5.825224859649882e-06,0.014617471626846859,18
12,0.00010833065411844535,6.018369673246964e-06,0.015142997104137057,18
13,0.00010543552974605647,5.85752943033647e-06,0.0150366895777345,18
14,9.830498283984658e-05,5.461387935547032e-06,0.014169137901365397,18
15,0.00010028829198672371,5.571571777040206e-06,0.014795061571828326,18
16,7.07550316139374e-05,3.930835089663189e-06,0.012996192126805174,18
17,0.00010607186625667477,5.892881458704154e-06,0.017536565718669538,18
18,9.237710944145832e-05,5.1320616356365734e-06,0.015871360205323603,18
0,8.882742442736323e-05,4.934856912631291e-06,0.012573444453271906,19
1,9.64819742868479e-05,5.3601096826026605e-06,0.013091025990453012,19
2,0.0001007148325336342,5.595268474090789e-06,0.013408183449873386,19
3,9.73516128892657e-05,5.408422938292539e-06,0.013012257978141005,19
4,9.86317785402871e-05,5.4795432522381725e-06,0.013157881381135135,19
5,0.0001010373045845941,5.6131835880330056e-06,0.016340658360171602,19
6,9.592804275804878e-05,5.329335708780488e-06,0.013020201651162999,19
7,0.00010007352380725688,5.5596402115142705e-06,0.01340167502413969,19
8,9.920328082216673e-05,5.511293379009263e-06,0.013223913717994121,19
9,9.591131016602871e-05,5.3284061203349285e-06,0.01285033604771196,19
10,9.645291255328981e-05,5.358495141849434e-06,0.01291107530935126,19
11,9.613157892672498e-05,5.340643273706943e-06,0.012875021768894272,19
12,9.907803259496724e-05,5.5043351441648466e-06,0.013315228730756823,19
13,9.64965605181171e-05,5.360920028784283e-06,0.013225192699723576,19
14,8.931800008467807e-05,4.962111115815449e-06,0.012368294108859562,19
15,9.125757761565685e-05,5.069865423092047e-06,0.01292539629933805,19
16,6.90383736828007e-05,3.8354652046000385e-06,0.012002312264020897,19
17,9.399000495944799e-05,5.221666942191555e-06,0.014794213424413675,19
18,9.237710944145832e-05,5.1320616356365734e-06,0.015871360205323603,19
