resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001482067153795058,8.233706409972544e-06,0.016973564513744967,2
11,0.0001548225360183744,8.6012520010208e-06,0.01790558676132128,2
12,0.00013485366320713512,7.491870178174173e-06,0.01590743607202598,2
13,0.00013603420458558176,7.5574558103100976e-06,0.016207659003394024,2
14,0.00014347398886063446,7.970777158924137e-06,0.01746397764727257,2
15,0.00010232817404976637,5.684898558320353e-06,0.014299800676936345,2
16,0.0001469565853109044,8.16425473949469e-06,0.019021426896134182,2
17,0.00015325508987053946,8.514171659474414e-06,0.02122365619072536,2
18,0.0001488172413399169,8.267624518884272e-06,0.01981206563316604,2
0,0.00013777688934872839,7.65427163048491e-06,0.01675103031846015,3
1,0.00014852079073842466,8.251155041023591e-06,0.017347965577393175,3
2,0.00014973106911389324,8.318392728549624e-06,0.017128212917036718,3
3,0.00014641383990693022,8.134102217051679e-06,0.01675198096285256,3
4,0.00015114534446739652,8.396963581522028e-06,0.020726639381348905,3
5,0.00014843791099077437,8.246550610598575e-06,0.017343951591068867,3
6,0.00015101308988597486,8.38961610477638e-06,0.017405952883054798,3
7,0.00014723282735751815,8.179601519862119e-06,0.016839828373431225,3
8,0.00014279307232705323,7.932948462614069e-06,0.016379588107595856,3
9,0.00014349025272858513,7.971680707143619e-06,0.016449900562191297,3
10,0.00014307558999412468,7.948643888562483e-06,0.016408021895202303,3
11,0.00015053271720161091,8.362928733422828e-06,0.017415059522450302,3
12,0.00013030761038979936,7.239311688322186e-06,0.015369463072073541,3
13,0.00013154540054392775,7.308077807995986e-06,0.015668452772979014,3
14,0.00013898877017869666,7.721598343260925e-06,0.016908027854519874,3
15,9.925167970203579e-05,5.513982205668655e-06,0.013933597758905842,3
16,0.0001426266487181753,7.923702706565293e-06,0.018528174999844146,3
17,0.00014887294696750756,8.270719275972642e-06,0.020709242670114786,3
18,0.00014450965514327667,8.028314174626481e-06,0.01931551884194664,3
0,0.00013913535772836494,7.729742096020275e-06,0.016905865516286433,4
1,0.00015000227976931507,8.333459987184171e-06,0.01750766733945451,4
2,0.0001513904395960169,8.410579977556494e-06,0.017301359179129734,4
3,0.00014641383990693022,8.134102217051679e-06,0.01675198096285256,4
4,0.00015273041147096636,8.485022859498131e-06,0.020936703160712104,4
5,0.00014991778192658485,8.328765662588047e-06,0.017503553708549783,4
6,0.0001525741258340192,8.476340324112178e-06,0.017570943583101763,4
7,0.00014894214553942727,8.274563641079293e-06,0.017017895724771314,4
8,0.00014456014253689192,8.031119029827329e-06,0.01656409327684695,4
9,0.0001452495186103294,8.069417700573855e-06,0.016633485483432457,4
10,0.00014483953847273226,8.046641026262904e-06,0.016592157003252492,4
11,0.00015206721843412005,8.448178801895559e-06,0.01757816357030756,4
12,0.0001319093292868653,7.328296071492517e-06,0.015547241801662968,4
13,0.00013313149729978063,7.396194294432257e-06,0.01584663069227369,4
14,0.0001405738890732523,7.809660504069573e-06,0.017090445453457382,4
15,0.0001004544715233214,5.5808039735178555e-06,0.014072309722876989,4
16,0.00014416955670536172,8.00941981696454e-06,0.01869467007772008,4
17,0.00015043018018845878,8.357232232692154e-06,0.020881929051563265,4
18,0.00014604656100491702,8.113697833606501e-06,0.019483206672994267,4
0,0.00014186634405386142,7.881463558547857e-06,0.021272059673940184,5
1,0.00015330944422599097,8.517191345888387e-06,0.021757624524000173,5
2,0.00015563037288290272,8.646131826827928e-06,0.02138243916714104,5
3,0.00015114534446739652,8.396963581522028e-06,0.020726639381348905,5
4,0.00015273041147096636,8.485022859498131e-06,0.020936703160712104,5
5,0.00015321698647495586,8.512054804164214e-06,0.021754538705977242,5
6,0.00015628410764807922,8.68245042489329e-06,0.021754393623084442,5
7,0.00015346480479271445,8.525822488484137e-06,0.02103906781014692,5
8,0.00014942107819953482,8.301171011085268e-06,0.020508914175924205,5
9,0.00015006402838855812,8.336890466031006e-06,0.02058910096180237,5
10,0.00014968187704949627,8.315659836083126e-06,0.02054131450970549,5
11,0.00015564025674685104,8.646680930380613e-06,0.021785547039441477,5
12,0.00013586856500709144,7.5482536115050804e-06,0.019546438568347646,5
13,0.00013700691400412535,7.611495222451408e-06,0.019978111478994684,5
14,0.00014444408234847093,8.024671241581718e-06,0.021675316798241535,5
15,0.00010253866194672129,5.696592330373405e-06,0.017540876358083126,5
16,0.00014781594339049366,8.211996855027425e-06,0.023148959292528477,5
17,0.00015415012081980697,8.563895601100388e-06,0.026093527120964004,5
18,0.0001496607934698665,8.314488526103694e-06,0.02420448473024864,5
0,0.0001371689035961492,7.620494644230511e-06,0.017137991445794615,6
1,0.00014930117506845847,8.294509726025471e-06,0.017865208489824428,6
2,0.0001525274187197724,8.4737454844318e-06,0.01782044643816049,6
3,0.00014843791099077437,8.246550610598575e-06,0.017343951591068867,6
4,0.00014991778192658485,8.328765662588047e-06,0.017503553708549783,6
5,0.00015321698647495586,8.512054804164214e-06,0.021754538705977242,6
6,0.00015269498143891146,8.48305452438397e-06,0.018003533788786347,6
7,0.0001505952508943461,8.366402827463673e-06,0.01757951313886457,6
8,0.00014681001884708726,8.156112158171515e-06,0.017174533247082454,6
9,0.00014741875019682737,8.189930566490409e-06,0.017237326625819678,6
10,0.00014705715689343314,8.169842049635174e-06,0.017199956932880133,6
11,0.00015191388197847422,8.439660109915234e-06,0.017986365470784634,6
12,0.0001325675841048617,7.364865783603428e-06,0.01603176738959734,6
13,0.00013362871149340104,7.423817305188946e-06,0.016332185954630197,6
14,0.00014106100027768073,7.83672223764893e-06,0.017635038830650034,6
15,9.690872471441474e-05,5.3838180396897075e-06,0.013808635065134803,6
16,0.00014421439494941476,8.011910830523043e-06,0.019030492661312272,6
17,0.00015061921854852593,8.367734363806996e-06,0.021267899719080104,6
18,0.00014602527384195057,8.112515213441698e-06,0.019819840548440337,6
0,0.0001410816424255479,7.83786902364155e-06,0.01733995405222316,7
1,0.00015279060150405564,8.488366750225313e-06,0.01800859014312813,7
2,0.0001554002026596583,8.633344592203239e-06,0.01790373502118753,7
3,0.00015101308988597486,8.38961610477638e-06,0.017405952883054798,7
4,0.0001525741258340192,8.476340324112178e-06,0.017570943583101763,7
5,0.00015628410764807922,8.68245042489329e-06,0.021754393623084442,7
6,0.00015269498143891146,8.48305452438397e-06,0.018003533788786347,7
7,0.0001532948828082919,8.516382378238439e-06,0.01764990117765406,7
8,0.00014930944373086968,8.294969096159427e-06,0.017231771694528324,7
9,0.00014994523008469255,8.330290560260697e-06,0.017296237050155785,7
10,0.0001495674037788618,8.309300209936767e-06,0.017257860329581792,7
11,0.00015521954598371113,8.623308110206174e-06,0.018109176414334214,7
12,0.0001355771886918725,7.5320660384373605e-06,0.0161442875604476,7
13,0.00013669226371198375,7.594014650665764e-06,0.016445092144886667,7
14,0.00014412794156552674,8.007107864751486e-06,0.0177248848490461,7
15,0.00010134532190526273,5.6302956614034845e-06,0.01424403417581875,7
16,0.00014743095028682196,8.190608349267887e-06,0.019198064573780923,7
17,0.0001537881750241492,8.543787501341622e-06,0.02142072276459293,7
18,0.0001492648472681503,8.292491514897238e-06,0.01998929286699641,7
0,0.0001397481197848852,7.763784432493622e-06,0.016978798093677746,8
1,0.00015068061189221606,8.371145105123114e-06,0.017583683579908204,8
2,0.00015216364165512804,8.453535647507113e-06,0.01738465458462452,8
3,0.00014723282735751815,8.179601519862119e-06,0.016839828373431225,8
4,0.00014894214553942727,8.274563641079293e-06,0.017017895724771314,8
5,0.00015346480479271445,8.525822488484137e-06,0.02103906781014692,8
6,0.0001505952508943461,8.366402827463673e-06,0.01757951313886457,8
7,0.0001532948828082919,8.516382378238439e-06,0.01764990117765406,8
8,0.00014539078445078101,8.077265802821167e-06,0.01665323217468178,8
9,0.00014607599821591174,8.115333234217319e-06,0.01672215645236669,8
10,0.00014566851546327813,8.092695303515452e-06,0.01668110782487353,8
11,0.0001527738235600998,8.487434642227766e-06,0.017656088025400488,8
12,0.0001326526008968643,7.369588938714684e-06,0.015632454952043327,8
13,0.00013386643981170085,7.437024433983381e-06,0.015932037451000705,8
14,0.000141308310070167,7.850461670564834e-06,0.017178211342808187,8
15,0.00010098441113620284,5.61024506312238e-06,0.014134279748847262,8
16,0.00014488142266730136,8.048967925961187e-06,0.01877356252473821,8
17,0.00015114965954935472,8.397203308297485e-06,0.02096398059853378,8
18,0.00014675519717922232,8.153066509956796e-06,0.019562639955871403,8
0,0.00013626239698683127,7.570133165935071e-06,0.016584995530153364,9
1,0.0001468913887502013,8.160632708344516e-06,0.017178462197134852,9
2,0.00014793564406030785,8.218646892239325e-06,0.01694637976993263,9
3,0.00014279307232705323,7.932948462614069e-06,0.016379588107595856,9
4,0.00014456014253689192,8.031119029827329e-06,0.01656409327684695,9
5,0.00014942107819953482,8.301171011085268e-06,0.020508914175924205,9
6,0.00014681001884708726,8.156112158171515e-06,0.017174533247082454,9
7,0.00014930944373086968,8.294969096159427e-06,0.017231771694528324,9
8,0.00014539078445078101,8.077265802821167e-06,0.01665323217468178,9
9,0.000141601591968689,7.866755109371612e-06,0.016257881076393848,9
10,0.00014118255881046972,7.84347548947054e-06,0.016215457791297783,9
11,0.00014885383678101382,8.269657598945212e-06,0.017242582669712427,9
12,0.00012856779634937441,7.142655352743023e-06,0.015182083581869198,9
13,0.00012982017314951144,7.212231841639524e-06,0.015480657330766116,9
14,0.0001372644554791185,7.62580308217325e-06,0.016716485174665886,9
15,9.788293791772021e-05,5.437940995428901e-06,0.013777278108364521,9
16,0.00014094163697573353,7.830090943096306e-06,0.018350590240106764,9
17,0.0001471745060359581,8.176361446442117e-06,0.02052552070873076,9
18,0.00014283018215894327,7.935010119941294e-06,0.01913659437370953,9
0,0.0001368306183583004,7.601701019905578e-06,0.016646698548460237,10
1,0.00014750065928829646,8.194481071572026e-06,0.01724128507060964,10
2,0.00014860420859216637,8.255789366231466e-06,0.017013583415107243,10
3,0.00014349025272858513,7.971680707143619e-06,0.016449900562191297,10
4,0.0001452495186103294,8.069417700573855e-06,0.016633485483432457,10
5,0.00015006402838855812,8.336890466031006e-06,0.02058910096180237,10
6,0.00014741875019682737,8.189930566490409e-06,0.017237326625819678,10
7,0.00014994523008469255,8.330290560260697e-06,0.017296237050155785,10
8,0.00014607599821591174,8.115333234217319e-06,0.01672215645236669,10
9,0.000141601591968689,7.866755109371612e-06,0.016257881076393848,10
10,0.00014188598267450417,7.88255459302801e-06,0.016286548158926013,10
11,0.00014948077822964973,8.304487679424986e-06,0.017306445406411228,10
12,0.000129216299979919,7.178683332217723e-06,0.015251403964855262,10
13,0.0001304634666007311,7.247970366707284e-06,0.015550131159032728,10
14,0.00013790742296520701,7.661523498067056e-06,0.016787274530768292,10
15,9.839905536236632e-05,5.4666141867981285e-06,0.01383611218172003,10
16,0.00014157057809790376,7.86503211655021e-06,0.018416499474175608,10
17,0.00014780824983328563,8.211569435182534e-06,0.020593664922055045,10
18,0.00014345715216099322,7.969841786721845e-06,0.019203008454434397,10
0,0.00013649332970103642,7.58296276116869e-06,0.016609998819724206,11
1,0.0001471387424663058,8.174374581461433e-06,0.01720389756453046,11
2,0.0001482067153795058,8.233706409972544e-06,0.016973564513744967,11
3,0.00014307558999412468,7.948643888562483e-06,0.016408021895202303,11
4,0.00014483953847273226,8.046641026262904e-06,0.016592157003252492,11
5,0.00014968187704949627,8.315659836083126e-06,0.02054131450970549,11
6,0.00014705715689343314,8.169842049635174e-06,0.017199956932880133,11
7,0.0001495674037788618,8.309300209936767e-06,0.017257860329581792,11
8,0.00014566851546327813,8.092695303515452e-06,0.01668110782487353,11
9,0.00014118255881046972,7.84347548947054e-06,0.016215457791297783,11
10,0.00014188598267450417,7.88255459302801e-06,0.016286548158926013,11
11,0.00014910825886692598,8.283792159273665e-06,0.017268431054564572,11
12,0.0001288308166647073,7.157267592483738e-06,0.015210133176629378,11
13,0.00013008110930470986,7.226728294706103e-06,0.015508768962781616,11
14,0.00013752526124790403,7.640292291550225e-06,0.01674512001517318,11
15,9.809302237465767e-05,5.449612354147648e-06,0.013801214627231568,11
16,0.0001411968335864891,7.844268532582728e-06,0.018377287348280064,11
17,0.00014743162458826482,8.190645810459156e-06,0.020553117797951378,11
18,0.00014308459125602428,7.949143958668016e-06,0.01916349702961664,11
0,0.00014016385756648926,7.78688097591607e-06,0.017305878486405673,12
1,0.00015201133964738912,8.44507442485495e-06,0.017991626191177435,12
2,0.0001548225360183744,8.6012520010208e-06,0.01790558676132128,12
3,0.00015053271720161091,8.362928733422828e-06,0.017415059522450302,12
4,0.00015206721843412005,8.448178801895559e-06,0.01757816357030756,12
5,0.00015564025674685104,8.646680930380613e-06,0.021785547039441477,12
6,0.00015191388197847422,8.439660109915234e-06,0.017986365470784634,12
7,0.00015521954598371113,8.623308110206174e-06,0.018109176414334214,12
8,0.0001527738235600998,8.487434642227766e-06,0.017656088025400488,12
9,0.00014885383678101382,8.269657598945212e-06,0.017242582669712427,12
10,0.00014948077822964973,8.304487679424986e-06,0.017306445406411228,12
11,0.00014910825886692598,8.283792159273665e-06,0.017268431054564572,12
12,0.0001349521500908145,7.497341671711917e-06,0.016138702142641913,12
13,0.000136049579620114,7.558309978895221e-06,0.016439481711075815,12
14,0.00014348414947310887,7.971341637394937e-06,0.01772644024545465,12
15,0.00010025561257605266,5.569756254225148e-06,0.014141390047612152,12
16,0.00014673838350601567,8.152132417000871e-06,0.019174971056375046,12
17,0.000153111255832574,8.506180879587444e-06,0.021402652116809074,12
18,0.00014856484800133916,8.253602666741065e-06,0.019965827748869076,12
0,0.00012130249470528653,6.739027483627029e-06,0.01532337957362073,13
1,0.0001326588944933374,7.369938582963189e-06,0.016036962534708984,13
2,0.00013485366320713512,7.491870178174173e-06,0.01590743607202598,13
3,0.00013030761038979936,7.239311688322186e-06,0.015369463072073541,13
4,0.0001319093292868653,7.328296071492517e-06,0.015547241801662968,13
5,0.00013586856500709144,7.5482536115050804e-06,0.019546438568347646,13
6,0.0001325675841048617,7.364865783603428e-06,0.01603176738959734,13
7,0.0001355771886918725,7.5320660384373605e-06,0.0161442875604476,13
8,0.0001326526008968643,7.369588938714684e-06,0.015632454952043327,13
9,0.00012856779634937441,7.142655352743023e-06,0.015182083581869198,13
10,0.000129216299979919,7.178683332217723e-06,0.015251403964855262,13
11,0.0001288308166647073,7.157267592483738e-06,0.015210133176629378,13
12,0.0001349521500908145,7.497341671711917e-06,0.016138702142641913,13
13,0.00011627441541887027,6.459689745492793e-06,0.014362916427092504,13
14,0.00012371228262807055,6.872904590448364e-06,0.015637501920121196,13
15,8.208328470261585e-05,4.560182483478658e-06,0.011813778004843895,13
16,0.00012711470044635194,7.061927802575107e-06,0.016935162644649514,13
17,0.00013343889954957802,7.413272197198779e-06,0.019030390561456327,13
18,0.00012896410102160378,7.164672278977988e-06,0.017674983213905423,13
0,0.00012228338485157424,6.7935213806430135e-06,0.015623745551524066,14
1,0.00013372109799811982,7.4289498887844345e-06,0.016337406207371667,14
2,0.00013603420458558176,7.5574558103100976e-06,0.016207659003394024,14
3,0.00013154540054392775,7.308077807995986e-06,0.015668452772979014,14
4,0.00013313149729978063,7.396194294432257e-06,0.01584663069227369,14
5,0.00013700691400412535,7.611495222451408e-06,0.019978111478994684,14
6,0.00013362871149340104,7.423817305188946e-06,0.016332185954630197,14
7,0.00013669226371198375,7.594014650665764e-06,0.016445092144886667,14
8,0.00013386643981170085,7.437024433983381e-06,0.015932037451000705,14
9,0.00012982017314951144,7.212231841639524e-06,0.015480657330766116,14
10,0.0001304634666007311,7.247970366707284e-06,0.015550131159032728,14
11,0.00013008110930470986,7.226728294706103e-06,0.015508768962781616,14
12,0.000136049579620114,7.558309978895221e-06,0.016439481711075815,14
13,0.00011627441541887027,6.459689745492793e-06,0.014362916427092504,14
14,0.00012485066641703462,6.936148134279701e-06,0.015961834390915215,14
15,8.296245203173817e-05,4.609025112874343e-06,0.012068349219645391,14
16,0.00012822442346042232,7.123579081134574e-06,0.017257010968687897,14
17,0.00013455798307991686,7.475443504439826e-06,0.01939444535680374,14
18,0.0001300695568114887,7.22608648952715e-06,0.018011358648070293,14
0,0.00012971062580999107,7.2061458783328375e-06,0.016978517053044317,15
1,0.0001411534544375578,7.841858579864323e-06,0.017639791456598865,15
2,0.00014347398886063446,7.970777158924137e-06,0.01746397764727257,15
3,0.00013898877017869666,7.721598343260925e-06,0.016908027854519874,15
4,0.0001405738890732523,7.809660504069573e-06,0.017090445453457382,15
5,0.00014444408234847093,8.024671241581718e-06,0.021675316798241535,15
6,0.00014106100027768073,7.83672223764893e-06,0.017635038830650034,15
7,0.00014412794156552674,8.007107864751486e-06,0.0177248848490461,15
8,0.000141308310070167,7.850461670564834e-06,0.017178211342808187,15
9,0.0001372644554791185,7.62580308217325e-06,0.016716485174665886,15
10,0.00013790742296520701,7.661523498067056e-06,0.016787274530768292,15
11,0.00013752526124790403,7.640292291550225e-06,0.01674512001517318,15
12,0.00014348414947310887,7.971341637394937e-06,0.01772644024545465,15
13,0.00012371228262807055,6.872904590448364e-06,0.015637501920121196,15
14,0.00012485066641703462,6.936148134279701e-06,0.015961834390915215,15
15,9.038328394613399e-05,5.021293552562999e-06,0.013459347033352892,15
16,0.00013565979354955847,7.536655197197693e-06,0.018666203049900625,15
17,0.00014199393984387873,7.888552213548818e-06,0.020947700286836884,15
18,0.0001375046579094766,7.639147661637589e-06,0.019475667039620892,15
0,8.350188725655898e-05,4.638993736475499e-06,0.012426647608644203,16
1,9.702874762336778e-05,5.390485979075988e-06,0.013821005306220801,16
2,0.00010232817404976637,5.684898558320353e-06,0.014299800676936345,16
3,9.925167970203579e-05,5.513982205668655e-06,0.013933597758905842,16
4,0.0001004544715233214,5.5808039735178555e-06,0.014072309722876989,16
5,0.00010253866194672129,5.696592330373405e-06,0.017540876358083126,16
6,9.690872471441474e-05,5.3838180396897075e-06,0.013808635065134803,16
7,0.00010134532190526273,5.6302956614034845e-06,0.01424403417581875,16
8,0.00010098441113620284,5.61024506312238e-06,0.014134279748847262,16
9,9.788293791772021e-05,5.437940995428901e-06,0.013777278108364521,16
10,9.839905536236632e-05,5.4666141867981285e-06,0.01383611218172003,16
11,9.809302237465767e-05,5.449612354147648e-06,0.013801214627231568,16
12,0.00010025561257605266,5.569756254225148e-06,0.014141390047612152,16
13,8.208328470261585e-05,4.560182483478658e-06,0.011813778004843895,16
14,8.296245203173817e-05,4.609025112874343e-06,0.012068349219645391,16
15,9.038328394613399e-05,5.021293552562999e-06,0.013459347033352892,16
16,0.00010219318401235679,5.677399111797599e-06,0.01708741500053341,16
17,0.00010179955803734114,5.6555310020745075e-06,0.018698410339152927,16
18,0.00010246468650121209,5.692482583400672e-06,0.01781347238961589,16
0,0.0001326390139015804,7.368834105643355e-06,0.018239543462773847,17
1,0.00014430984892476232,8.017213829153461e-06,0.01903683780998321,17
2,0.0001469565853109044,8.16425473949469e-06,0.019021426896134182,17
3,0.0001426266487181753,7.923702706565293e-06,0.018528174999844146,17
4,0.00014416955670536172,8.00941981696454e-06,0.01869467007772008,17
5,0.00014781594339049366,8.211996855027425e-06,0.023148959292528477,17
6,0.00014421439494941476,8.011910830523043e-06,0.019030492661312272,17
7,0.00014743095028682196,8.190608349267887e-06,0.019198064573780923,17
8,0.00014488142266730136,8.048967925961187e-06,0.01877356252473821,17
9,0.00014094163697573353,7.830090943096306e-06,0.018350590240106764,17
10,0.00014157057809790376,7.86503211655021e-06,0.018416499474175608,17
11,0.0001411968335864891,7.844268532582728e-06,0.018377287348280064,17
12,0.00014673838350601567,8.152132417000871e-06,0.019174971056375046,17
13,0.00012711470044635194,7.061927802575107e-06,0.016935162644649514,17
14,0.00012822442346042232,7.123579081134574e-06,0.017257010968687897,17
15,0.00013565979354955847,7.536655197197693e-06,0.018666203049900625,17
16,0.00010219318401235679,5.677399111797599e-06,0.01708741500053341,17
17,0.0001403070260466827,7.794834780371261e-06,0.023196569174193236,17
18,0.00013277777301026514,7.37654294501473e-06,0.020899485139720255,17
0,0.00013911319323705814,7.728510735392119e-06,0.020509671453471358,18
1,0.00015071372957442243,8.372984976356801e-06,0.021274000430990238,18
2,0.00015325508987053946,8.514171659474414e-06,0.02122365619072536,18
3,0.00014887294696750756,8.270719275972642e-06,0.020709242670114786,18
4,0.00015043018018845878,8.357232232692154e-06,0.020881929051563265,18
5,0.00015415012081980697,8.563895601100388e-06,0.026093527120964004,18
6,0.00015061921854852593,8.367734363806996e-06,0.021267899719080104,18
7,0.0001537881750241492,8.543787501341622e-06,0.02142072276459293,18
8,0.00015114965954935472,8.397203308297485e-06,0.02096398059853378,18
9,0.0001471745060359581,8.176361446442117e-06,0.02052552070873076,18
10,0.00014780824983328563,8.211569435182534e-06,0.020593664922055045,18
11,0.00014743162458826482,8.190645810459156e-06,0.020553117797951378,18
12,0.000153111255832574,8.506180879587444e-06,0.021402652116809074,18
13,0.00013343889954957802,7.413272197198779e-06,0.019030390561456327,18
14,0.00013455798307991686,7.475443504439826e-06,0.01939444535680374,18
15,0.00014199393984387873,7.888552213548818e-06,0.020947700286836884,18
16,0.00010179955803734114,5.6555310020745075e-06,0.018698410339152927,18
17,0.0001403070260466827,7.794834780371261e-06,0.023196569174193236,18
18,0.00014274905039327068,7.930502799626148e-06,0.02452579011681753,18
0,0.00013441410558097573,7.467450310054207e-06,0.0190261994103029,19
1,0.0001461211958253732,8.117844212520733e-06,0.01982625652558596,19
2,0.0001488172413399169,8.267624518884272e-06,0.01981206563316604,19
3,0.00014450965514327667,8.028314174626481e-06,0.01931551884194664,19
4,0.00014604656100491702,8.113697833606501e-06,0.019483206672994267,19
5,0.0001496607934698665,8.314488526103694e-06,0.02420448473024864,19
6,0.00014602527384195057,8.112515213441698e-06,0.019819840548440337,19
7,0.0001492648472681503,8.292491514897238e-06,0.01998929286699641,19
8,0.00014675519717922232,8.153066509956796e-06,0.019562639955871403,19
9,0.00014283018215894327,7.935010119941294e-06,0.01913659437370953,19
10,0.00014345715216099322,7.969841786721845e-06,0.019203008454434397,19
11,0.00014308459125602428,7.949143958668016e-06,0.01916349702961664,19
12,0.00014856484800133916,8.253602666741065e-06,0.019965827748869076,19
13,0.00012896410102160378,7.164672278977988e-06,0.017674983213905423,19
14,0.0001300695568114887,7.22608648952715e-06,0.018011358648070293,19
15,0.0001375046579094766,7.639147661637589e-06,0.019475667039620892,19
16,0.00010246468650121209,5.692482583400672e-06,0.01781347238961589,19
17,0.00013277777301026514,7.37654294501473e-06,0.020899485139720255,19
18,0.00014274905039327068,7.930502799626148e-06,0.02452579011681753,19
