resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00012434635306919257,0.00012434635306919257,4
4,0.0,0.0,4
5,5.5368679512850545e-05,5.5368679512850545e-05,4
6,3.0765976167682167e-06,3.0765976167682167e-06,4
7,7.457479872419061e-05,7.457479872419061e-05,4
8,0.00016083774802023879,0.00016083774802023879,4
9,0.00014726687341442353,0.00014726687341442353,4
10,0.00015533763370433005,0.00015533763370433005,4
11,1.3055442298664897e-05,1.3055442298664897e-05,4
12,0.0003748960041468312,0.0003748960041468312,4
13,0.00035278090085970326,0.00035278090085970326,4
14,0.00021881740429086977,0.00021881740429086977,4
15,0.0013368369977344355,0.0013368369977344355,4
16,0.000206459262308446,0.000206459262308446,4
17,5.5642456415258696e-05,5.5642456415258696e-05,4
18,0.00016171727782406356,0.00016171727782406356,4
0,0.0002867912093205087,0.0002867912093205087,5
1,6.430735719861774e-05,6.430735719861774e-05,5
2,1.8954255883088303e-05,1.8954255883088303e-05,5
3,0.00010659790721703038,0.00010659790721703038,5
4,7.56235081889748e-05,7.56235081889748e-05,5
5,6.611516040866159e-05,6.611516040866159e-05,5
6,6.17937544023346e-06,6.17937544023346e-06,5
7,6.127244811381308e-05,6.127244811381308e-05,5
8,0.0001402924521741539,0.0001402924521741539,5
9,0.00012772831724145635,0.00012772831724145635,5
10,0.00013519608235086397,0.00013519608235086397,5
11,1.876111153399634e-05,1.876111153399634e-05,5
12,0.0003732785978785948,0.0003732785978785948,5
13,0.00035268185588938506,0.00035268185588938506,5
14,0.00021881241623284586,0.00021881241623284586,5
15,0.0013753936911404705,0.0013753936911404705,5
16,0.000211768849958258,0.000211768849958258,5
17,5.923337903858569e-05,5.923337903858569e-05,5
18,0.00016779594023125458,0.00016779594023125458,5
0,0.0003145613906425473,0.0003145613906425473,6
1,7.708424733364243e-05,7.708424733364243e-05,6
2,1.35746480051379e-05,1.35746480051379e-05,6
3,9.40796128800308e-05,9.40796128800308e-05,6
4,6.494726600036224e-05,6.494726600036224e-05,6
5,0.0,0.0,6
6,1.0276052747321379e-05,1.0276052747321379e-05,6
7,5.16107915210751e-05,5.16107915210751e-05,6
8,0.0001261258660134839,0.0001261258660134839,6
9,0.00011414254205680894,0.00011414254205680894,6
10,0.00012126077195723117,0.00012126077195723117,6
11,2.5652569636295674e-05,2.5652569636295674e-05,6
12,0.00037180480669127443,0.00037180480669127443,6
13,0.0003525893952043307,0.0003525893952043307,6
14,0.0002188077526827499,0.0002188077526827499,6
15,0.0014399543590196877,0.0014399543590196877,6
16,0.00021711247954892728,0.00021711247954892728,6
17,6.283984994042522e-05,6.283984994042522e-05,6
18,0.00017400511812256593,0.00017400511812256593,6
0,0.0002979862851973091,0.0002979862851973091,7
1,6.877100649524558e-05,6.877100649524558e-05,7
2,1.7400319254378135e-05,1.7400319254378135e-05,7
3,0.00010376385813352115,0.00010376385813352115,7
4,7.303371834245962e-05,7.303371834245962e-05,7
5,0.0,0.0,7
6,7.065458698550108e-05,7.065458698550108e-05,7
7,5.8845087643762897e-05,5.8845087643762897e-05,7
8,0.00013730138465094103,0.00013730138465094103,7
9,0.00012478546305713515,0.00012478546305713515,7
10,0.00013222325153983605,0.00013222325153983605,7
11,2.095667868724917e-05,2.095667868724917e-05,7
12,0.0003728404271317077,0.0003728404271317077,7
13,0.0003526536364673764,0.0003526536364673764,7
14,0.00021881099061787592,0.00021881099061787592,7
15,0.0014049331578742607,0.0014049331578742607,7
16,0.00021350862594282053,0.00021350862594282053,7
17,6.037646009690746e-05,6.037646009690746e-05,7
18,0.00016983259675200566,0.00016983259675200566,7
0,0.00026886323704022316,0.00026886323704022316,8
1,5.480790362381254e-05,5.480790362381254e-05,8
2,2.5614352551481206e-05,2.5614352551481206e-05,8
3,0.00012268105547726482,0.00012268105547726482,8
4,8.903187094423524e-05,8.903187094423524e-05,8
5,0.0,0.0,8
6,5.648927725360793e-05,5.648927725360793e-05,8
7,3.3450391381160533e-06,3.3450391381160533e-06,8
8,0.0001589430237538547,0.0001589430237538547,8
9,0.0001454540872460596,0.0001454540872460596,8
10,0.000153475684677154,0.000153475684677154,8
11,1.360247335328124e-05,1.360247335328124e-05,8
12,0.00037473614527105037,0.00037473614527105037,8
13,0.0003527710154243388,0.0003527710154243388,8
14,0.0002188169061381442,0.0002188169061381442,8
15,0.0013420654313612865,0.0013420654313612865,8
16,0.0002070025470872756,0.0002070025470872756,8
17,5.600322423171226e-05,5.600322423171226e-05,8
18,0.00016234047784796627,0.00016234047784796627,8
0,0.00025792570318628984,0.00025792570318628984,9
1,4.979790571038292e-05,4.979790571038292e-05,9
2,2.924186263373254e-05,2.924186263373254e-05,9
3,0.00013047716629361564,0.00013047716629361564,9
4,9.569109065055652e-05,9.569109065055652e-05,9
5,0.0,0.0,9
6,5.1400622156289746e-05,5.1400622156289746e-05,9
7,2.197606555567242e-06,2.197606555567242e-06,9
8,7.933929416412777e-05,7.933929416412777e-05,9
9,0.0001539323327284282,0.0001539323327284282,9
10,0.00016218130838152863,0.00016218130838152863,9
11,1.1166564179365519e-05,1.1166564179365519e-05,9
12,0.0003754757783405019,0.0003754757783405019,9
13,0.0003528167367239529,0.0003528167367239529,9
14,0.00021881921009925321,0.00021881921009925321,9
15,0.0013179694672563475,0.0013179694672563475,9
16,0.00020449583923363857,0.00020449583923363857,9
17,5.4344445554551695e-05,5.4344445554551695e-05,9
18,0.00015946822442064018,0.00015946822442064018,9
0,0.00025939047632765686,0.00025939047632765686,10
1,5.0460902538818e-05,5.0460902538818e-05,10
2,2.8737625472026094e-05,2.8737625472026094e-05,10
3,0.00012940960470837767,0.00012940960470837767,10
4,9.477716299910631e-05,9.477716299910631e-05,10
5,0.0,0.0,10
6,5.207424515397993e-05,5.207424515397993e-05,10
7,2.3386319161263965e-06,2.3386319161263965e-06,10
8,7.85073046106977e-05,7.85073046106977e-05,10
9,0.00016658927968279328,0.00016658927968279328,10
10,0.00016099083964926035,0.00016099083964926035,10
11,1.1481707998217493e-05,1.1481707998217493e-05,10
12,0.00037537578531337705,0.00037537578531337705,10
13,0.0003528105579968208,0.0003528105579968208,10
14,0.0002188188987524486,0.0002188188987524486,10
15,0.0013212129231438938,0.0013212129231438938,10
16,0.00020483369119936467,0.00020483369119936467,10
17,5.456714761632421e-05,5.456714761632421e-05,10
18,0.00015985486866842478,0.00015985486866842478,10
0,0.0002585111147438106,0.0002585111147438106,11
1,5.006257831988358e-05,5.006257831988358e-05,11
2,2.90396415279298e-05,2.90396415279298e-05,11
3,0.00013004961541840016,0.00013004961541840016,11
4,9.532499334885613e-05,9.532499334885613e-05,11
5,0.0,0.0,11
6,5.166954511424555e-05,5.166954511424555e-05,11
7,2.2534904586705714e-06,2.2534904586705714e-06,11
8,7.900597210163543e-05,7.900597210163543e-05,11
9,0.000167315325395737,0.000167315325395737,11
10,0.00015346790970910363,0.00015346790970910363,11
11,1.1292095465785968e-05,1.1292095465785968e-05,11
12,0.0003754357795316895,0.0003754357795316895,11
13,0.00035281426522660767,0.00035281426522660767,11
14,0.00021881908556050484,0.00021881908556050484,11
15,0.0013192663712812609,0.0013192663712812609,11
16,0.00020463094655729774,0.00020463094655729774,11
17,5.443347173348886e-05,5.443347173348886e-05,11
18,0.0001596228259406948,0.0001596228259406948,11
0,0.0003033557145163691,0.0003033557145163691,12
1,7.143662301689498e-05,7.143662301689498e-05,12
2,1.6097433460532338e-05,1.6097433460532338e-05,12
3,0.00010054566929980668,0.00010054566929980668,12
4,7.033788488362362e-05,7.033788488362362e-05,12
5,0.0,0.0,12
6,7.335642573374278e-05,7.335642573374278e-05,12
7,8.28200054651653e-06,8.28200054651653e-06,12
8,5.642784371819542e-05,5.642784371819542e-05,12
9,0.00013359566413400666,0.00013359566413400666,12
10,0.0001212538609984936,0.0001212538609984936,12
11,0.0001285871784062188,0.0001285871784062188,12
12,0.00037250170044617954,0.00037250170044617954,12
13,0.0003526326338721684,0.0003526326338721684,12
14,0.00021880993205952584,0.00021880993205952584,12
15,0.0014163349622767806,0.0014163349622767806,12
16,0.00021468349046675393,0.00021468349046675393,12
17,6.11763800513654e-05,6.11763800513654e-05,12
18,0.0001711911191906752,0.0001711911191906752,12
0,0.000283529450029584,0.000283529450029584,13
1,6.27219088032593e-05,6.27219088032593e-05,13
2,1.9833069630752032e-05,1.9833069630752032e-05,13
3,0.00010867140072063706,0.00010867140072063706,13
4,7.7370833084438e-05,7.7370833084438e-05,13
5,0.0,0.0,13
6,6.450730912985784e-05,6.450730912985784e-05,13
7,5.694035380758629e-06,5.694035380758629e-06,13
8,6.284592278756003e-05,6.284592278756003e-05,13
9,0.00014267060441818655,0.00014267060441818655,13
10,0.00012999763677825046,0.00012999763677825046,13
11,0.00013753069804343728,0.00013753069804343728,13
12,1.790845268689569e-05,1.790845268689569e-05,13
13,0.0003526951032219903,0.0003526951032219903,13
14,0.00021881308386516969,0.00021881308386516969,13
15,0.0013683856475423506,0.0013683856475423506,13
16,0.00021103336947467122,0.00021103336947467122,13
17,5.873691733591562e-05,5.873691733591562e-05,13
18,0.0001669483113323941,0.0001669483113323941,13
0,0.0002865877450744715,0.0002865877450744715,14
1,6.420834112394052e-05,6.420834112394052e-05,14
2,1.9008087730866593e-05,1.9008087730866593e-05,14
3,0.00010672552875917126,0.00010672552875917126,14
4,7.573100385934524e-05,7.573100385934524e-05,14
5,0.0,0.0,14
6,6.601475064512746e-05,6.601475064512746e-05,14
7,6.148702012863991e-06,6.148702012863991e-06,14
8,6.136921041820269e-05,6.136921041820269e-05,14
9,0.00014043885881715324,0.00014043885881715324,14
10,0.00012786801481413877,0.00012786801481413877,14
11,0.00013533980535163984,0.00013533980535163984,14
12,1.8707638291118184e-05,1.8707638291118184e-05,14
13,0.0003732918489964284,0.0003732918489964284,14
14,0.0002188124576103997,0.0002188124576103997,14
15,0.0013749561039878234,0.0013749561039878234,14
16,0.00021172319869928026,0.00021172319869928026,14
17,5.920253498447235e-05,5.920253498447235e-05,14
18,0.00016774330317214557,0.00016774330317214557,14
0,0.00028678095071794425,0.00028678095071794425,15
1,6.430236448551631e-05,6.430236448551631e-05,15
2,1.8956966943541417e-05,1.8956966943541417e-05,15
3,0.0001066043363822957,0.0001066043363822957,15
4,7.562892331988348e-05,7.562892331988348e-05,15
5,0.0,0.0,15
6,6.611009743800119e-05,6.611009743800119e-05,15
7,6.177827652130531e-06,6.177827652130531e-06,15
8,6.127732242816799e-05,6.127732242816799e-05,15
9,0.00014029982777539075,0.00014029982777539075,15
10,0.00012773535482941362,0.00012773535482941362,15
11,0.00013520332274673136,0.00013520332274673136,15
12,1.8758414545872654e-05,1.8758414545872654e-05,15
13,0.0003732792657023195,0.0003732792657023195,15
14,0.00035268189726698747,0.00035268189726698747,15
15,0.0013753716270186779,0.0013753716270186779,15
16,0.00021176654903387252,0.00021176654903387252,15
17,5.923182428275763e-05,5.923182428275763e-05,15
18,0.00016779328712572967,0.00016779328712572967,15
0,0.0003723627500374339,0.0003723627500374339,16
1,0.00010822598485555761,0.00010822598485555761,16
2,4.134484750669925e-06,4.134484750669925e-06,16
3,6.456417748619141e-05,6.456417748619141e-05,16
4,4.093847499814132e-05,4.093847499814132e-05,16
5,0.0,0.0,16
6,0.00011058540601982449,0.00011058540601982449,16
7,2.344004692232493e-05,2.344004692232493e-05,16
8,3.052919601040706e-05,3.052919601040706e-05,16
9,9.144953337572145e-05,9.144953337572145e-05,16
10,8.131175476854758e-05,8.131175476854758e-05,16
11,8.732297316092065e-05,8.732297316092065e-05,16
12,4.484453930819417e-05,4.484453930819417e-05,16
13,0.000368308570148015,0.000368308570148015,16
14,0.00035237221323997987,0.00035237221323997987,16
15,0.00021879680511582145,0.00021879680511582145,16
16,9.329666012954053e-06,9.329666012954053e-06,16
17,1.995658118655431e-05,1.995658118655431e-05,16
18,1.997449609112927e-06,1.997449609112927e-06,16
0,0.00029552060290542585,0.00029552060290542585,17
1,6.853907393985374e-05,6.853907393985374e-05,17
2,1.679948299221228e-05,1.679948299221228e-05,17
3,0.0001014448687305947,0.0001014448687305947,17
4,7.128275459250773e-05,7.128275459250773e-05,17
5,0.0,0.0,17
6,7.040621735263038e-05,7.040621735263038e-05,17
7,7.52618174150442e-06,7.52618174150442e-06,17
8,5.736657645747275e-05,5.736657645747275e-05,17
9,0.0001343849513022815,0.0001343849513022815,17
10,0.00012208986042833847,0.00012208986042833847,17
11,0.00012939614486340173,0.00012939614486340173,17
12,2.106508260469035e-05,2.106508260469035e-05,17
13,0.00037272956399080586,0.00037272956399080586,17
14,0.0003526477710403648,0.0003526477710403648,17
15,0.0002188106981841977,0.0002188106981841977,17
16,0.0013002120399116777,0.0013002120399116777,17
17,0.00020541308183045658,0.00020541308183045658,17
18,0.0004115009964349538,0.0004115009964349538,17
0,0.0002928615002504305,0.0002928615002504305,18
1,6.719264506777741e-05,6.719264506777741e-05,18
2,1.7501059508886504e-05,1.7501059508886504e-05,18
3,0.00010318764241763238,0.00010318764241763238,18
4,7.27381576651956e-05,7.27381576651956e-05,18
5,0.0,0.0,18
6,6.904178088923663e-05,6.904178088923663e-05,18
7,7.0773361552576665e-06,7.0773361552576665e-06,18
8,5.866976024438402e-05,5.866976024438402e-05,18
9,0.000136398243470331,0.000136398243470331,18
10,0.0001240062832722759,0.0001240062832722759,18
11,0.00013137065522435406,0.00013137065522435406,18
12,2.0313529884311786e-05,2.0313529884311786e-05,18
13,0.00037290952556415507,0.00037290952556415507,18
14,0.0003526588927828132,0.0003526588927828132,18
15,0.00021881125861685288,0.00021881125861685288,18
16,0.0014875646161107692,0.0014875646161107692,18
17,0.00037763388475459944,0.00037763388475459944,18
18,0.00031247602376653134,0.00031247602376653134,18
0,0.0002969517236377324,0.0002969517236377324,19
1,6.921186806008578e-05,6.921186806008578e-05,19
2,1.6494750679271404e-05,1.6494750679271404e-05,19
3,0.00010072494566737314,0.00010072494566737314,19
4,7.067241172104452e-05,7.067241172104452e-05,19
5,0.0,0.0,19
6,7.108865922687722e-05,7.108865922687722e-05,19
7,7.742300275694271e-06,7.742300275694271e-06,19
8,5.681579680739318e-05,5.681579680739318e-05,19
9,0.00013356522569609816,0.00013356522569609816,19
10,0.00012130550456380274,0.00012130550456380274,19
11,0.00012859053061738468,0.00012859053061738468,19
12,2.1430029797850202e-05,2.1430029797850202e-05,19
13,0.00037264795295464373,0.00037264795295464373,19
14,0.0003526426733796362,0.0003526426733796362,19
15,0.0002188104411377577,0.0002188104411377577,19
16,0.0013408521564203999,0.0013408521564203999,19
17,0.00046060183078315027,0.00046060183078315027,19
18,0.00018939621296287475,0.00018939621296287475,19
