resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014830543589872076,8.239190883262264e-06,0.01926588820851614,3
17,0.00015703165182293338,8.723980656829632e-06,0.021844174181625292,3
18,0.00015307460807020864,8.504144892789368e-06,0.020460331688372132,3
0,0.00014618178804495365,8.12121044694187e-06,0.017762053369949793,4
1,0.00015809203498320224,8.782890832400124e-06,0.01845187127662245,4
2,0.00015907944843971937,8.837747135539965e-06,0.018180082459750297,4
3,0.00015391153168825656,8.550640649347587e-06,0.01760983149164106,4
4,0.0001605895525164068,8.921641806467045e-06,0.022014055742832498,4
5,0.00015801354079679383,8.778530044266324e-06,0.018448768801617024,4
6,0.00016048483630206212,8.91582423900345e-06,0.018481967300763086,4
7,0.00015651958951901245,8.695532751056246e-06,0.01788368257803469,4
8,0.0001520094676474593,8.444970424858849e-06,0.01741765715562845,4
9,0.00015271610205592136,8.484227891995631e-06,0.017488533462533016,4
10,0.00015229576485383968,8.460875825213315e-06,0.01744630829420277,4
11,0.00016003822086852786,8.89101227047377e-06,0.018499569156956344,4
12,0.00013569229916852275,7.5384610649179306e-06,0.015993114339992925,4
13,0.00014074461642814761,7.819145357119312e-06,0.0167528196084237,4
14,0.00014842066367756342,8.2455924265313e-06,0.01804442683822701,4
15,0.00010709407722104519,5.949670956724733e-06,0.015002428476171675,4
16,0.00014988207178647563,8.326781765915313e-06,0.019435419978017537,4
17,0.00015864080486567217,8.813378048092899e-06,0.022021684928766813,4
18,0.00015466564545563838,8.592535858646577e-06,0.02063302767891129,4
0,0.00014908234183730052,8.282352324294474e-06,0.022354057920106724,5
1,0.00016167000218407753,8.981666788004308e-06,0.022944152084527006,5
2,0.0001636191454088677,9.089952522714872e-06,0.022480036245348257,5
3,0.0001589561110568921,8.830895058716227e-06,0.02179773384980794,5
4,0.0001605895525164068,8.921641806467045e-06,0.022014055742832498,5
5,0.00016158357767129546,8.97686542618308e-06,0.02294247051566343,5
6,0.0001644789166071014,9.137717589283412e-06,0.022895092459603274,5
7,0.0001613497984839411,8.963877693552284e-06,0.022120051278482676,5
8,0.00015718681210112235,8.732600672284575e-06,0.021574806431687753,5
9,0.00015784583244668067,8.769212913704481e-06,0.02165678087908936,5
10,0.00015745403728752584,8.747446515973658e-06,0.021607912490811787,5
11,0.00016389105410472116,9.105058561373397e-06,0.022940441908608514,5
12,0.00013982884815876812,7.768269342153784e-06,0.020116176177142366,5
13,0.00014487950208269857,8.048861226816587e-06,0.021126078670323473,5
14,0.00015255554784705935,8.47530821372552e-06,0.022892525433731003,5
15,0.00010932831341497005,6.073795189720559e-06,0.01870235471812757,5
16,0.0001537067333065974,8.539262961477633e-06,0.024071496150467258,5
17,0.0001626400144339035,9.035556357439084e-06,0.027530640942836936,5
18,0.00015856712037014625,8.809284465008125e-06,0.025644895732104173,5
0,0.00014460303080345832,8.03350171130324e-06,0.018066817186510015,6
1,0.00015795282874259996,8.775157152366664e-06,0.01890045551048198,6
2,0.00016076678810606035,8.931488228114465e-06,0.018783088054107083,6
3,0.00015648009964396728,8.693338869109293e-06,0.018283626164472763,6
4,0.00015801354079679383,8.778530044266324e-06,0.018448768801617024,6
5,0.00016158357767129546,8.97686542618308e-06,0.02294247051566343,6
6,0.0001611627690187641,8.953487167709116e-06,0.019001930058090935,6
7,0.0001587196438264464,8.817757990358133e-06,0.01852790209168325,6
8,0.00015480234825864536,8.600130458813632e-06,0.018109513899482003,6
9,0.00015542887100444136,8.63493727802452e-06,0.018173931151965556,6
10,0.00015505660079996424,8.614255599998013e-06,0.01813558015303413,6
11,0.00016044377393214555,8.913542996230308e-06,0.018996291305783553,6
12,0.00013668943976272881,7.593857764596045e-06,0.016530234881229015,6
13,0.00014173864436456602,7.874369131364778e-06,0.017323387098839203,6
14,0.00014941468883463013,8.300816046368341e-06,0.018679392846224593,6
15,0.0001039407668800669,5.774487048892606e-06,0.014810638799208164,6
16,0.00015028025921724294,8.34890328984683e-06,0.0198309424740644,6
17,0.00015937493104394905,8.854162835774948e-06,0.02250423341617575,6
18,0.00015521257643638466,8.622920913132481e-06,0.021066822442061307,6
0,0.00014838504270905278,8.243613483836266e-06,0.018237594759856684,7
1,0.0001612519103048371,8.95843946137984e-06,0.019005878201213768,7
2,0.00016345309297694858,9.080727387608255e-06,0.018831512539671295,7
3,0.00015887076663713155,8.826153702062864e-06,0.018311638286910712,7
4,0.00016048483630206212,8.91582423900345e-06,0.018481967300763086,7
5,0.0001644789166071014,9.137717589283412e-06,0.022895092459603274,7
6,0.0001611627690187641,8.953487167709116e-06,0.019001930058090935,7
7,0.00016123394120483764,8.957441178046536e-06,0.018563979936029144,7
8,0.00015711776197384396,8.728764554102442e-06,0.018132928070970805,7
9,0.00015777116089034046,8.765064493907803e-06,0.018198961026611383,7
10,0.00015738276498343783,8.743486943524324e-06,0.018159637111728938,7
11,0.00016356009753426575,9.086672085236985e-06,0.019082253087536777,7
12,0.00013958373354062,7.754651863367778e-06,0.01662137970836796,7
13,0.00014463398236721364,8.03522124262298e-06,0.017400539743217508,7
14,0.00015231002776970297,8.461668209427942e-06,0.018731119547319763,7
15,0.0001082447272918866,6.0135959606603664e-06,0.015213742143313943,7
16,0.00015337729033625838,8.520960574236577e-06,0.01997238109296939,7
17,0.00016235927473685858,9.019959707603255e-06,0.02261456715935735,7
18,0.0001582597211134178,8.79220672852321e-06,0.021193870976882728,7
0,0.00014681441515839192,8.15635639768844e-06,0.01783732272071202,8
1,0.00015879896497204938,8.82216472066941e-06,0.018531055308447997,8
2,0.00015988065176570455,8.88225843142803e-06,0.018266320886371486,8
3,0.0001547582177646532,8.597678764702955e-06,0.017700548670484928,8
4,0.00015651958951901245,8.695532751056246e-06,0.01788368257803469,8
5,0.0001613497984839411,8.963877693552284e-06,0.022120051278482676,8
6,0.0001587196438264464,8.817757990358133e-06,0.01852790209168325,8
7,0.00016123394120483764,8.957441178046536e-06,0.018563979936029144,8
8,0.00015286773115123575,8.492651730624208e-06,0.01750965048090906,8
9,0.00015357023076420753,8.531679486900418e-06,0.017580064190075854,8
10,0.00015315237443941972,8.50846524663443e-06,0.017538115656182397,8
11,0.0001607732674666283,8.931848192590462e-06,0.01858058466020756,8
12,0.00013645270593769148,7.580705885427305e-06,0.016080278594113866,8
13,0.00014150486253924476,7.861381252180264e-06,0.016841119944962474,8
14,0.0001491809096452101,8.287828313622784e-06,0.018135247622204916,8
15,0.00010764405629594969,5.980225349774983e-06,0.01506639676232335,8
16,0.00015061195967244488,8.367331092913604e-06,0.019516118697819385,8
17,0.00015938803473254426,8.85489081847468e-06,0.022106617227810692,8
18,0.00015540321363811572,8.633511868784206e-06,0.020715430695617234,8
0,0.00014323694886815962,7.957608270453312e-06,0.017433893790675174,9
1,0.0001548778447179787,8.604324706554373e-06,0.018112451814217553,9
2,0.00015552351732737638,8.640195407076466e-06,0.01781558869416892,9
3,0.00015019072560563712,8.343929200313174e-06,0.01722816228343879,9
4,0.0001520094676474593,8.444970424858849e-06,0.01741765715562845,9
5,0.00015718681210112235,8.732600672284575e-06,0.021574806431687753,9
6,0.00015480234825864536,8.600130458813632e-06,0.018109513899482003,9
7,0.00015711776197384396,8.728764554102442e-06,0.018132928070970805,9
8,0.00015286773115123575,8.492651730624208e-06,0.01750965048090906,9
9,0.00014896831643271404,8.276017579595225e-06,0.01710368604647613,9
10,0.00014853898605043413,8.252165891690785e-06,0.01706037685502246,9
11,0.00015672210789475396,8.706783771930776e-06,0.018154009060057773,9
12,0.00013228897584294466,7.349387546830259e-06,0.015621503558711601,9
13,0.00013734187549244888,7.630104194024937e-06,0.016377597256897105,9
14,0.00014501792326186737,8.056551292325965e-06,0.017660726193144904,9
15,0.00010445009702991205,5.802783168328447e-06,0.01470162283478254,9
16,0.00014658901916511766,8.143834398062091e-06,0.01908587896464817,9
17,0.00015528488463754857,8.626938035419365e-06,0.021656625194326377,9
18,0.00015134474883054356,8.408041601696864e-06,0.020277388330556822,9
0,0.00014381754826664155,7.989863792591197e-06,0.01749672259540865,10
1,0.00015550488431326803,8.639160239626001e-06,0.018176895298324683,10
2,0.00015620947775837017,8.678304319909454e-06,0.01788430492817462,10
3,0.00015090511275565028,8.383617375313904e-06,0.01729994931329709,10
4,0.00015271610205592136,8.484227891995631e-06,0.017488533462533016,10
5,0.00015784583244668067,8.769212913704481e-06,0.02165678087908936,10
6,0.00015542887100444136,8.63493727802452e-06,0.018173931151965556,10
7,0.00015777116089034046,8.765064493907803e-06,0.018198961026611383,10
8,0.00015357023076420753,8.531679486900418e-06,0.017580064190075854,10
9,0.00014896831643271404,8.276017579595225e-06,0.01710368604647613,10
10,0.00014925957539368393,8.29219863298244e-06,0.01713293460712592,10
11,0.00015736672037082618,8.74259557615701e-06,0.018219456622707644,10
12,0.0001329480966907644,7.386005371709133e-06,0.01569186804841644,10
13,0.00013800089592773298,7.66671644042961e-06,0.016448528370840085,10
14,0.0001456769436075018,8.0931635337501e-06,0.017733047232413077,10
15,0.00010497868329338934,5.832149071854963e-06,0.014761288443142057,10
16,0.0001472291681111718,8.179398228398432e-06,0.019152608780248073,10
17,0.0001559358731533792,8.663104064076622e-06,0.021726061465925057,10
18,0.0001519896987944536,8.443872155247421e-06,0.020345165277374226,10
0,0.00014347283205285298,7.970712891825165e-06,0.017459340879734445,11
1,0.00015513230399908694,8.618461333282608e-06,0.018138528454265227,11
2,0.00015580154494276708,8.655641385709283e-06,0.017843372128283998,11
3,0.00015048012390863933,8.360006883813296e-06,0.017257179704707845,11
4,0.00015229576485383968,8.460875825213315e-06,0.01744630829420277,11
5,0.00015745403728752584,8.747446515973658e-06,0.021607912490811787,11
6,0.00015505660079996424,8.614255599998013e-06,0.01813558015303413,11
7,0.00015738276498343783,8.743486943524324e-06,0.018159637111728938,11
8,0.00015315237443941972,8.50846524663443e-06,0.017538115656182397,11
9,0.00014853898605043413,8.252165891690785e-06,0.01706037685502246,11
10,0.00014925957539368393,8.29219863298244e-06,0.01713293460712592,11
11,0.0001569835963281767,8.721310907120927e-06,0.018180484639084046,11
12,0.0001325562412302735,7.364235623904084e-06,0.01564996741232488,11
13,0.0001376091007147438,7.644950039707988e-06,0.0164062849830251,11
14,0.00014528514844830342,8.071397136016856e-06,0.017689966375004213,11
15,0.00010466516791579496,5.814731550877498e-06,0.0147258837726903,11
16,0.00014684869780617608,8.158260989232005e-06,0.019112898269434526,11
17,0.0001555488991228796,8.641605506826644e-06,0.021684729147783362,11
18,0.00015160634789512228,8.42257488306235e-06,0.020304826481005733,11
0,0.0001475099220818455,8.194995671213639e-06,0.018212889052918835,12
1,0.00016053467250652016,8.918592917028898e-06,0.019000423423411416,12
2,0.00016293618602003913,9.052010334446619e-06,0.01884394927489334,12
3,0.0001584505105248578,8.802806140269877e-06,0.0183310653222136,12
4,0.00016003822086852786,8.89101227047377e-06,0.018499569156956344,12
5,0.00016389105410472116,9.105058561373397e-06,0.022940441908608514,12
6,0.00016044377393214555,8.913542996230308e-06,0.018996291305783553,12
7,0.00016356009753426575,9.086672085236985e-06,0.019082253087536777,12
8,0.0001607732674666283,8.931848192590462e-06,0.01858058466020756,12
9,0.00015672210789475396,8.706783771930776e-06,0.018154009060057773,12
10,0.00015736672037082618,8.74259557615701e-06,0.018219456622707644,12
11,0.0001569835963281767,8.721310907120927e-06,0.018180484639084046,12
12,0.0001389962127268977,7.722011818160984e-06,0.016622324836211552,12
13,0.00014404612016990438,8.002562231661354e-06,0.01740573961857706,12
14,0.00015172216526756398,8.429009181531332e-06,0.01874418816574942,12
15,0.00010719827104319291,5.955459502399606e-06,0.015120675284902086,12
16,0.0001527236897715623,8.484649431753462e-06,0.01995709821126967,12
17,0.00016174251591474643,8.985695328597024e-06,0.022609172537949376,12
18,0.00015762243120197116,8.756801733442842e-06,0.021183088416097964,12
0,0.0001241899896310624,6.899443868392356e-06,0.015688138607407028,13
1,0.00013677584417652605,7.598658009807002e-06,0.01653465526823236,13
2,0.00013872269606398147,7.706816447998971e-06,0.016363829998354226,13
3,0.00013405855620453452,7.447697566918584e-06,0.015811877931899976,13
4,0.00013569229916852275,7.5384610649179306e-06,0.015993114339992925,13
5,0.00013982884815876812,7.768269342153784e-06,0.020116176177142366,13
6,0.00013668943976272881,7.593857764596045e-06,0.016530234881229015,13
7,0.00013958373354062,7.754651863367778e-06,0.01662137970836796,13
8,0.00013645270593769148,7.580705885427305e-06,0.016080278594113866,13
9,0.00013228897584294466,7.349387546830259e-06,0.015621503558711601,13
10,0.0001329480966907644,7.386005371709133e-06,0.01569186804841644,13
11,0.0001325562412302735,7.364235623904084e-06,0.01564996741232488,13
12,0.0001389962127268977,7.722011818160984e-06,0.016622324836211552,13
13,0.00011998391355321316,6.6657729751785085e-06,0.014821135988963337,13
14,0.00012765995932108667,7.092219962282593e-06,0.01613649685058132,13
15,8.443794399051624e-05,4.690996888362014e-06,0.01215267065765476,13
16,0.00012881189795826032,7.156216553236684e-06,0.017161275877842348,13
17,0.00013774475482956317,7.652486379420176e-06,0.019644470173592075,13
18,0.0001336720971756993,7.426227620872184e-06,0.01832023063032272,13
0,0.00012923741012496248,7.179856118053471e-06,0.016512238469528918,14
1,0.00014182506885940455,7.879170492189142e-06,0.01732751072966159,14
2,0.00014377421003842447,7.987456113245804e-06,0.01712983419783318,14
3,0.0001391111746994536,7.72839859441409e-06,0.01656961674037517,14
4,0.00014074461642814761,7.819145357119312e-06,0.0167528196084237,14
5,0.00014487950208269857,8.048861226816587e-06,0.021126078670323473,14
6,0.00014173864436456602,7.874369131364778e-06,0.017323387098839203,14
7,0.00014463398236721364,8.03522124262298e-06,0.017400539743217508,14
8,0.00014150486253924476,7.861381252180264e-06,0.016841119944962474,14
9,0.00013734187549244888,7.630104194024937e-06,0.016377597256897105,14
10,0.00013800089592773298,7.66671644042961e-06,0.016448528370840085,14
11,0.0001376091007147438,7.644950039707988e-06,0.0164062849830251,14
12,0.00014404612016990438,8.002562231661354e-06,0.01740573961857706,14
13,0.00011998391355321316,6.6657729751785085e-06,0.014821135988963337,14
14,0.0001327106132450199,7.37281184694555e-06,0.016966708238930036,14
15,8.948338347301617e-05,4.971299081834231e-06,0.013016933500165476,14
16,0.00013386179937702438,7.43676663205691e-06,0.018015713994226915,14
17,0.00014279508012554336,7.933060006974631e-06,0.020581695082858353,14
18,0.00013872218627286075,7.706788126270042e-06,0.019209529967309125,14
0,0.0001369134530018834,7.606302944549078e-06,0.01792133359983069,15
1,0.00014950111334740104,8.305617408188947e-06,0.018682989180007,15
2,0.00015145025657058818,8.413903142810454e-06,0.018434866949936356,15
3,0.00014678722221783894,8.15484567876883e-06,0.0178567120117394,15
4,0.00014842066367756342,8.2455924265313e-06,0.01804442683822701,15
5,0.00015255554784705935,8.47530821372552e-06,0.022892525433731003,15
6,0.00014941468883463013,8.300816046368341e-06,0.018679392846224593,15
7,0.00015231002776970297,8.461668209427942e-06,0.018731119547319763,15
8,0.0001491809096452101,8.287828313622784e-06,0.018135247622204916,15
9,0.00014501792326186737,8.056551292325965e-06,0.017660726193144904,15
10,0.0001456769436075018,8.0931635337501e-06,0.017733047232413077,15
11,0.00014528514844830342,8.071397136016856e-06,0.017689966375004213,15
12,0.00015172216526756398,8.429009181531332e-06,0.01874418816574942,15
13,0.00012765995932108667,7.092219962282593e-06,0.01613649685058132,15
14,0.0001327106132450199,7.37281184694555e-06,0.016966708238930036,15
15,9.715942458093925e-05,5.3977458100521806e-06,0.014468410041121036,15
16,0.0001415378444694431,7.863213581635727e-06,0.01947499752862832,15
17,0.00015047112559645156,8.359506977580643e-06,0.022198299760419943,15
18,0.0001463982315328645,8.133235085159138e-06,0.020735320940185376,15
0,8.899265911000501e-05,4.944036617222501e-06,0.013243777486350968,16
1,0.00010405444459552555,5.780802477529197e-06,0.014821762272692317,16
2,0.0001090682114240069,6.059345079111494e-06,0.015241683906083646,16
3,0.00010585377457732531,5.880765254295851e-06,0.014860442872606532,16
4,0.00010709407722104519,5.949670956724733e-06,0.015002428476171675,16
5,0.00010932831341497005,6.073795189720559e-06,0.01870235471812757,16
6,0.0001039407668800669,5.774487048892606e-06,0.014810638799208164,16
7,0.0001082447272918866,6.0135959606603664e-06,0.015213742143313943,16
8,0.00010764405629594969,5.980225349774983e-06,0.01506639676232335,16
9,0.00010445009702991205,5.802783168328447e-06,0.01470162283478254,16
10,0.00010497868329338934,5.832149071854963e-06,0.014761288443142057,16
11,0.00010466516791579496,5.814731550877498e-06,0.0147258837726903,16
12,0.00010719827104319291,5.955459502399606e-06,0.015120675284902086,16
13,8.443794399051624e-05,4.690996888362014e-06,0.01215267065765476,16
14,8.948338347301617e-05,4.971299081834231e-06,0.013016933500165476,16
15,9.715942458093925e-05,5.3977458100521806e-06,0.014468410041121036,16
16,0.00010841469595301564,6.0230386640564245e-06,0.01812769530384559,16
17,0.00010827480772441105,6.015267095800614e-06,0.019887775774834804,16
18,0.0001093233331648801,6.073518509160005e-06,0.019005847217912812,16
0,0.0001374302157496874,7.635011986093743e-06,0.018898394367774646,17
1,0.000150370579549203,8.353921086066834e-06,0.019836347661647106,17
2,0.00015275944452065982,8.486635806703323e-06,0.0197725239770401,17
3,0.00014830543589872076,8.239190883262264e-06,0.01926588820851614,17
4,0.00014988207178647563,8.326781765915313e-06,0.019435419978017537,17
5,0.0001537067333065974,8.539262961477633e-06,0.024071496150467258,17
6,0.00015028025921724294,8.34890328984683e-06,0.0198309424740644,17
7,0.00015337729033625838,8.520960574236577e-06,0.01997238109296939,17
8,0.00015061195967244488,8.367331092913604e-06,0.019516118697819385,17
9,0.00014658901916511766,8.143834398062091e-06,0.01908587896464817,17
10,0.0001472291681111718,8.179398228398432e-06,0.019152608780248073,17
11,0.00014684869780617608,8.158260989232005e-06,0.019112898269434526,17
12,0.0001527236897715623,8.484649431753462e-06,0.01995709821126967,17
13,0.00012881189795826032,7.156216553236684e-06,0.017161275877842348,17
14,0.00013386179937702438,7.43676663205691e-06,0.018015713994226915,17
15,0.0001415378444694431,7.863213581635727e-06,0.01947499752862832,17
16,0.00010841469595301564,6.0230386640564245e-06,0.01812769530384559,17
17,0.00014617255099292736,8.120697277384854e-06,0.024166300049347347,17
18,0.00013889108155174174,7.716171197318986e-06,0.021861732043855615,17
0,0.00014671738734039458,8.150965963355255e-06,0.02163076945358763,18
1,0.00015946308444882786,8.859060247157103e-06,0.022509015846603548,18
2,0.00016160488401395387,8.978049111886325e-06,0.022379984246862734,18
3,0.00015703165182293338,8.723980656829632e-06,0.021844174181625292,18
4,0.00015864080486567217,8.813378048092899e-06,0.022021684928766813,18
5,0.0001626400144339035,9.035556357439084e-06,0.027530640942836936,18
6,0.00015937493104394905,8.854162835774948e-06,0.02250423341617575,18
7,0.00016235927473685858,9.019959707603255e-06,0.02261456715935735,18
8,0.00015938803473254426,8.85489081847468e-06,0.022106617227810692,18
9,0.00015528488463754857,8.626938035419365e-06,0.021656625194326377,18
10,0.0001559358731533792,8.663104064076622e-06,0.021726061465925057,18
11,0.0001555488991228796,8.641605506826644e-06,0.021684729147783362,18
12,0.00016174251591474643,8.985695328597024e-06,0.022609172537949376,18
13,0.00013774475482956317,7.652486379420176e-06,0.019644470173592075,18
14,0.00014279508012554336,7.933060006974631e-06,0.020581695082858353,18
15,0.00015047112559645156,8.359506977580643e-06,0.022198299760419943,18
16,0.00010827480772441105,6.015267095800614e-06,0.019887775774834804,18
17,0.00014617255099292736,8.120697277384854e-06,0.024166300049347347,18
18,0.00015261383859939426,8.478546588855236e-06,0.02622066461457215,18
0,0.00014244773276265668,7.913762931258705e-06,0.02016335233101783,19
1,0.00015530193755278215,8.627885419599009e-06,0.021071933031000613,19
2,0.0001575814161784192,8.75452312102329e-06,0.020978841777902817,19
3,0.00015307460807020864,8.504144892789368e-06,0.020460331688372132,19
4,0.00015466564545563838,8.592535858646577e-06,0.02063302767891129,19
5,0.00015856712037014625,8.809284465008125e-06,0.025644895732104173,19
6,0.00015521257643638466,8.622920913132481e-06,0.021066822442061307,19
7,0.0001582597211134178,8.79220672852321e-06,0.021193870976882728,19
8,0.00015540321363811572,8.633511868784206e-06,0.020715430695617234,19
9,0.00015134474883054356,8.408041601696864e-06,0.020277388330556822,19
10,0.0001519896987944536,8.443872155247421e-06,0.020345165277374226,19
11,0.00015160634789512228,8.42257488306235e-06,0.020304826481005733,19
12,0.00015762243120197116,8.756801733442842e-06,0.021183088416097964,19
13,0.0001336720971756993,7.426227620872184e-06,0.01832023063032272,19
14,0.00013872218627286075,7.706788126270042e-06,0.019209529967309125,19
15,0.0001463982315328645,8.133235085159138e-06,0.020735320940185376,19
16,0.0001093233331648801,6.073518509160005e-06,0.019005847217912812,19
17,0.00013889108155174174,7.716171197318986e-06,0.021861732043855615,19
18,0.00015261383859939426,8.478546588855236e-06,0.02622066461457215,19
