,time_step,stimulus,type,familiarity,novelty,n_im
135,135,3,fam,0.08027210884353742,2.5223330553071173,12
136,136,4,fam,0.07972972972972973,2.529112742292496,12
137,137,5,fam,0.07919463087248323,2.53584677447384,12
138,138,6,fam,0.07866666666666668,2.5425357626246368,12
139,139,7,fam,0.07814569536423842,2.549180305343305,12
140,140,8,fam,0.07763157894736843,2.5557809893746573,12
141,141,9,fam,0.07712418300653595,2.5623383899208165,12
142,142,10,fam,0.07662337662337662,2.5688530709420103,12
143,143,11,fam,0.07612903225806453,2.5753255854476276,12
144,144,0,fam,0.08205128205128205,2.5004108363239657,12
145,145,1,fam,0.08152866242038218,2.5068006344227363,12
146,146,2,fam,0.0810126582278481,2.5131498621013955,12
147,147,3,fam,0.08050314465408806,2.51945903129466,12
148,148,4,fam,0.08,2.5257286443082556,12
149,149,5,fam,0.07950310559006211,2.5319591940588917,12
150,150,6,fam,0.07901234567901234,2.5381511643068126,12
151,151,7,fam,0.0785276073619632,2.544305029881191,12
152,152,8,fam,0.07804878048780488,2.550421256898627,12
153,153,9,fam,0.07757575757575758,2.5565003029750093,12
154,154,10,fam,0.07710843373493977,2.562542617430972,12
155,155,11,fam,0.07664670658682635,2.5685486414911836,12
156,156,0,fam,0.08214285714285714,2.4992953872401,12
157,157,1,fam,0.08165680473372781,2.5052301227599143,12
158,158,2,fam,0.0811764705882353,2.511129844887103,12
159,159,3,fam,0.08070175438596491,2.5169949643395007,12
160,160,4,fam,0.08023255813953489,2.522825884650294,12
161,161,5,fam,0.07976878612716763,2.52862300233462,12
162,162,6,fam,0.07931034482758621,2.53438670705137,12
163,163,7,fam,0.07885714285714286,2.540117381760355,12
164,164,8,fam,0.07840909090909091,2.5458154028749926,12
165,165,9,fam,0.07796610169491526,2.55148114041067,12
166,166,10,fam,0.07752808988764046,2.557114958128926,12
167,167,11,fam,0.07709497206703911,2.5627172136775958,12
168,168,0,fam,0.08222222222222222,2.498329670120141,12
169,169,1,fam,0.08176795580110498,2.5038698504957564,12
170,170,2,fam,0.08131868131868132,2.509379506306726,12
171,171,3,fam,0.08087431693989071,2.5148589720713517,12
172,172,4,fam,0.08043478260869566,2.520308576838916,12
173,173,5,fam,0.08,2.5257286443082556,12
174,174,6,fam,0.07956989247311828,2.531119492943132,12
175,175,7,fam,0.07914438502673797,2.536481436084517,12
176,176,8,fam,0.07872340425531915,2.54181478205988,12
177,177,9,fam,0.07830687830687831,2.547119834289573,12
178,178,10,fam,0.07789473684210527,2.552396891390417,12
179,179,11,fam,0.0774869109947644,2.5576462472765606,12
180,180,0,fam,0.08229166666666667,2.4974854319948605,12
181,181,1,fam,0.08186528497409327,2.502680248871964,12
182,182,2,fam,0.08144329896907217,2.5078482190304068,12
183,183,3,fam,0.08102564102564103,2.512989618530826,12
184,184,4,fam,0.08061224489795919,2.518104719197596,12
185,185,5,fam,0.0802030456852792,2.5231937887050675,12
186,186,6,fam,0.0797979797979798,2.528257090661614,12
187,187,7,fam,0.07939698492462312,2.5332948846915713,12
188,188,8,fam,0.079,2.5383074265151158,12
189,189,9,fam,0.07860696517412935,2.5432949680261547,12
190,190,10,fam,0.07821782178217822,2.5482577573682836,12
191,191,11,fam,0.07783251231527094,2.553196039008866,12
192,192,0,fam,0.08235294117647059,2.496741107435003,12
193,193,1,fam,0.08195121951219513,2.5016310927291947,12
194,194,2,fam,0.08155339805825243,2.506497282380368,12
195,195,3,fam,0.08115942028985508,2.511339906856156,12
196,196,4,fam,0.08076923076923077,2.5161591932921046,12
197,197,5,fam,0.08038277511961722,2.5209553655555976,12
198,198,6,fam,0.08,2.5257286443082556,12
199,199,7,fam,0.07962085308056872,2.5304792470668533,12
200,200,8,fam,0.07924528301886793,2.535207388262799,12
201,201,9,fam,0.07887323943661972,2.5399132793002117,12
202,202,10,fam,0.07850467289719626,2.5445971286126383,12
203,203,11,fam,0.07813953488372094,2.5492591417184496,12
204,204,0,fam,0.08240740740740742,2.4960799503861253,12
205,205,1,fam,0.08202764976958525,2.50069889624242,12
206,206,2,fam,0.081651376146789,2.5052966054910497,12
207,207,3,fam,0.08127853881278539,2.5098732725184614,12
208,208,4,fam,0.08090909090909092,2.514429089054322,12
209,209,5,fam,0.08054298642533937,2.5189642442197133,12
210,210,6,fam,0.08018018018018018,2.52347892457424,12
211,211,7,fam,0.07982062780269059,2.5279733141620793,12
212,212,8,fam,0.07946428571428572,2.5324475945570004,12
213,213,9,fam,0.07911111111111112,2.5369019449063805,12
214,214,10,fam,0.07876106194690266,2.541336541974246,12
215,215,12,nov,0.003524229074889868,5.648093568795613,12
216,216,0,fam,0.0824561403508772,2.4954887591185373,12
217,217,1,fam,0.08209606986899563,2.499865133718336,12
218,218,2,fam,0.0817391304347826,2.504222439087292,12
219,219,3,fam,0.0813852813852814,2.50856084068589,12
220,220,4,fam,0.0810344827586207,2.512880501830406,12
221,221,5,fam,0.08068669527896996,2.517181583729797,12
222,222,6,fam,0.08034188034188035,2.521464245521798,12
223,223,7,fam,0.08,2.5257286443082556,12
224,224,8,fam,0.07966101694915255,2.5299749351897063,12
225,225,9,fam,0.07932489451476793,2.5342032712992277,12
226,226,10,fam,0.07899159663865546,2.5384138038355712,12
227,227,11,fam,0.07447698744769875,2.597265094633471,12
228,228,0,fam,0.0825,2.494956985641502,12
229,229,1,fam,0.08215767634854772,2.4991149957901655,12
230,230,2,fam,0.08181818181818182,2.503255788456197,12
231,231,3,fam,0.08148148148148149,2.507379505640059,12
232,232,4,fam,0.08114754098360656,2.5114862875927124,12
233,233,5,fam,0.08081632653061224,2.5155762728442377,12
234,234,6,fam,0.08048780487804878,2.519649598231873,12
235,235,7,fam,0.08016194331983806,2.5237063989274877,12
236,236,8,fam,0.07983870967741936,2.5277468084644923,12
237,237,9,fam,0.07951807228915662,2.531770958764218,12
238,238,10,fam,0.0792,2.5357789801617567,12
239,239,11,fam,0.07490039840637451,2.59159606929588,12
