resampling_id,shift,coef,outer_resampling_id
18,0.0533870723265447,0.011041943157572103,7
0,0.05149027119333967,0.010792021673138797,8
1,0.05163380691105251,0.010720089465850109,8
2,0.05194875920854305,0.010562252696646329,8
3,0.05194805441633605,0.010562605899737069,8
4,0.05110117204447644,0.010987016766192082,8
5,0.05143882790848918,0.010817802218137922,8
6,0.051472773209750224,0.010800790700129055,8
7,0.05181357214661246,0.010630001016830946,8
8,0.0523613144294445,0.010355502710365642,8
9,0.052391588681305265,0.010340330920409395,8
10,0.05243270730652116,0.010319724526965411,8
11,0.05094085733068959,0.011067357683472431,8
12,0.05042072935246421,0.011328017219248795,8
13,0.05022309407790976,0.011427061148964267,8
14,0.04988158446993757,0.011598206981535925,8
15,0.04760357350986704,0.01093382062091516,8
16,0.05254838790358209,0.01081244079146607,8
17,0.05155853936954475,0.010819303640185903,8
18,0.053687984617926135,0.01087646887753603,8
0,0.05169047048209386,0.010691692800526556,9
1,0.051839659715167505,0.010616927362280988,9
2,0.052165916501912254,0.010453425404807117,9
3,0.05217692283589112,0.01044790963556256,9
4,0.05133692006295616,0.010868872825412759,9
5,0.0516350942745382,0.01071944431007574,9
6,0.05166935771665843,0.010702273357365922,9
7,0.052014670921060165,0.010529221371460642,9
8,0.0523613144294445,0.010355502710365642,9
9,0.05260360001964294,0.01023408249820573,9
10,0.05264761474192489,0.010212024740196871,9
11,0.051156921403285656,0.010959078253757845,9
12,0.05063180220996399,0.011222239112024874,9
13,0.05043225774384895,0.01132223982354544,9
14,0.050087298243989796,0.011495114552187644,9
15,0.04782171581451157,0.010835787231102702,9
16,0.05274820910145822,0.010714017274258011,9
17,0.05174636778622251,0.01072085262895783,9
18,0.05386666664853367,0.010778210078487201,9
0,0.051715212756099804,0.01067929333361376,10
1,0.05186620229398564,0.010603625681612605,10
2,0.05219640394147521,0.010438146776899799,10
3,0.05220917312812974,0.010431747562850657,10
4,0.05136311464686626,0.01085574554065266,10
5,0.05165895330666539,0.010707487475414461,10
6,0.051693497278984105,0.010690175936398268,10
7,0.05204181859290267,0.010515616451448419,10
8,0.052391588681305265,0.010340330920409395,10
9,0.05260360001964294,0.01023408249820573,10
10,0.05268124377005788,0.010195171720884848,10
11,0.05117943737255997,0.010947794488330297,10
12,0.0506495168748272,0.011213361496297631,10
13,0.05044814311681695,0.011314278948305471,10
14,0.05010000709627485,0.01148874557440611,10
15,0.047846396598027634,0.010824695660051198,10
16,0.05277257812325787,0.010702014119127667,10
17,0.05176918250464589,0.010708894203606715,10
18,0.05388763209547877,0.010766680997295651,10
0,0.051748456974625254,0.010662633159712595,11
1,0.051901981892368304,0.010585694914772277,11
2,0.05223775394171254,0.010417424431020634,11
3,0.0522529727113915,0.010409797620686105,11
4,0.05139817409649353,0.010838175672760537,11
5,0.051690963432205035,0.010691445761042976,11
6,0.05172590645454641,0.010673934240103072,11
7,0.05207849885647721,0.010497234320750287,11
8,0.05243270730652116,0.010319724526965411,11
9,0.05264761474192489,0.010212024740196871,11
10,0.05268124377005788,0.010195171720884848,11
11,0.05120936631945004,0.010932795746233678,11
12,0.05067259511060942,0.011201795953820837,11
13,0.05046861117703923,0.011304021482260307,11
14,0.050115943793225634,0.011480758978408775,11
15,0.04787934181340266,0.010809890044301544,11
16,0.05280527986666465,0.010685906615824019,11
17,0.05179979043666481,0.010692850934371084,11
18,0.053915691655671755,0.010751250801673672,11
0,0.05020275033032587,0.011437256316352224,12
1,0.05033173133069074,0.01137261813289248,12
2,0.05062562942998199,0.011225332569850473,12
3,0.05054554891996689,0.01126546451706179,12
4,0.04947537931746022,0.011801774662774637,12
5,0.0501702843316361,0.011453526489273624,12
6,0.05020775284506389,0.011434749331102601,12
7,0.05057504468756741,0.011250682860600335,12
8,0.05094085733068959,0.011067357683472431,12
9,0.051156921403285656,0.010959078253757845,12
10,0.05117943737255997,0.010947794488330297,12
11,0.05120936631945004,0.010932795746233678,12
12,0.04884804025003478,0.012116162499874673,12
13,0.04862550395732226,0.012227685450341117,12
14,0.04824217751122352,0.012419787582266039,12
15,0.046149797827841066,0.011587148999232688,12
16,0.05125863816532449,0.011447717263165121,12
17,0.05034393544928495,0.01145594311309517,12
18,0.05251496581270848,0.011521522096768416,12
0,0.04968075837226905,0.011698849976301665,13
1,0.049797615519656876,0.011640287601145105,13
2,0.050068472984016704,0.011504548737101527,13
3,0.04995479585212596,0.011561517463391029,13
4,0.04883535124029664,0.012122521533663033,13
5,0.049658154451889175,0.011710177817986044,13
6,0.04969565656019367,0.011691383823910526,13
7,0.05005956212995458,0.011509014367062698,13
8,0.05042072935246421,0.011328017219248795,13
9,0.05063180220996399,0.011222239112024874,13
10,0.0506495168748272,0.011213361496297631,13
11,0.05067259511060942,0.011201795953820837,13
12,0.04884804025003478,0.012116162499874673,13
13,0.048036904007886655,0.01252265937214658,13
14,0.047652683906474196,0.012715209354963937,13
15,0.04557350780383317,0.011846134365049887,13
16,0.050737501165439486,0.011704407429279081,13
17,0.049853695895326164,0.011712904124026915,13
18,0.05204577325887057,0.011779535153291285,13
0,0.04948244262735856,0.011798234920333873,14
1,0.04959467855912618,0.011741988444280439,14
2,0.0498567496913425,0.011610652806661079,14
3,0.04973027890179494,0.011674033010520163,14
4,0.048592111310380805,0.012244420008400859,14
5,0.04946359448286636,0.011807680573710101,14
6,0.049501107926357216,0.011788880899062595,14
7,0.04986370999951091,0.011607164683022315,14
8,0.05022309407790976,0.011427061148964267,14
9,0.05043225774384895,0.01132223982354544,14
10,0.05044814311681695,0.011314278948305471,14
11,0.05046861117703923,0.011304021482260307,14
12,0.04862550395732226,0.012227685450341117,14
13,0.048036904007886655,0.01252265937214658,14
14,0.04742874963551006,0.01282743289524162,14
15,0.0453545807085175,0.01194452044064651,14
16,0.05053951884002815,0.011801925195257485,14
17,0.0496674518562225,0.01181052467745153,14
18,0.05186752821046551,0.01187755365203531,14
0,0.04914027534577912,0.011969710342745613,15
1,0.049244450492718694,0.011917503488706817,15
2,0.049491148033237425,0.011793872249702584,15
3,0.049342663768295034,0.011868284396693846,15
4,0.048173112523506034,0.01245439915555283,15
5,0.04912792577733391,0.011975899267227157,15
6,0.04916543305322947,0.011957102683439188,15
7,0.049525533358818444,0.011776640215705786,15
8,0.04988158446993757,0.011598206981535925,15
9,0.050087298243989796,0.011495114552187644,15
10,0.05010000709627485,0.01148874557440611,15
11,0.050115943793225634,0.011480758978408775,15
12,0.04824217751122352,0.012419787582266039,15
13,0.047652683906474196,0.012715209354963937,15
14,0.04742874963551006,0.01282743289524162,15
15,0.04497707982313594,0.012114169750584124,15
16,0.05019793757783639,0.011970173757445088,15
17,0.0493461337795951,0.011978944824569546,15
18,0.05156009338205716,0.012046614731778324,15
0,0.04686732446134229,0.011264691746947554,16
1,0.04700381055680699,0.011203354746669378,16
2,0.04730973297495328,0.011065872878036141,16
3,0.047249683184996775,0.011092859319187732,16
4,0.04623291394141097,0.01154979652707205,16
5,0.046828331564813856,0.011282215197208723,16
6,0.04686581485119158,0.011265370167397057,16
7,0.047235404853428344,0.011099276016979551,16
8,0.04760357350986704,0.01093382062091516,16
9,0.04782171581451157,0.010835787231102702,16
10,0.047846396598027634,0.010824695660051198,16
11,0.04787934181340266,0.010809890044301544,16
12,0.046149797827841066,0.011587148999232688,16
13,0.04557350780383317,0.011846134365049887,16
14,0.0453545807085175,0.01194452044064651,16
15,0.04497707982313594,0.012114169750584124,16
16,0.04660415903282198,0.011284746409429775,16
17,0.045235376370235524,0.011280378159762188,16
18,0.048604028759037875,0.011301222187716196,16
0,0.05188178879578077,0.011140779473522194,17
1,0.05201065641350841,0.011077304705450616,17
2,0.05229756356829142,0.010935986308873939,17
3,0.052257052196450327,0.01095594050665625,17
4,0.05135657570099747,0.011399477352534623,17
5,0.05184221848179738,0.011160270145786539,17
6,0.05187618542665166,0.011143539457466673,17
7,0.05221268228602703,0.010977795258246584,17
8,0.05254838790358209,0.01081244079146607,17
9,0.05274820910145822,0.010714017274258011,17
10,0.05277257812325787,0.010702014119127667,17
11,0.05280527986666465,0.010685906615824019,17
12,0.05125863816532449,0.011447717263165121,17
13,0.050737501165439486,0.011704407429279081,17
14,0.05053951884002815,0.011801925195257485,17
15,0.05019793757783639,0.011970173757445088,17
16,0.04660415903282198,0.011284746409429775,17
17,0.05260282424783273,0.011166342593479595,17
18,0.055882652332942796,0.01123187095645366,17
0,0.05093153946688931,0.011147948131515501,18
1,0.05105246491077909,0.011084564579416593,18
2,0.05132179878279704,0.010943392159784146,18
3,0.051282948858593816,0.010963755501985481,18
4,0.050434805898902424,0.01140831300571404,18
5,0.050894552370965296,0.011167335064869426,18
6,0.05092649965832632,0.011150589767207245,18
7,0.051242903750627775,0.010984745304506972,18
8,0.05155853936954475,0.010819303640185903,18
9,0.05174636778622251,0.01072085262895783,18
10,0.05176918250464589,0.010708894203606715,18
11,0.05179979043666481,0.010692850934371084,18
12,0.05034393544928495,0.01145594311309517,18
13,0.049853695895326164,0.011712904124026915,18
14,0.0496674518562225,0.01181052467745153,18
15,0.0493461337795951,0.011978944824569546,18
16,0.045235376370235524,0.011280378159762188,18
17,0.05260282424783273,0.011166342593479595,18
18,0.05447048390845699,0.011246903468914674,18
0,0.053088240728540556,0.011206273246265924,19
1,0.05320166732773052,0.011143898975172732,19
2,0.05345508801277954,0.011004540741541835,19
3,0.05341205845889432,0.011028203066589254,19
4,0.05259228857365862,0.011479001639595057,19
5,0.05305466850544181,0.011224734903052936,19
6,0.053085214529270223,0.01120793737950291,19
7,0.0533870723265447,0.011041943157572103,19
8,0.053687984617926135,0.01087646887753603,19
9,0.05386666664853367,0.010778210078487201,19
10,0.05388763209547877,0.010766680997295651,19
11,0.053915691655671755,0.010751250801673672,19
12,0.05251496581270848,0.011521522096768416,19
13,0.05204577325887057,0.011779535153291285,19
14,0.05186752821046551,0.01187755365203531,19
15,0.05156009338205716,0.012046614731778324,19
16,0.048604028759037875,0.011301222187716196,19
17,0.055882652332942796,0.01123187095645366,19
18,0.05447048390845699,0.011246903468914674,19
