resampling_id,test_rss,test_mse,outer_resampling_id
11,8.433733747998489e-05,8.433733747998489e-05,4
12,0.00027276437583234695,0.00027276437583234695,4
13,0.00037175015804598484,0.00037175015804598484,4
14,0.0005798670984582668,0.0005798670984582668,4
15,0.00022443278482492648,0.00022443278482492648,4
16,1.8608527939656007e-05,1.8608527939656007e-05,4
17,4.860945600372785e-07,4.860945600372785e-07,4
18,9.783885491466095e-05,9.783885491466095e-05,4
0,1.938543918896787e-06,1.938543918896787e-06,5
1,1.6095480037848838e-05,1.6095480037848838e-05,5
2,5.972743949861441e-05,5.972743949861441e-05,5
3,3.025597363404128e-05,3.025597363404128e-05,5
4,2.853050566589043e-05,2.853050566589043e-05,5
5,0.0005335039192267767,0.0005335039192267767,5
6,0.0004200628922321449,0.0004200628922321449,5
7,0.0006672693437361306,0.0006672693437361306,5
8,0.0007024708305387435,0.0007024708305387435,5
9,0.0005610214701907138,0.0005610214701907138,5
10,0.000449070737109901,0.000449070737109901,5
11,6.572305472754049e-05,6.572305472754049e-05,5
12,0.00023203503766049772,0.00023203503766049772,5
13,0.000321089591096095,0.000321089591096095,5
14,0.0005101562081370203,0.0005101562081370203,5
15,0.00021712523937393512,0.00021712523937393512,5
16,1.889680923302245e-05,1.889680923302245e-05,5
17,3.7548929236356873e-07,3.7548929236356873e-07,5
18,9.43110159375194e-05,9.43110159375194e-05,5
0,1.9963910655707763e-06,1.9963910655707763e-06,6
1,1.6346624769821814e-05,1.6346624769821814e-05,6
2,6.0432754950618174e-05,6.0432754950618174e-05,6
3,3.0932861892028845e-05,3.0932861892028845e-05,6
4,2.7688485374155442e-05,2.7688485374155442e-05,6
5,4.673288766022745e-09,4.673288766022745e-09,6
6,0.0004205979562049416,0.0004205979562049416,6
7,0.0006682989597458925,0.0006682989597458925,6
8,0.0007038042186959205,0.0007038042186959205,6
9,0.0005624020055486756,0.0005624020055486756,6
10,0.00045051640682535333,0.00045051640682535333,6
11,6.478525360647315e-05,6.478525360647315e-05,6
12,0.000230257088440802,0.000230257088440802,6
13,0.0003189921511171552,0.0003189921511171552,6
14,0.0005075089013417419,0.0005075089013417419,6
15,0.00021666925449815455,0.00021666925449815455,6
16,1.8917055184743194e-05,1.8917055184743194e-05,6
17,3.683332568191586e-07,3.683332568191586e-07,6
18,9.408023868182164e-05,9.408023868182164e-05,6
0,2.615853722742675e-06,2.615853722742675e-06,7
1,1.894853873132435e-05,1.894853873132435e-05,7
2,6.771117707101379e-05,6.771117707101379e-05,7
3,3.8108484090408115e-05,3.8108484090408115e-05,7
4,2.0084272979928978e-05,2.0084272979928978e-05,7
5,4.535422465020176e-09,4.535422465020176e-09,7
6,0.0005340352203134089,0.0005340352203134089,7
7,0.0006786799313185596,0.0006786799313185596,7
8,0.0007173129242560557,0.0007173129242560557,7
9,0.0005764173195776201,0.0005764173195776201,7
10,0.00046523392585742145,0.00046523392585742145,7
11,5.594909799675419e-05,5.594909799675419e-05,7
12,0.00021335968013587312,0.00021335968013587312,7
13,0.00029907274498954054,0.00029907274498954054,7
14,0.0004824430527372062,0.0004824430527372062,7
15,0.0002121988480735427,0.0002121988480735427,7
16,1.9118209295404855e-05,1.9118209295404855e-05,7
17,3.011777622117195e-07,3.011777622117195e-07,7
18,9.18148831888628e-05,9.18148831888628e-05,7
0,3.317515195262817e-06,3.317515195262817e-06,8
1,2.1740722388167143e-05,2.1740722388167143e-05,8
2,7.541888068148702e-05,7.541888068148702e-05,8
3,4.605470025626638e-05,4.605470025626638e-05,8
4,1.3708133057794258e-05,1.3708133057794258e-05,8
5,4.399946965487463e-09,4.399946965487463e-09,8
6,0.0005345169936185589,0.0005345169936185589,8
7,0.0004313446108275376,0.0004313446108275376,8
8,0.0007310028270509903,0.0007310028270509903,8
9,0.000590664496561325,0.000590664496561325,8
10,0.00048025707741011683,0.00048025707741011683,8
11,4.779217959250686e-05,4.779217959250686e-05,8
12,0.00019722603130818619,0.00019722603130818619,8
13,0.0002799637378433933,0.0002799637378433933,8
14,0.0004582831694710609,0.0004582831694710609,8
15,0.00020779196477157397,0.00020779196477157397,8
16,1.931995049646491e-05,1.931995049646491e-05,8
17,2.409138703758754e-07,2.409138703758754e-07,8
18,8.958410097399775e-05,8.958410097399775e-05,8
0,3.7752136918816182e-06,3.7752136918816182e-06,9
1,2.3501360288600438e-05,2.3501360288600438e-05,9
2,8.025715944553613e-05,8.025715944553613e-05,9
3,5.120412187561939e-05,5.120412187561939e-05,9
4,1.0497872881568222e-05,1.0497872881568222e-05,9
5,4.32030007402026e-09,4.32030007402026e-09,9
6,0.0005348039893537786,0.0005348039893537786,9
7,0.0004345921771206917,0.0004345921771206917,9
8,0.000695532169449313,0.000695532169449313,9
9,0.0005993850144893755,0.0005993850144893755,9
10,0.0004894883703831604,0.0004894883703831604,9
11,4.327611094667366e-05,4.327611094667366e-05,9
12,0.00018809085123666392,0.00018809085123666392,9
13,0.000269132580651214,0.000269132580651214,9
14,0.00044460729438494824,0.00044460729438494824,9
15,0.00020520267420106775,0.00020520267420106775,9
16,1.9440535092347808e-05,1.9440535092347808e-05,9
17,2.082415011058342e-07,2.082415011058342e-07,9
18,8.827244216319596e-05,8.827244216319596e-05,9
0,3.833832663659055e-06,3.833832663659055e-06,10
1,2.3733364959623643e-05,2.3733364959623643e-05,10
2,8.094846186920053e-05,8.094846186920053e-05,10
3,5.195166805331795e-05,5.195166805331795e-05,10
4,1.016757042363537e-05,1.016757042363537e-05,10
5,4.3106674284980814e-09,4.3106674284980814e-09,10
6,0.0005348392362580609,0.0005348392362580609,10
7,0.00043503152094872204,0.00043503152094872204,10
8,0.0006964696362451238,0.0006964696362451238,10
9,0.0007406481813725503,0.0007406481813725503,10
10,0.0004909408480305323,0.0004909408480305323,10
11,4.281838575362996e-05,4.281838575362996e-05,10
12,0.0001873340175355141,0.0001873340175355141,10
13,0.0002683187157445315,0.0002683187157445315,10
14,0.0004437692027807867,0.0004437692027807867,10
15,0.0002049107421872613,0.0002049107421872613,10
16,1.94552665474664e-05,1.94552665474664e-05,10
17,2.0443501518553412e-07,2.0443501518553412e-07,10
18,8.811917430624618e-05,8.811917430624618e-05,10
0,3.913305324196839e-06,3.913305324196839e-06,11
1,2.4047912441560227e-05,2.4047912441560227e-05,11
2,8.189080985924369e-05,8.189080985924369e-05,11
3,5.2975596008722085e-05,5.2975596008722085e-05,11
4,9.733747970941265e-06,9.733747970941265e-06,11
5,4.297760816009084e-09,4.297760816009084e-09,11
6,0.0005348865597009193,0.0005348865597009193,11
7,0.00043562548784684,0.00043562548784684,11
8,0.0006977439189563731,0.0006977439189563731,11
9,0.0007424071864315998,0.0007424071864315998,11
10,0.0006025946688953793,0.0006025946688953793,11
11,4.2213729998287124e-05,4.2213729998287124e-05,11
12,0.0001863503215424609,0.0001863503215424609,11
13,0.00026727188028825925,0.00026727188028825925,11
14,0.0004427193667245054,0.0004427193667245054,11
15,0.00020452137972693633,0.00020452137972693633,11
16,1.947504403054868e-05,1.947504403054868e-05,11
17,1.9938343296850278e-07,1.9938343296850278e-07,11
18,8.791425334262899e-05,8.791425334262899e-05,11
0,1.0804774259457678e-06,1.0804774259457678e-06,12
1,1.219214829522457e-05,1.219214829522457e-05,12
2,4.9189513368405565e-05,4.9189513368405565e-05,12
3,2.045771297628668e-05,2.045771297628668e-05,12
4,4.749080925702308e-05,4.749080925702308e-05,12
5,4.932281067086487e-09,4.932281067086487e-09,12
6,0.0005326720200760031,0.0005326720200760031,12
7,0.0004116119903320981,0.0004116119903320981,12
8,0.000652256319818171,0.000652256319818171,12
9,0.0006839943059326944,0.0006839943059326944,12
10,0.0005420330412551448,0.0005420330412551448,12
11,0.0004293826689651606,0.0004293826689651606,12
12,0.0002721112714835911,0.0002721112714835911,12
13,0.00036974065435775545,0.00036974065435775545,12
14,0.0005746749345788703,0.0005746749345788703,12
15,0.00022546248663751731,0.00022546248663751731,12
16,1.8550659957042588e-05,1.8550659957042588e-05,12
17,5.096436291677053e-07,5.096436291677053e-07,12
18,9.843512943526047e-05,9.843512943526047e-05,12
0,5.219210053237163e-07,5.219210053237163e-07,13
1,9.068471028079661e-06,9.068471028079661e-06,13
2,3.981525111284272e-05,3.981525111284272e-05,13
3,1.2742561457121353e-05,1.2742561457121353e-05,13
4,6.636936287458661e-05,6.636936287458661e-05,13
5,5.155803387467911e-09,5.155803387467911e-09,13
6,0.000531926058337328,0.000531926058337328,13
7,0.00040353530874840033,0.00040353530874840033,13
8,0.0006367576729561737,0.0006367576729561737,13
9,0.0006639874677756744,0.0006639874677756744,13
10,0.0005214288818121652,0.0005214288818121652,13
11,0.0004079590823917224,0.0004079590823917224,13
12,0.00010313260125156388,0.00010313260125156388,13
13,0.0004059594641138329,0.0004059594641138329,13
14,0.0006197427552695356,0.0006197427552695356,13
15,0.00023266679879994394,0.00023266679879994394,13
16,1.8244253276226584e-05,1.8244253276226584e-05,13
17,6.462976409442705e-07,6.462976409442705e-07,13
18,0.00010209215350719416,0.00010209215350719416,13
0,3.624024910603304e-07,3.624024910603304e-07,14
1,8.002601992094757e-06,8.002601992094757e-06,14
2,3.651257183889788e-05,3.651257183889788e-05,14
3,1.0287097768670045e-05,1.0287097768670045e-05,14
4,7.437064890486826e-05,7.437064890486826e-05,14
5,5.2420186250264495e-09,5.2420186250264495e-09,14
6,0.0005316427997382763,0.0005316427997382763,14
7,0.0004004876382460659,0.0004004876382460659,14
8,0.0006309174437474282,0.0006309174437474282,14
9,0.0006564627630939829,0.0006564627630939829,14
10,0.0005137038289591403,0.0005137038289591403,14
11,0.00039996143782082045,0.00039996143782082045,14
12,0.0001102537772314877,0.0001102537772314877,14
13,0.00031543494572900614,0.00031543494572900614,14
14,0.0006373087673530439,0.0006373087673530439,14
15,0.00023543334435032002,0.00023543334435032002,14
16,1.8128516800147964e-05,1.8128516800147964e-05,14
17,7.024624641628903e-07,7.024624641628903e-07,14
18,0.00010349892999350974,0.00010349892999350974,14
0,1.5538713315666416e-07,1.5538713315666416e-07,15
1,6.319811854210148e-06,6.319811854210148e-06,15
2,3.114613874151231e-05,3.114613874151231e-05,15
3,6.665812394319547e-06,6.665812394319547e-06,15
4,8.92209885712527e-05,8.92209885712527e-05,15
5,5.3924439116048705e-09,5.3924439116048705e-09,15
6,0.0005311542417649329,0.0005311542417649329,15
7,0.00039525243988470013,0.00039525243988470013,15
8,0.0006208890669017654,0.0006208890669017654,15
9,0.0006435556822088776,0.0006435556822088776,15
10,0.0005004847049372619,0.0005004847049372619,15
11,0.0003863210911810654,0.0003863210911810654,15
12,0.00012307765135065286,0.00012307765135065286,15
13,0.0003370730648412852,0.0003370730648412852,15
14,0.0004451588285306241,0.0004451588285306241,15
15,0.00024024216568668518,0.00024024216568668518,15
16,1.7929701083566683e-05,1.7929701083566683e-05,15
17,8.048616161715171e-07,8.048616161715171e-07,15
18,0.0001059479402936166,0.0001059479402936166,15
0,1.5589696770918519e-06,1.5589696770918519e-06,16
1,1.4405596239167837e-05,1.4405596239167837e-05,16
2,5.498730715030813e-05,5.498730715030813e-05,16
3,2.579464150675832e-05,2.579464150675832e-05,16
4,3.487058379838915e-05,3.487058379838915e-05,16
5,4.785839460499122e-09,4.785839460499122e-09,16
6,0.0005331646423144056,0.0005331646423144056,16
7,0.00041638289125018403,0.00041638289125018403,16
8,0.0006602685379146885,0.0006602685379146885,16
9,0.0006934696748128634,0.0006934696748128634,16
10,0.0005517191495255973,0.0005517191495255973,16
11,0.0004393535279470277,0.0004393535279470277,16
12,7.259126886033436e-05,7.259126886033436e-05,16
13,0.00024510044908061443,0.00024510044908061443,16
14,0.0003365636100137166,0.0003365636100137166,16
15,0.0005298418493918216,0.0005298418493918216,16
16,4.2983805536064977e-07,4.2983805536064977e-07,16
17,2.2954915382127883e-05,2.2954915382127883e-05,16
18,2.974582935092077e-05,2.974582935092077e-05,16
0,1.9565111283803376e-06,1.9565111283803376e-06,17
1,1.6173817683642366e-05,1.6173817683642366e-05,17
2,5.9948490962576545e-05,5.9948490962576545e-05,17
3,3.0467614180271736e-05,3.0467614180271736e-05,17
4,2.8268285482586397e-05,2.8268285482586397e-05,17
5,4.6829420372753485e-09,4.6829420372753485e-09,17
6,0.000533519115446933,0.000533519115446933,17
7,0.0004202306839718232,0.0004202306839718232,17
8,0.0006675937564973486,0.0006675937564973486,17
9,0.0007028921233494658,0.0007028921233494658,17
10,0.000561457768027192,0.000561457768027192,17
11,0.0004495277719622107,0.0004495277719622107,17
12,6.54322004415467e-05,6.54322004415467e-05,17
13,0.00023148841998061869,0.00023148841998061869,17
14,0.00032044674570639345,0.00032044674570639345,17
15,0.0005093490992175789,0.0005093490992175789,17
16,0.00022368302742222274,0.00022368302742222274,17
17,5.376844923802278e-06,5.376844923802278e-06,17
18,0.0001576882274739033,0.0001576882274739033,17
0,1.932283186123339e-06,1.932283186123339e-06,18
1,1.606919950106382e-05,1.606919950106382e-05,18
2,5.965985527702488e-05,5.965985527702488e-05,18
3,3.019042976698132e-05,3.019042976698132e-05,18
4,2.8637213725583564e-05,2.8637213725583564e-05,18
5,4.688872911367583e-09,4.688872911367583e-09,18
6,0.0005334985989728879,0.0005334985989728879,18
7,0.00042001007029616484,0.00042001007029616484,18
8,0.0006671785088260681,0.0006671785088260681,18
9,0.0007023615254535795,0.0007023615254535795,18
10,0.0005609093630122477,0.0005609093630122477,18
11,0.0004489548332274316,0.0004489548332274316,18
12,6.584423936933296e-05,6.584423936933296e-05,18
13,0.00023229351954320014,0.00023229351954320014,18
14,0.0003214075002805563,0.0003214075002805563,18
15,0.0005105857920781776,0.0005105857920781776,18
16,0.0002666860412164802,0.0002666860412164802,18
17,2.6205545315237014e-05,2.6205545315237014e-05,18
18,0.00012506407608772863,0.00012506407608772863,18
0,1.740771681727576e-06,1.740771681727576e-06,19
1,1.522688741399279e-05,1.522688741399279e-05,19
2,5.730326837496586e-05,5.730326837496586e-05,19
3,2.79528787084699e-05,2.79528787084699e-05,19
4,3.167489646869713e-05,3.167489646869713e-05,19
5,4.737198180168136e-09,4.737198180168136e-09,19
6,0.0005333317314843817,0.0005333317314843817,19
7,0.00041819665234201257,0.00041819665234201257,19
8,0.0006637246540558982,0.0006637246540558982,19
9,0.0006979170182306218,0.0006979170182306218,19
10,0.000556313809400682,0.000556313809400682,19
11,0.0004441510268455306,0.0004441510268455306,19
12,6.917539326766378e-05,6.917539326766378e-05,19
13,0.00023865555979416043,0.00023865555979416043,19
14,0.0003289454268691062,0.0003289454268691062,19
15,0.0005201774485397107,0.0005201774485397107,19
16,0.00016730508224223296,0.00016730508224223296,19
17,7.263951544188673e-05,7.263951544188673e-05,19
18,1.9082793975425202e-05,1.9082793975425202e-05,19
