resampling_id,test_rss,test_mse,outer_resampling_id
7,5.08420213781563e-06,5.08420213781563e-06,9
8,6.642190166767799e-05,6.642190166767799e-05,9
9,0.00013583276803260405,0.00013583276803260405,9
10,0.00014359956514628072,0.00014359956514628072,9
11,1.6947430067748455e-05,1.6947430067748455e-05,9
12,0.00024104696426107834,0.00024104696426107834,9
13,0.00031345822852648004,0.00031345822852648004,9
14,0.0002115024831864426,0.0002115024831864426,9
15,0.001223409234610626,0.001223409234610626,9
16,0.00012181944433643817,0.00012181944433643817,9
17,6.263499462933718e-05,6.263499462933718e-05,9
18,0.00020498741002176394,0.00020498741002176394,9
0,0.00020206535563862824,0.00020206535563862824,10
1,5.974555468766992e-05,5.974555468766992e-05,10
2,2.1138335977098115e-05,2.1138335977098115e-05,10
3,0.00011281404130759471,0.00011281404130759471,10
4,8.061409646902673e-05,8.061409646902673e-05,10
5,9.885245524814306e-32,9.885245524814306e-32,10
6,6.396298198060582e-05,6.396298198060582e-05,10
7,5.301218826404749e-06,5.301218826404749e-06,10
8,6.564796611832739e-05,6.564796611832739e-05,10
9,0.0001477374996053433,0.0001477374996053433,10
10,0.00014246054193032076,0.00014246054193032076,10
11,1.7341775047206703e-05,1.7341775047206703e-05,10
12,0.00024079764719586217,0.00024079764719586217,10
13,0.0003133988620832439,0.0003133988620832439,10
14,0.00021149202034143974,0.00021149202034143974,10
15,0.0012263835563105425,0.0012263835563105425,10
16,0.00012197792109529607,0.00012197792109529607,10
17,6.288434933367894e-05,6.288434933367894e-05,10
18,0.00020549007865835247,0.00020549007865835247,10
0,0.00020134456455640074,0.00020134456455640074,11
1,5.930701074492468e-05,5.930701074492468e-05,11
2,2.1401879722737054e-05,2.1401879722737054e-05,11
3,0.00011342180724815437,0.00011342180724815437,11
4,8.112798272388635e-05,8.112798272388635e-05,11
5,9.868669683591343e-32,9.868669683591343e-32,11
6,6.35067781499034e-05,6.35067781499034e-05,11
7,5.1704645727940855e-06,5.1704645727940855e-06,11
8,6.611178320748052e-05,6.611178320748052e-05,11
9,0.0001484328865858886,0.0001484328865858886,11
10,0.00013538913179718943,0.00013538913179718943,11
11,1.7104623819076007e-05,1.7104623819076007e-05,11
12,0.00024094722195473078,0.00024094722195473078,11
13,0.0003134344812745103,0.0003134344812745103,11
14,0.00021149829801738544,0.00021149829801738544,11
15,0.0012245985299514492,0.0012245985299514492,11
16,0.00012188282267814087,0.00012188282267814087,11
17,6.273467706732975e-05,6.273467706732975e-05,11
18,0.00020518840360852329,0.00020518840360852329,11
0,0.0002381778645247235,0.0002381778645247235,12
1,8.269541306241855e-05,8.269541306241855e-05,12
2,1.0408306952187554e-05,1.0408306952187554e-05,12
3,8.5561356566011e-05,8.5561356566011e-05,12
4,5.78676366286247e-05,5.78676366286247e-05,12
5,1.0697242965658038e-31,1.0697242965658038e-31,12
6,8.778084610745309e-05,8.778084610745309e-05,12
7,1.349750330216256e-05,1.349750330216256e-05,12
8,4.5304826225157734e-05,4.5304826225157734e-05,12
9,0.00011627900495573537,0.00011627900495573537,12
10,0.00010476861836276179,0.00010476861836276179,12
11,0.00011160287726757933,0.00011160287726757933,12
12,0.00023367267315202567,0.00023367267315202567,12
13,0.0003116915211617237,0.0003116915211617237,12
14,0.0002111908014626596,0.0002111908014626596,12
15,0.0013135936417952557,0.0013135936417952557,12
16,0.0001265862577094075,0.0001265862577094075,12
17,7.027833561986769e-05,7.027833561986769e-05,12
18,0.00022023108688936513,0.00022023108688936513,12
0,0.00021704091260195093,0.00021704091260195093,13
1,6.965025754616008e-05,6.965025754616008e-05,13
2,1.5118004521372358e-05,1.5118004521372358e-05,13
3,9.73735105969542e-05,9.73735105969542e-05,13
4,6.784781598568277e-05,6.784781598568277e-05,13
5,1.028429697916908e-31,1.028429697916908e-31,13
6,7.42158219869653e-05,7.42158219869653e-05,13
7,8.769536471376368e-06,8.769536471376368e-06,13
8,5.427572764381928e-05,5.427572764381928e-05,13
9,0.00012972989734021096,0.00012972989734021096,13
10,0.00011764212810962329,0.00011764212810962329,13
11,0.00012482386740501997,0.00012482386740501997,13
12,2.3132314689191573e-05,2.3132314689191573e-05,13
13,0.00031254453057362274,0.00031254453057362274,13
14,0.0002113422803322658,0.0002113422803322658,13
15,0.0012578028771783923,0.0012578028771783923,13
16,0.00012422055917848582,0.00012422055917848582,13
17,6.641594675229805e-05,6.641594675229805e-05,13
18,0.00021239729235527963,0.00021239729235527963,13
0,0.00022188183432042687,0.00022188183432042687,14
1,7.27529287888466e-05,7.27529287888466e-05,14
2,1.3694449517648319e-05,1.3694449517648319e-05,14
3,9.368036339941169e-05,9.368036339941169e-05,14
4,6.47768639329872e-05,6.47768639329872e-05,14
5,1.0395967282990815e-31,1.0395967282990815e-31,14
6,7.743328679653769e-05,7.743328679653769e-05,14
7,9.905985414266832e-06,9.905985414266832e-06,14
8,5.15356288777568e-05,5.15356288777568e-05,14
9,0.00012545386318326465,0.00012545386318326465,14
10,0.00011357450854923902,0.00011357450854923902,14
11,0.00012063123117769686,0.00012063123117769686,14
12,2.4952278082280145e-05,2.4952278082280145e-05,14
13,0.00023615955112101306,0.00023615955112101306,14
14,0.000211300956941702,0.000211300956941702,14
15,0.0012693279987704665,0.0012693279987704665,14
16,0.00012485222924185432,0.00012485222924185432,14
17,6.7429799847477e-05,6.7429799847477e-05,14
18,0.00021440984688957912,0.00021440984688957912,14
0,0.00022317299639173883,0.00022317299639173883,15
1,7.358177737566906e-05,7.358177737566906e-05,15
2,1.333547303726124e-05,1.333547303726124e-05,15
3,9.273647680954663e-05,9.273647680954663e-05,15
4,6.39926398445272e-05,6.39926398445272e-05,15
5,1.0425247312677768e-31,1.0425247312677768e-31,15
6,7.829276464652375e-05,7.829276464652375e-05,15
7,1.0215276609326183e-05,1.0215276609326183e-05,15
8,5.083651522093624e-05,5.083651522093624e-05,15
9,0.0001243608635935943,0.0001243608635935943,15
10,0.0001125347740948027,0.0001125347740948027,15
11,0.00011955953904111282,0.00011955953904111282,15
12,2.5441576720258402e-05,2.5441576720258402e-05,15
13,0.00023590471226757798,0.00023590471226757798,15
14,0.0003122489997171683,0.0003122489997171683,15
15,0.0012724254178249279,0.0012724254178249279,15
16,0.00012501778566579967,0.00012501778566579967,15
17,6.769658684588918e-05,6.769658684588918e-05,15
18,0.0002149396483530531,0.0002149396483530531,15
0,0.00028636841655546976,0.00028636841655546976,16
1,0.00011609996953231983,0.00011609996953231983,16
2,2.2515163684421428e-06,2.2515163684421428e-06,16
3,5.635257144151009e-05,5.635257144151009e-05,16
4,3.4441921887369656e-05,3.4441921887369656e-05,16
5,1.1761747630694638e-31,1.1761747630694638e-31,16
6,0.00012228870438549778,0.00012228870438549778,16
7,2.8940502205129737e-05,2.8940502205129737e-05,16
8,2.495067310562094e-05,2.495067310562094e-05,16
9,8.164457068796571e-05,8.164457068796571e-05,16
10,7.207503232438596e-05,7.207503232438596e-05,16
11,7.774519781056702e-05,7.774519781056702e-05,16
12,5.2362061130259665e-05,5.2362061130259665e-05,16
13,0.00022484092767554835,0.00022484092767554835,16
14,0.00030955277132397945,0.00030955277132397945,16
15,0.00021081296388596218,0.00021081296388596218,16
16,2.0652973484787214e-07,2.0652973484787214e-07,16
17,1.1521229412204477e-05,1.1521229412204477e-05,16
18,1.4820607627746748e-05,1.4820607627746748e-05,16
0,0.0002267095814463422,0.0002267095814463422,17
1,7.584926132281351e-05,7.584926132281351e-05,17
2,1.2401982217472634e-05,1.2401982217472634e-05,17
3,9.026313602058061e-05,9.026313602058061e-05,17
4,6.193725723677484e-05,6.193725723677484e-05,17
5,1.0503847274338084e-31,1.0503847274338084e-31,17
6,8.06443512943418e-05,8.06443512943418e-05,17
7,1.1070495109383956e-05,1.1070495109383956e-05,17
8,4.9004658615503336e-05,4.9004658615503336e-05,17
9,0.00012149878545200072,0.00012149878545200072,17
10,0.00010981138032116118,0.00010981138032116118,17
11,0.00011675291459325418,0.00011675291459325418,17
12,2.6784003853355975e-05,2.6784003853355975e-05,17
13,0.00023522553018367275,0.00023522553018367275,17
14,0.00031208535927946087,0.00031208535927946087,17
15,0.0002112612594906927,0.0002112612594906927,17
16,0.0012841970953979803,0.0012841970953979803,17
17,0.00018452691754094515,0.00018452691754094515,17
18,0.00043573775005512923,0.00043573775005512923,17
0,0.0002288531318111261,0.0002288531318111261,18
1,7.719288852381068e-05,7.719288852381068e-05,18
2,1.1909217468219861e-05,1.1909217468219861e-05,18
3,8.898571080427295e-05,8.898571080427295e-05,18
4,6.086623104595593e-05,6.086623104595593e-05,18
5,1.0547603581371869e-31,1.0547603581371869e-31,18
6,8.203995461300756e-05,8.203995461300756e-05,18
7,1.1570726524774397e-05,1.1570726524774397e-05,18
8,4.804604308075575e-05,4.804604308075575e-05,18
9,0.00012003386493534152,0.00012003386493534152,18
10,0.00010841285228725147,0.00010841285228725147,18
11,0.00011531447505309236,0.00011531447505309236,18
12,2.7569414685801224e-05,2.7569414685801224e-05,18
13,0.00023485566979160186,0.00023485566979160186,18
14,0.00031199493506126286,0.00031199493506126286,18
15,0.00021124523016818279,0.00021124523016818279,18
16,0.0013543649293305704,0.0013543649293305704,18
17,0.0002485798808529594,0.0002485798808529594,18
18,0.00039483026572363346,0.00039483026572363346,18
0,0.00023403750943902128,0.00023403750943902128,19
1,8.056400474789803e-05,8.056400474789803e-05,19
2,1.0641692897321283e-05,1.0641692897321283e-05,19
3,8.547712252113288e-05,8.547712252113288e-05,19
4,5.796653882030214e-05,5.796653882030214e-05,19
5,1.0662215010314335e-31,1.0662215010314335e-31,19
6,8.553362309337865e-05,8.553362309337865e-05,19
7,1.2898907592772334e-05,1.2898907592772334e-05,19
8,4.547180373026072e-05,4.547180373026072e-05,19
9,0.00011595853656921325,0.00011595853656921325,19
10,0.00010453975786534552,0.00010453975786534552,19
11,0.00011132001716754951,0.00011132001716754951,19
12,2.960325308044265e-05,2.960325308044265e-05,19
13,0.00023387374764203625,0.00023387374764203625,19
14,0.00031175797881515823,0.00031175797881515823,19
15,0.00021120337129023326,0.00021120337129023326,19
16,0.001184582113972774,0.001184582113972774,19
17,0.00033250530123599364,0.00033250530123599364,19
18,0.00022736168300130168,0.00022736168300130168,19
