resampling_id,shift,coef,outer_resampling_id
5,-1.4598992037428928,0.3717080503849364,5
6,-1.4386748433062204,0.3665615039220912,5
7,-1.3998995694315302,0.3571591594226625,5
8,-1.3847976206592827,0.35349719367025345,5
9,-1.3868384245474241,0.35399205390706545,5
10,-1.385613942214539,0.3536951377649783,5
11,-1.445613576350962,0.3682440286848331,5
12,-1.416013072701678,0.36106640993824185,5
13,-1.424075480078583,0.3630214066172454,5
14,-1.4261822741603234,0.3635322683537695,5
15,-1.5283033806997048,0.386131926208945,5
16,-1.4290275320914378,0.3649001000550743,5
17,-1.4328965409564192,0.3656593498174971,5
18,-1.4394589838880525,0.36764062965873895,5
0,-1.5179135356667997,0.38577553928045394,6
1,-1.4981977213142406,0.38099478958855837,6
2,-1.4480917441477588,0.36884494223165215,6
3,-1.423505148489633,0.36288311090602565,6
4,-1.430210659177233,0.36450908321335485,6
5,-1.4598992037428928,0.3717080503849364,6
6,-1.4762551658992982,0.375674093057159,6
7,-1.433786931543995,0.36537626844394155,6
8,-1.4172466718477192,0.36136553675247796,6
9,-1.4194818420769457,0.3619075275215946,6
10,-1.41814073993941,0.3615823330601246,6
11,-1.4838547444787193,0.3775168616236719,6
12,-1.4484505271667816,0.3689319410122741,6
13,-1.457122624251421,0.37103477707697197,6
14,-1.4594085468572398,0.3715890744343132,6
15,-1.5722806802477742,0.396743505880287,6
16,-1.4627742977359965,0.37309030468877685,6
17,-1.4671078836015066,0.37397090789206067,6
18,-1.4744484254535923,0.37614305694182987,6
0,-1.495066857957978,0.38023560846836046,7
1,-1.4749716580249506,0.3753628642250607,7
2,-1.4248459830552775,0.3632082404858628,7
3,-1.4002593781056776,0.3572464069072119,7
4,-1.4069648887932775,0.35887237921454107,7
5,-1.4386748433062204,0.3665615039220912,7
6,-1.4762551658992982,0.375674093057159,7
7,-1.4105411611600398,0.3597395644451278,7
8,-1.3940009014637638,0.3557288327536642,7
9,-1.3962360716929902,0.35627082352278083,7
10,-1.3948949695554544,0.35594562906131083,7
11,-1.4606089740998385,0.37188015762608867,7
12,-1.427163379932033,0.36377016981865246,7
13,-1.435895519641514,0.36588756519878507,7
14,-1.4381840600876779,0.3664424973378908,7
15,-1.5496972046375455,0.39129418650059783,7
16,-1.4415309486832877,0.3679346290996139,7
17,-1.4457446060281807,0.36878075432060337,7
18,-1.4530466555115396,0.3709424311381608,7
0,-1.4533277352207077,0.3701145810231897,8
1,-1.4325394270156706,0.3650737698109783,8
2,-1.382377765674783,0.3529104199887478,8
3,-1.3577911437503745,0.34694858229399445,8
4,-1.3644966544379744,0.3485745546013236,8
5,-1.3998995694315302,0.3571591594226625,8
6,-1.433786931543995,0.36537626844394155,8
7,-1.4105411611600398,0.3597395644451278,8
8,-1.3515326671084607,0.3454310081404467,8
9,-1.3537678373376871,0.3459729989095634,8
10,-1.3524267352001513,0.3456478044480934,8
11,-1.4181407397538064,0.3615823330151193,8
12,-1.3882733994070113,0.3543400109072282,8
13,-1.3971152323734148,0.3564840050367128,8
14,-1.399408555412517,0.357040096873273,8
15,-1.508438931888089,0.38133869917231955,8
16,-1.4027209840677621,0.35851560638864305,8
17,-1.4067155412307584,0.35929874298813325,8
18,-1.4139472681174052,0.36144128784299606,8
0,-1.4370714453125075,0.36617270717612327,9
1,-1.4160131896752142,0.36106643830233565,9
2,-1.3658375125897484,0.3488996899003977,9
3,-1.3412508840540984,0.3429378506025308,9
4,-1.3479563947416986,0.34456382290986,9
5,-1.3847976206592827,0.35349719367025345,9
6,-1.4172466718477192,0.36136553675247796,9
7,-1.3940009014637638,0.3557288327536642,9
8,-1.3515326671084607,0.3454310081404467,9
9,-1.3372275776414115,0.34196226721809975,9
10,-1.3358864755038753,0.34163707275662974,9
11,-1.4016004800611412,0.3575716013245312,9
12,-1.3731267754130556,0.3506672121733051,9
13,-1.3820113310163655,0.3528215658156952,9
14,-1.3843065167495598,0.3533781093238955,9
15,-1.4923699203961958,0.37746129884446383,9
16,-1.3876055241648733,0.3548471449117386,9
17,-1.391514747572815,0.35560574910075016,9
18,-1.398719085658637,0.3577408425596162,9
0,-1.4392682412460482,0.36670539283113224,10
1,-1.4182464649914923,0.36160796958728736,10
2,-1.3680726819255637,0.34944168045287743,10
3,-1.343486054283325,0.34347984137164755,10
4,-1.350191564970925,0.34510581367897664,10
5,-1.3868384245474241,0.35399205390706545,10
6,-1.4194818420769457,0.3619075275215946,10
7,-1.3962360716929902,0.35627082352278083,10
8,-1.3537678373376871,0.3459729989095634,10
9,-1.3372275776414115,0.34196226721809975,10
10,-1.338121645733102,0.34217906352574645,10
11,-1.4038356502898799,0.35811359209352955,10
12,-1.3751736164933202,0.35116353632653796,10
13,-1.3840523987673181,0.35331649003475163,10
14,-1.3863473327850946,0.35387297250624383,10
15,-1.494541408435641,0.37798527186174163,10
16,-1.3896481538814798,0.3553428829491581,10
17,-1.3935689088779424,0.3561048023287749,10
18,-1.400776948153065,0.35824090273304593,10
0,-1.437950163685924,0.36638578143812683,11
1,-1.4169064998017253,0.3612830508163163,11
2,-1.3667315803240745,0.3491164861213896,11
3,-1.342144952145789,0.3431546469101775,11
4,-1.348850462833389,0.34478061921750663,11
5,-1.385613942214539,0.3536951377649783,11
6,-1.41814073993941,0.3615823330601246,11
7,-1.3948949695554544,0.35594562906131083,11
8,-1.3524267352001513,0.3456478044480934,11
9,-1.3358864755038753,0.34163707275662974,11
10,-1.338121645733102,0.34217906352574645,11
11,-1.4024945481526367,0.3577883976321305,11
12,-1.3739455118451613,0.3508657418345983,11
13,-1.3828277581167467,0.35301953550331777,11
14,-1.3851228431637737,0.35357605459683483,11
15,-1.4932385156119738,0.3776708880513749,11
16,-1.3884225760515156,0.3550454401267064,11
17,-1.392336412094866,0.35580537039196003,11
18,-1.399542230656408,0.3579408666289881,11
0,-1.5025359639313434,0.38204673964672986,12
1,-1.4825647939006394,0.37720407054548355,12
2,-1.4324455586080194,0.3650510083184567,12
3,-1.4078589567015496,0.35908917547771185,12
4,-1.4145644673878248,0.36071514778472186,12
5,-1.445613576350962,0.3682440286848331,12
6,-1.4838547444787193,0.3775168616236719,12
7,-1.4606089740998385,0.37188015762608867,12
8,-1.4181407397538064,0.3615823330151193,12
9,-1.4016004800611412,0.3575716013245312,12
10,-1.4038356502898799,0.35811359209352955,12
11,-1.4024945481526367,0.3577883976321305,12
12,-1.4341226394314917,0.36545767189758777,12
13,-1.4428351498202114,0.36757030750125264,12
14,-1.4451228344335147,0.3681250321154454,12
15,-1.5570802637637247,0.3930756947091664,12
16,-1.4484758895432295,0.3696201383839991,12
17,-1.4527287542875507,0.3704775352526275,12
18,-1.4600433878124903,0.3726426356840551,12
0,-1.4661399278686533,0.3732213198552178,13
1,-1.4472966674939574,0.3686521496642369,13
2,-1.4013729458852544,0.357516428156343,13
3,-1.3788579304377377,0.35205691980234227,13
4,-1.3849984536785886,0.3535458922620556,13
5,-1.416013072701678,0.36106640993824185,13
6,-1.4484505271667816,0.3689319410122741,13
7,-1.427163379932033,0.36377016981865246,13
8,-1.3882733994070113,0.3543400109072282,13
9,-1.3731267754130556,0.3506672121733051,13
10,-1.3751736164933202,0.35116353632653796,13
11,-1.3739455118451613,0.3508657418345983,13
12,-1.4341226394314917,0.36545767189758777,13
13,-1.4134464642458615,0.36044405103564153,13
14,-1.4155602000481555,0.36095659602135066,13
15,-1.5173210813162246,0.38348193300609146,13
16,-1.418412834745753,0.3623239555942477,13
17,-1.4222360269253167,0.36306940523702685,13
18,-1.4288033442947103,0.3650513113746075,13
0,-1.4746267537950122,0.3752792308147686,14
1,-1.4559653026371102,0.37075414626699793,14
2,-1.410177826997209,0.35965146208953136,14
3,-1.3877263207189747,0.35420735362903844,14
4,-1.3938495239718904,0.3556921262862225,14
5,-1.424075480078583,0.3630214066172454,14
6,-1.457122624251421,0.37103477707697197,14
7,-1.435895519641514,0.36588756519878507,14
8,-1.3971152323734148,0.3564840050367128,14
9,-1.3820113310163655,0.3528215658156952,14
10,-1.3840523987673181,0.35331649003475163,14
11,-1.3828277581167467,0.35301953550331777,14
12,-1.4428351498202114,0.36757030750125264,14
13,-1.4134464642458615,0.36044405103564153,14
14,-1.4236238267579193,0.3629118883678337,14
15,-1.5256055922648417,0.38548095861413767,14
16,-1.4264678440982728,0.36427887404831444,14
17,-1.4303241537601292,0.36503439493647716,14
18,-1.4368833595518928,0.3670147534616087,14
0,-1.476874664896984,0.37582431102885283,15
1,-1.4582495982988974,0.37130804911808146,15
2,-1.412469538250745,0.36020716309550327,15
3,-1.390020801648999,0.35476372623445795,15
4,-1.3961432497556616,0.3562483157815157,15
5,-1.4261822741603234,0.3635322683537695,15
6,-1.4594085468572398,0.3715890744343132,15
7,-1.4381840600876779,0.3664424973378908,15
8,-1.399408555412517,0.357040096873273,15
9,-1.3843065167495598,0.3533781093238955,15
10,-1.3863473327850946,0.35387297250624383,15
11,-1.3851228431637737,0.35357605459683483,15
12,-1.4451228344335147,0.3681250321154454,15
13,-1.4155602000481555,0.36095659602135066,15
14,-1.4236238267579193,0.3629118883678337,15
15,-1.527825666191948,0.38601665524844375,15
16,-1.4285756350487582,0.36479042645577814,15
17,-1.43244235337417,0.3655490061076402,15
18,-1.4390040970323992,0.36753009224404737,15
0,-1.5891167528151375,0.40080599555648083,16
1,-1.570962139274389,0.39642534622217035,16
2,-1.5223361609872352,0.3846920554563981,16
3,-1.4984500869065773,0.3789284232928231,16
4,-1.5049645510249772,0.38050034234467506,16
5,-1.5283033806997048,0.386131926208945,16
6,-1.5722806802477742,0.396743505880287,16
7,-1.5496972046375455,0.39129418650059783,16
8,-1.508438931888089,0.38133869917231955,16
9,-1.4923699203961958,0.37746129884446383,16
10,-1.494541408435641,0.37798527186174163,16
11,-1.4932385156119738,0.3776708880513749,16
12,-1.5570802637637247,0.3930756947091664,16
13,-1.5173210813162246,0.38348193300609146,16
14,-1.5256055922648417,0.38548095861413767,16
15,-1.527825666191948,0.38601665524844375,16
16,-1.528648552917929,0.38617866227185427,16
17,-1.5289158871165074,0.38600671133833564,16
18,-1.5280723227581268,0.3863858170783917,16
0,-1.4801581754835214,0.3773093020759375,17
1,-1.4616095239639728,0.37280761876724755,17
2,-1.4157935720206267,0.36168827103904977,17
3,-1.3933248873713162,0.3562352114164994,17
4,-1.3994527765211915,0.3577224255287718,17
5,-1.4290275320914378,0.3649001000550743,17
6,-1.4627742977359965,0.37309030468877685,17
7,-1.4415309486832877,0.3679346290996139,17
8,-1.4027209840677621,0.35851560638864305,17
9,-1.3876055241648733,0.3548471449117386,17
10,-1.3896481538814798,0.3553428829491581,17
11,-1.3884225760515156,0.3550454401267064,17
12,-1.4484758895432295,0.3696201383839991,17
13,-1.418412834745753,0.3623239555942477,17
14,-1.4264678440982728,0.36427887404831444,17
15,-1.4285756350487582,0.36479042645577814,17
16,-1.528648552917929,0.38617866227185427,17
17,-1.4403439773177393,0.3687454888884957,17
18,-1.4487928275690574,0.3713857635413602,17
0,-1.4845306852266953,0.3782037329241451,18
1,-1.4659337105809054,0.37368564556396383,18
2,-1.4198619287642007,0.36249262416925065,18
3,-1.397266399227108,0.35700309813920467,18
4,-1.4034288831425545,0.35850025782329364,18
5,-1.4328965409564192,0.3656593498174971,18
6,-1.4671078836015066,0.37397090789206067,18
7,-1.4457446060281807,0.36878075432060337,18
8,-1.4067155412307584,0.35929874298813325,18
9,-1.391514747572815,0.35560574910075016,18
10,-1.3935689088779424,0.3561048023287749,18
11,-1.392336412094866,0.35580537039196003,18
12,-1.4527287542875507,0.3704775352526275,18
13,-1.4222360269253167,0.36306940523702685,18
14,-1.4303241537601292,0.36503439493647716,18
15,-1.43244235337417,0.3655490061076402,18
16,-1.5289158871165074,0.38600671133833564,18
17,-1.4403439773177393,0.3687454888884957,18
18,-1.4554839522372793,0.3727560526443813,18
0,-1.491760280019408,0.38034983412932954,19
1,-1.4732651463411761,0.37585552035482495,19
2,-1.4271173395597252,0.3646416125621445,19
3,-1.4044811006429825,0.3591410110452045,19
4,-1.4106546881263202,0.36064119156550856,19
5,-1.4394589838880525,0.36764062965873895,19
6,-1.4744484254535923,0.37614305694182987,19
7,-1.4530466555115396,0.3709424311381608,19
8,-1.4139472681174052,0.36144128784299606,19
9,-1.398719085658637,0.3577408425596162,19
10,-1.400776948153065,0.35824090273304593,19
11,-1.399542230656408,0.3579408666289881,19
12,-1.4600433878124903,0.3726426356840551,19
13,-1.4288033442947103,0.3650513113746075,19
14,-1.4368833595518928,0.3670147534616087,19
15,-1.4390040970323992,0.36753009224404737,19
16,-1.5280723227581268,0.3863858170783917,19
17,-1.4487928275690574,0.3713857635413602,19
18,-1.4554839522372793,0.3727560526443813,19
