resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00012958102130907335,7.198945628281853e-06,0.016790954704742584,8
17,0.00013203213508343898,7.33511861574661e-06,0.018312440309324024,8
18,0.00012609041754767057,7.0050231970928094e-06,0.016808000587251435,8
0,0.00012057636596652606,6.698686998140337e-06,0.014675791229404487,9
1,0.00012794704309671302,7.108169060928501e-06,0.014962983615123977,9
2,0.00012984856064695473,7.213808924830818e-06,0.014874461359734083,9
3,0.00012516925174917704,6.953847319398724e-06,0.01435798497767221,9
4,0.0001268105159872257,7.045028665956983e-06,0.014530292917782975,9
5,0.00013094311980573793,7.274617766985441e-06,0.0179727066514502,9
6,0.00012773714849782648,7.0965082498792485e-06,0.01494329829116397,9
7,0.00013068522596353696,7.260290331307609e-06,0.015082354614558964,9
8,0.00012757389903855461,7.087438835475256e-06,0.014612465075719248,9
9,0.00012405306439586218,6.891836910881232e-06,0.01424305998308352,9
10,0.00012365909714299992,6.869949841277773e-06,0.014202808669335494,9
11,0.000130083469119539,7.226859395529944e-06,0.015068304712604657,9
12,0.00011759112023940397,6.53284001330022e-06,0.01388588952017881,9
13,0.00011353102504830124,6.3072791693500684e-06,0.013538226398444687,9
14,0.00011919305179038235,6.621836210576797e-06,0.014515694366923845,9
15,8.28000090924648e-05,4.6000005051369335e-06,0.011654316645061401,9
16,0.00012587629733413146,6.99312762967397e-06,0.01638908418325094,9
17,0.0001283552555481108,7.1308475304506e-06,0.017900915904439957,9
18,0.00012249079382771962,6.805044101539979e-06,0.01641149370926557,9
0,0.00012111826420273697,6.72879245570761e-06,0.014735146687827692,10
1,0.00012851384439468852,7.13965802192714e-06,0.015021924901352648,10
2,0.0001304747489912767,7.24859716618204e-06,0.014937955301255742,10
3,0.0001258245409420651,6.9902522745591714e-06,0.014424681449933826,10
4,0.00012745786850614727,7.08099269478596e-06,0.01459604565873911,10
5,0.00013154698190296135,7.308165661275631e-06,0.018048523158445143,10
6,0.00012830248871909067,7.127916039949482e-06,0.015002107276066887,10
7,0.0001312780799878862,7.293226665993677e-06,0.015142974469259841,10
8,0.0001282170186646941,7.1231677035941175e-06,0.01467773674082952,10
9,0.00012405306439586218,6.891836910881232e-06,0.01424305998308352,10
10,0.0001243207356750617,6.906707537503427e-06,0.014270300776433474,10
11,0.00013066732824694216,7.259296013719009e-06,0.015128279431574238,10
12,0.00011820879243109174,6.567155135060652e-06,0.013952187501456697,10
13,0.00011413818485488748,6.341010269715971e-06,0.013604296980542422,10
14,0.00011979749515331367,6.655416397406315e-06,0.01458277876561031,10
15,8.328682687218252e-05,4.627045937343473e-06,0.011711147791198667,10
16,0.0001264735679253166,7.026309329184256e-06,0.016452573892740182,10
17,0.00012894881515978861,7.163823064432701e-06,0.01796603839428378,10
18,0.00012307392919262922,6.837440510701623e-06,0.01647453380472959,10
0,0.0001207967706109031,6.710931700605728e-06,0.014699870108439159,11
1,0.00012817741414705589,7.120967452614216e-06,0.014986882897801835,11
2,0.00013010268678484795,7.227927043602664e-06,0.01490017737657479,11
3,0.0001254350182266241,6.968612123701338e-06,0.014384987163583,11
4,0.00012707310779508656,7.059617099727031e-06,0.014556915726600703,11
5,0.00013118828783856973,7.288238213253874e-06,0.018003381128035515,11
6,0.0001279669353866239,7.1092741881457725e-06,0.01496714491140059,11
7,0.00013092601837356852,7.273667687420474e-06,0.01510692090330071,11
8,0.00012783479768930237,7.101933204961243e-06,0.014638894597396472,11
9,0.00012365909714299992,6.869949841277773e-06,0.014202808669335494,11
10,0.0001243207356750617,6.906707537503427e-06,0.014270300776433474,11
11,0.00013032066357079243,7.240036865044024e-06,0.01509261399038781,11
12,0.00011784181316749966,6.546767398194426e-06,0.013912740122714488,11
13,0.00011377751220235497,6.3209729001308315e-06,0.013564991560557826,11
14,0.00011943845233122242,6.6354695739568015e-06,0.014542864347718822,11
15,8.299837645088318e-05,4.611020913937955e-06,0.011677470826980407,11
16,0.0001261188292787127,7.00660162659515e-06,0.0164148296163021,11
17,0.00012859630504273649,7.144239169040916e-06,0.017927327419106746,11
18,0.00012272767421344868,6.818204122969371e-06,0.016437069845158195,11
0,0.00012368916221718704,6.871620123177058e-06,0.015271765835929211,12
1,0.00013178342239912271,7.321301244395706e-06,0.01559750791946776,12
2,0.00013545371193680511,7.525206218711395e-06,0.015665537160169236,12
3,0.00013164160787012088,7.31342265945116e-06,0.015229555935131181,12
4,0.00013304635922461083,7.391464401367269e-06,0.015379453171870205,12
5,0.00013598166878645216,7.554537154802898e-06,0.019033861185846067,12
6,0.00013152902527208872,7.307168070671596e-06,0.015572830394098371,12
7,0.00013529701406730094,7.516500781516719e-06,0.01578485158263849,12
8,0.00013368360207137808,7.426866781743226e-06,0.015449828974113036,12
9,0.000130083469119539,7.226859395529944e-06,0.015068304712604657,12
10,0.00013066732824694216,7.259296013719009e-06,0.015128279431574238,12
11,0.00013032066357079243,7.240036865044024e-06,0.01509261399038781,12
12,0.00012303814369309262,6.835452427394034e-06,0.014713926024225322,12
13,0.00011866771174959205,6.592650652755114e-06,0.01433915255342853,12
14,0.00012424891631935146,6.902717573297304e-06,0.01535006478963211,12
15,8.428965736393426e-05,4.6827587424407925e-06,0.011889338573027645,12
16,0.00013071658078139063,7.262032265632813e-06,0.01708132932354894,12
17,0.00013307800775937332,7.393222653298518e-06,0.018602305160284202,12
18,0.0001269007943235291,7.0500441290849495e-06,0.017054366727689216,12
0,0.00011295221008496395,6.275122782497997e-06,0.014268540750265568,13
1,0.000120658360751732,6.703242263985111e-06,0.014586233499572162,13
2,0.00012344766616301405,6.8582036757230025e-06,0.01456197637518125,13
3,0.00011924449729629156,6.62469429423842e-06,0.01406459601446881,13
4,0.00012075322898646096,6.708512721470053e-06,0.0142323492927579,13
5,0.00012422018044803038,6.901121136001688e-06,0.01787066880370567,13
6,0.00012042783063144044,6.690435035080024e-06,0.014563673170583744,13
7,0.0001237720664321987,6.876225912899929e-06,0.014738554853601468,13
8,0.00012144674831099355,6.747041572832975e-06,0.014311900476944422,13
9,0.00011759112023940397,6.53284001330022e-06,0.01388588952017881,13
10,0.00011820879243109174,6.567155135060652e-06,0.013952187501456697,13
11,0.00011784181316749966,6.546767398194426e-06,0.013912740122714488,13
12,0.00012303814369309262,6.835452427394034e-06,0.014713926024225322,13
13,0.00010685866616491301,5.936592564717389e-06,0.013199826342778916,13
14,0.00011247900712219261,6.248833729010701e-06,0.01421759143459145,13
15,7.449795819402604e-05,4.138775455223669e-06,0.010722065315818404,13
16,0.00011905277841661156,6.614043245367309e-06,0.01586109363199619,13
17,0.00012147429825462641,6.7485721252570225e-06,0.017324058777219462,13
18,0.00011545518800274618,6.414177111263677e-06,0.01582353921549831,13
0,0.00010842164661582172,6.023424811990095e-06,0.01385267688704359,14
1,0.00011622171531009663,6.456761961672035e-06,0.01419941506287402,14
2,0.00011924310479009604,6.624616932783113e-06,0.014207100242409905,14
3,0.00011515498464692151,6.397499147051195e-06,0.013716180353344185,14
4,0.00011663225708186088,6.479569837881159e-06,0.013882727545839878,14
5,0.00011994303526708134,6.6635019592822964e-06,0.017489886164595972,14
6,0.0001159853809261531,6.443632273675172e-06,0.014175806891605748,14
7,0.00011943673535656632,6.6353741864759065e-06,0.014369124229017946,14
8,0.00011730902328362676,6.517167960201487e-06,0.013961466032292988,14
9,0.00011353102504830124,6.3072791693500684e-06,0.013538226398444687,14
10,0.00011413818485488748,6.341010269715971e-06,0.013604296980542422,14
11,0.00011377751220235497,6.3209729001308315e-06,0.013564991560557826,14
12,0.00011866771174959205,6.592650652755114e-06,0.01433915255342853,14
13,0.00010685866616491301,5.936592564717389e-06,0.013199826342778916,14
14,0.00010820415750529552,6.011342083627528e-06,0.013833621333977773,14
15,6.9758178838679e-05,3.875454379926611e-06,0.010147555219674444,14
16,0.00011474933459130454,6.374963032850252e-06,0.015443473811391297,14
17,0.00011715518010891975,6.508621117162209e-06,0.016886101343682153,14
18,0.00011109476841364186,6.171931578535659e-06,0.015383828213718297,14
0,0.00011396073580187527,6.33115198899307e-06,0.014916929774311373,15
1,0.0001217855085396453,6.765861585535851e-06,0.015219400627743872,15
2,0.0001248676712411941,6.937092846733006e-06,0.015199174684837367,15
3,0.00012080940609755478,6.711633672086377e-06,0.014696502463898654,15
4,0.0001222785325979459,6.793251810996995e-06,0.014866164728536637,15
5,0.00012554926096799559,6.9749589426664214e-06,0.018839954957110865,15
6,0.0001215476387951748,6.7526465997319336e-06,0.015195534738214141,15
7,0.00012502714787662622,6.9459526598125676e-06,0.015375865186490074,15
8,0.00012295095539767488,6.83060863320416e-06,0.014946590866260339,15
9,0.00011919305179038235,6.621836210576797e-06,0.014515694366923845,15
10,0.00011979749515331367,6.655416397406315e-06,0.01458277876561031,15
11,0.00011943845233122242,6.6354695739568015e-06,0.014542864347718822,15
12,0.00012424891631935146,6.902717573297304e-06,0.01535006478963211,15
13,0.00011247900712219261,6.248833729010701e-06,0.01421759143459145,15
14,0.00010820415750529552,6.011342083627528e-06,0.013833621333977773,15
15,7.524163573984425e-05,4.180090874435791e-06,0.011204541841865754,15
16,0.00012034867238372034,6.68603735465113e-06,0.016559458751349423,15
17,0.00012275037314568907,6.819465174760504e-06,0.018108787104438768,15
18,0.00011667912054249477,6.482173363471932e-06,0.01652601254902513,15
0,7.213935958445894e-05,4.007742199136608e-06,0.010735690290627842,16
1,8.104236288542001e-05,4.502353493634445e-06,0.011543866688003165,16
2,8.683886118091939e-05,4.824381176717744e-06,0.012135254219384047,16
3,8.408665369850382e-05,4.67148076102799e-06,0.011804632556796243,16
4,8.520128361719593e-05,4.733404645399774e-06,0.011935544865909854,16
5,8.695339947747941e-05,4.830744415415523e-06,0.014874768211252698,16
6,8.073237676022057e-05,4.485132042234476e-06,0.011503648736562455,16
7,8.548114966853992e-05,4.748952759363329e-06,0.012014332722778909,16
8,8.568411868019794e-05,4.760228815566552e-06,0.011992774823689344,16
9,8.28000090924648e-05,4.6000005051369335e-06,0.011654316645061401,16
10,8.328682687218252e-05,4.627045937343473e-06,0.011711147791198667,16
11,8.299837645088318e-05,4.611020913937955e-06,0.011677470826980407,16
12,8.428965736393426e-05,4.6827587424407925e-06,0.011889338573027645,16
13,7.449795819402604e-05,4.138775455223669e-06,0.010722065315818404,16
14,6.9758178838679e-05,3.875454379926611e-06,0.010147555219674444,16
15,7.524163573984425e-05,4.180090874435791e-06,0.011204541841865754,16
16,8.694576133877528e-05,4.830320074376404e-06,0.014537939304771484,16
17,8.652676703063652e-05,4.80704261281314e-06,0.015893123962931775,16
18,8.640481597727332e-05,4.800267554292962e-06,0.01502146599280126,16
0,0.00012031451612678356,6.684139784821309e-06,0.016544769005335063,17
1,0.00012820615237891448,7.122564021050805e-06,0.016912495905611027,17
2,0.00013145155623264177,7.302864235146765e-06,0.01701452277196273,17
3,0.000127472557119182,7.081808728843445e-06,0.016559555084609223,17
4,0.00012892011662256594,7.162228701253663e-06,0.016717253640209283,17
5,0.00013208534464641467,7.338074702578593e-06,0.020685442965255197,17
6,0.00012796411338643584,7.109117410357547e-06,0.016886109889141694,17
7,0.00013151960048980732,7.306644471655962e-06,0.017126131100756246,17
8,0.00012958102130907335,7.198945628281853e-06,0.016790954704742584,17
9,0.00012587629733413146,6.99312762967397e-06,0.01638908418325094,17
10,0.0001264735679253166,7.026309329184256e-06,0.016452573892740182,17
11,0.0001261188292787127,7.00660162659515e-06,0.0164148296163021,17
12,0.00013071658078139063,7.262032265632813e-06,0.01708132932354894,17
13,0.00011905277841661156,6.614043245367309e-06,0.01586109363199619,17
14,0.00011474933459130454,6.374963032850252e-06,0.015443473811391297,17
15,0.00012034867238372034,6.68603735465113e-06,0.016559458751349423,17
16,8.694576133877528e-05,4.830320074376404e-06,0.014537939304771484,17
17,0.00012533015474885093,6.962786374936163e-06,0.02072048482644608,17
18,0.00011617203586690562,6.454001992605868e-06,0.01828570913795743,17
0,0.00012260914716167947,6.811619286759971e-06,0.01807645462635018,18
1,0.0001305403384957602,7.252241027542234e-06,0.018426424886851964,18
2,0.00013387787419635218,7.437659677575121e-06,0.018540186664526337,18
3,0.00012994108381174187,7.218949100652326e-06,0.01807569133472188,18
4,0.00013137732590108163,7.2987403278378684e-06,0.01823711169536291,18
5,0.00013448615449958507,7.471453027754726e-06,0.022764939146114334,18
6,0.00013029584810574928,7.238658228097182e-06,0.018398176926092472,18
7,0.00013389516332258227,7.438620184587904e-06,0.018649881062718553,18
8,0.00013203213508343898,7.33511861574661e-06,0.018312440309324024,18
9,0.0001283552555481108,7.1308475304506e-06,0.017900915904439957,18
10,0.00012894881515978861,7.163823064432701e-06,0.01796603839428378,18
11,0.00012859630504273649,7.144239169040916e-06,0.017927327419106746,18
12,0.00013307800775937332,7.393222653298518e-06,0.018602305160284202,18
13,0.00012147429825462641,6.7485721252570225e-06,0.017324058777219462,18
14,0.00011715518010891975,6.508621117162209e-06,0.016886101343682153,18
15,0.00012275037314568907,6.819465174760504e-06,0.018108787104438768,18
16,8.652676703063652e-05,4.80704261281314e-06,0.015893123962931775,18
17,0.00012533015474885093,6.962786374936163e-06,0.02072048482644608,18
18,0.00012013070897013731,6.673928276118739e-06,0.020639720871480964,18
0,0.00011626809809532702,6.459338783073723e-06,0.016457647877481732,19
1,0.00012429510458543747,6.905283588079859e-06,0.016864812900453312,19
2,0.00012786912502844787,7.103840279358215e-06,0.01702323920742918,19
3,0.0001240474218143765,6.891523434132027e-06,0.01658048599572738,19
4,0.00012545233513140374,6.969574173966874e-06,0.016735852978370287,19
5,0.0001284125762959045,7.134032016439139e-06,0.020768032629413548,19
6,0.00012404453643734194,6.891363135407886e-06,0.01683642063054305,19
7,0.00012775385355671192,7.097436308706218e-06,0.017108577407008736,19
8,0.00012609041754767057,7.0050231970928094e-06,0.016808000587251435,19
9,0.00012249079382771962,6.805044101539979e-06,0.01641149370926557,19
10,0.00012307392919262922,6.837440510701623e-06,0.01647453380472959,19
11,0.00012272767421344868,6.818204122969371e-06,0.016437069845158195,19
12,0.0001269007943235291,7.0500441290849495e-06,0.017054366727689216,19
13,0.00011545518800274618,6.414177111263677e-06,0.01582353921549831,19
14,0.00011109476841364186,6.171931578535659e-06,0.015383828213718297,19
15,0.00011667912054249477,6.482173363471932e-06,0.01652601254902513,19
16,8.640481597727332e-05,4.800267554292962e-06,0.01502146599280126,19
17,0.00011617203586690562,6.454001992605868e-06,0.01828570913795743,19
18,0.00012013070897013731,6.673928276118739e-06,0.020639720871480964,19
